,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2228,2228,1976957,BMY,1981-03-31,56.13,56.75,56.13,56.5,32356.0,0.0,1.0,1.2181446895537,1.2316000558021,1.2181446895537,1.2261745048954,517696.0,56.5,55.75,56.12666666666666,0.38000000000000256,-1.6199999999999974,1.3800000000000026,True,0.36999999999999744,0.36999999999999744
2278,2278,1977007,BMY,1981-06-11,53.75,53.88,53.38,53.75,71444.0,0.0,1.0,1.1664934449227,1.1693147313941001,1.1584636295808999,1.1664934449227,1143104.0,54.13,53.13,53.87666666666666,0.25,-1.1300000000000026,0.1666666666666643,True,0.0,0.0
2308,2308,1977037,BMY,1981-07-24,49.25,50.75,49.25,50.5,105381.0,0.0,1.0,1.0688335286036,1.1013868340433,1.0688335286036,1.0959612831366,1686096.0,49.0,48.63,49.12666666666666,0.6199999999999974,-0.25,0.2466666666666697,True,1.25,1.25
2348,2348,1977077,BMY,1981-09-21,48.75,49.13,48.63,48.88,129756.0,0.0,1.0,1.0579824267903,1.0662292641684,1.0553781623551,1.0608037132618,2076096.0,49.13,48.25,48.79333333333333,0.25,-0.75,0.163333333333334,True,0.13000000000000256,0.13000000000000256
2404,2404,1977133,BMY,1981-12-09,55.0,55.5,55.0,55.38,337369.0,0.0,1.0,1.1936211994557,1.204472301269,1.1936211994557,1.2018680368338002,5397904.0,55.0,54.38,55.08666666666666,0.6199999999999974,-1.1300000000000026,1.4566666666666706,True,0.38000000000000256,0.38000000000000256
2445,2445,1977174,BMY,1982-02-08,55.13,55.5,54.63,54.75,127550.0,0.0,1.0,1.1964424859272,1.204472301269,1.185591384114,1.1881956485491,2040800.0,55.38,54.63,55.08666666666666,0.13000000000000256,-0.36999999999999744,2.6700000000000017,True,-0.8800000000000026,-0.8800000000000026
2457,2457,1977186,BMY,1982-02-25,54.63,55.13,54.13,54.63,125550.0,0.0,1.0,1.185591384114,1.1964424859272,1.1747402823007,1.185591384114,2008800.0,54.88,53.38,54.42,0.6300000000000026,-1.3699999999999974,0.4200000000000017,True,0.36999999999999744,0.36999999999999744
2492,2492,1977221,BMY,1982-04-16,55.75,56.63,54.88,56.25,224419.0,0.0,1.0,1.2098978521756,1.2289957913668998,1.1910169350206001,1.2207489539888001,3590704.0,55.13,54.38,55.25,1.0,-0.25,0.5399999999999991,True,1.25,1.25
2544,2544,1977273,BMY,1982-06-30,56.13,56.5,55.63,55.63,122081.0,0.0,1.0,1.2181446895537,1.2261745048954,1.2072935877403999,1.2072935877403999,1953296.0,56.25,55.75,56.17,0.13000000000000256,-0.36999999999999744,0.04333333333333656,True,-0.38000000000000256,-0.38000000000000256
2562,2562,1977291,BMY,1982-07-27,57.88,58.13,57.63,57.75,65663.0,0.0,1.0,1.2561235459,1.2615490968066,1.2506979949933998,1.2533022594285,1050608.0,57.88,57.25,58.17,0.25,-2.119999999999997,0.5833333333333428,True,-0.8800000000000026,-0.8800000000000026
2595,2595,1977324,BMY,1982-09-13,61.25,62.0,60.38,62.0,237131.0,0.0,1.0,1.3292599721212,1.3455366248410001,1.3103790549661,1.3455366248410001,3794096.0,60.88,60.13,61.29333333333333,0.75,-1.0,1.1200000000000043,True,1.8800000000000023,1.8800000000000023
2606,2606,1977335,BMY,1982-09-28,63.13,63.5,62.63,62.63,164638.0,0.0,1.0,1.3700601149388998,1.3780899302807,1.3592090131257,1.3592090131257,2634208.0,62.75,61.88,62.88,0.75,-0.11999999999999746,1.5033333333333374,True,-0.6300000000000026,-0.6300000000000026
2636,2636,1977365,BMY,1982-11-09,71.25,72.25,70.12,71.87,189431.0,0.0,1.0,1.5462820083859,1.5679842120123002,1.5217585182878999,1.5597373746343002,3030896.0,70.12,69.5,70.58,1.3799999999999957,-0.5,2.6666666666666714,True,0.5,0.5
2660,2660,1977389,BMY,1982-12-14,67.37,68.87,65.87,66.0,199413.0,0.0,1.0,1.4620774583151999,1.4946307637549,1.4295241528755,1.4323454393469,3190608.0,67.75,66.75,67.45666666666666,0.12000000000000455,-0.5,1.4533333333333331,True,-1.75,-1.75
2673,2673,1977402,BMY,1983-01-03,67.0,67.5,66.5,67.0,132594.0,0.0,1.0,1.4540476429733995,1.4648987447866002,1.4431965411601002,1.4540476429733995,2121504.0,67.5,66.25,67.37333333333333,0.12999999999999545,-1.5,1.0033333333333303,True,0.6200000000000045,0.6200000000000045
2759,2759,1977488,BMY,1983-05-05,77.62,78.5,76.62,78.37,288719.0,0.0,1.0,1.6845250454865,1.7036229846776998,1.66282284186,1.7008016982063001,4619504.0,77.0,76.5,77.33,0.8700000000000045,-1.25,2.703333333333333,True,1.0,1.0
2794,2794,1977523,BMY,1983-06-24,38.75,39.88,38.63,39.63,397038.0,0.0,1.0,1.6819207810513002,1.7309677612471002,1.6767122521809,1.7201166594339,3176304.0,38.88,37.75,38.29333333333333,0.75,-0.13000000000000256,1.6200000000000043,True,0.8800000000000026,0.8800000000000026
2838,2838,1977567,BMY,1983-08-26,37.63,38.0,37.38,38.0,102963.0,0.0,1.0,1.633307844928,1.6493674756116,1.6224567431148005,1.6493674756116,823704.0,37.75,36.63,37.67,0.5,-1.75,0.6300000000000026,True,0.11999999999999746,0.11999999999999746
2872,2872,1977601,BMY,1983-10-14,44.75,45.63,44.38,45.63,141625.0,0.0,1.0,1.9423472245689,1.9805431029515002,1.9262875938853001,1.9805431029515002,1133000.0,44.88,44.25,44.87666666666666,0.11999999999999746,-1.3800000000000026,2.163333333333334,True,1.1300000000000026,1.1300000000000026
2899,2899,1977628,BMY,1983-11-22,44.38,44.63,43.63,43.75,389475.0,0.0,1.0,1.9262875938853001,1.9371386956985,1.8937342884455999,1.898942817316,3115800.0,44.38,43.88,44.21,0.38000000000000256,-0.11999999999999746,0.3333333333333428,True,-0.75,-0.75
2984,2984,1977713,BMY,1984-03-26,45.38,45.63,45.13,45.25,106738.0,0.0,1.0,1.9696920011381998,1.9805431029515002,1.958840899325,1.9640494281954,853904.0,45.25,44.63,45.25333333333333,0.38000000000000256,-1.0,1.836666666666673,True,0.11999999999999746,0.11999999999999746
3085,3085,1977814,BMY,1984-08-17,49.0,49.0,48.0,48.63,211813.0,0.0,1.0,2.1268159553939,2.1268159553939,2.0834115481408997,2.1107563247103,1694504.0,49.25,47.5,48.21,1.5,-0.13000000000000256,1.8733333333333348,True,-0.11999999999999746,-0.11999999999999746
3228,3228,1977957,BMY,1985-03-13,55.38,55.63,54.75,55.13,295650.0,0.0,1.0,2.4037360736676003,2.4145871754807997,2.3763912970982997,2.3928849718544,2365200.0,55.63,54.75,55.08666666666666,0.5,-0.25,1.3366666666666729,True,-0.38000000000000256,-0.38000000000000256
3247,3247,1977976,BMY,1985-04-10,56.13,57.25,56.13,56.88,264663.0,0.0,1.0,2.4362893791072997,2.4849023152306002,2.4362893791072997,2.468842684547,2117304.0,56.38,56.0,56.21,0.13000000000000256,-0.11999999999999746,0.4200000000000017,True,1.0,1.0
3319,3319,1978048,BMY,1985-07-23,63.38,64.12,63.25,63.88,247325.0,0.0,1.0,2.7509713316911,2.7830905930583,2.7453287587482,2.7726735353176,1978600.0,63.25,62.63,63.25333333333333,0.38000000000000256,-1.240000000000002,1.8800000000000023,True,0.5,0.5
3383,3383,1978112,BMY,1985-10-23,57.5,57.88,57.13,57.75,330638.0,0.0,1.0,2.4957534170437996,2.5122470917999,2.4796937863602,2.5066045188571002,2645104.0,58.25,56.38,56.96,1.0,-0.5,3.083333333333336,True,0.38000000000000256,0.38000000000000256
3429,3429,1978158,BMY,1985-12-30,66.0,66.25,65.62,65.87,177763.0,0.0,1.0,2.8646908786938,2.875541980507,2.8481972039377004,2.8590483057508997,1422104.0,66.12,65.12,65.91666666666667,0.25,-0.5,0.5866666666666589,True,0.12000000000000455,0.12000000000000455
3512,3512,1978241,BMY,1986-04-29,78.12,78.5,77.25,78.12,187538.0,0.0,1.0,3.3907522945994,3.4072459693555,3.3529904602893,3.3907522945994,1500304.0,78.25,77.37,78.20333333333333,0.25,-1.1299999999999957,3.2900000000000063,True,0.25,0.25
3577,3577,1978306,BMY,1986-07-31,79.5,80.5,79.37,80.0,461238.0,0.0,1.0,3.4506503766083996,3.4940547838614,3.4450078036655003,3.4723525802349,3689904.0,78.87,76.75,78.54,2.0,-0.25,0.6700000000000017,True,0.6200000000000045,0.6200000000000045
3646,3646,1978375,BMY,1986-11-06,77.87,78.0,76.25,77.25,359638.0,0.0,1.0,3.3799011927861,3.385543765729,3.3095860530364,3.3529904602893,2877104.0,78.62,77.75,77.95666666666666,0.12000000000000455,-0.75,1.286666666666676,True,-0.8700000000000045,-0.8700000000000045
3673,3673,1978402,BMY,1986-12-16,80.62,81.0,80.37,81.0,555275.0,0.0,1.0,3.4992633127317,3.5157569874877996,3.4884122109185,3.5157569874877996,4442200.0,80.37,79.25,80.41333333333334,0.8700000000000045,-1.75,2.203333333333333,True,0.5,0.5
3726,3726,1978455,BMY,1987-03-04,99.12,101.5,99.0,101.0,466913.0,0.0,1.0,4.302244846911,4.405547336173,4.2970363180407,4.3838451325466,3735304.0,99.25,98.37,99.45666666666666,0.12000000000000455,-2.1299999999999955,1.4533333333333331,True,3.629999999999996,3.629999999999996
3745,3745,1978474,BMY,1987-03-31,101.5,101.87,100.5,101.25,434450.0,0.0,1.0,4.405547336173,4.4216069668566,4.3621429289201,4.3946962343598,3475600.0,101.5,96.5,102.37333333333332,1.25,-5.25,2.0833333333333286,True,-0.75,-0.75
3775,3775,1978504,BMY,1987-05-13,98.37,98.75,96.5,98.25,232925.0,0.0,1.0,4.2696915414713,4.2861852162274,4.1885252999083,4.2644830126010005,1863400.0,98.12,96.5,97.29,1.8700000000000043,-0.12999999999999545,2.163333333333341,True,-0.25,-0.25
3898,3898,1978627,BMY,1987-11-05,40.88,43.88,40.88,43.5,1113700.0,0.0,1.0,3.5487443370001,3.8091707805177,3.5487443370001,3.7761834310054,4454800.0,41.63,39.88,41.04333333333333,0.38000000000000256,-0.6199999999999974,2.7133333333333383,True,2.869999999999997,2.869999999999997
3962,3962,1978691,BMY,1988-02-08,42.38,43.63,42.25,43.0,398925.0,0.0,1.0,3.6789575587589,3.7874685768911998,3.6676724128731,3.7327790237525,1595700.0,43.0,41.75,42.21,0.6300000000000026,-1.1199999999999974,1.2533333333333374,True,1.25,1.25
4046,4046,1978775,BMY,1988-06-08,40.63,42.0,40.5,41.75,1323825.0,0.0,1.0,3.5270421333736004,3.6459702092466,3.5157569874877996,3.6242680056202,5295300.0,40.88,40.13,40.67,0.25,-1.1199999999999974,0.9600000000000078,True,0.8699999999999974,0.8699999999999974
4148,4148,1978877,BMY,1988-11-01,44.38,44.75,43.38,44.5,414800.0,0.0,1.0,3.8525751877706003,3.8846944491378,3.7657663732647,3.8629922455113,1659200.0,44.75,44.25,44.42,0.13000000000000256,-0.6199999999999974,0.2933333333333365,True,0.11999999999999746,0.11999999999999746
4279,4279,1979008,BMY,1989-05-10,48.75,49.13,48.63,49.0,403025.0,0.0,1.0,4.3242093545903,4.3579160121235,4.313565146948201,4.3463847871779,1612100.0,48.88,48.38,48.71,0.11999999999999746,-0.38000000000000256,0.9166666666666644,True,0.38000000000000256,0.38000000000000256
4478,4478,1979207,BMY,1990-02-22,52.5,53.38,51.75,51.75,866575.0,0.0,1.0,4.819220753427401,4.900000072722901,4.750374742664099,4.750374742664099,3466300.0,52.75,51.88,52.54333333333333,0.36999999999999744,-2.25,0.25,True,-1.0,-1.0
4538,4538,1979267,BMY,1990-05-18,59.0,59.25,58.13,59.13,1227275.0,0.0,1.0,5.4697907748858,5.4929678544404,5.389134538035799,5.481842856254199,4909100.0,59.5,58.63,59.04333333333333,0.11999999999999746,-0.25,2.5,True,0.0,0.0
4581,4581,1979310,BMY,1990-07-20,64.63,65.38,63.5,64.0,1232100.0,0.0,1.0,6.0418430788665995,6.1119557557837,5.9362066456449005,5.9829484302563,4928400.0,64.63,63.88,64.50333333333333,0.37999999999999545,-1.25,0.8366666666666658,True,-1.4999999999999931,-1.4999999999999931
4641,4641,1979370,BMY,1990-10-15,58.0,59.5,57.13,59.0,1129250.0,0.0,1.0,5.4693504703586,5.6107991894195,5.3873102133032,5.5636496163992,4517000.0,58.75,57.25,58.12666666666666,0.11999999999999746,-1.0,0.7066666666666706,True,0.8800000000000026,0.8800000000000026
4687,4687,1979416,BMY,1990-12-19,66.5,66.88,65.63,65.88,1553600.0,0.0,1.0,6.270893211704202,6.3067268871997,6.1888529546488,6.212427741159001,6214400.0,66.75,66.0,66.21,0.5,-0.12999999999999545,0.4966666666666697,True,-1.0,-1.0
4790,4790,1979519,BMY,1991-05-17,79.25,80.0,78.75,80.0,1111075.0,0.0,1.0,7.5993298344688,7.671247782429,7.5513845358286,7.671247782429,4444300.0,79.5,78.25,78.96,0.75,-0.8799999999999955,1.7900000000000065,True,0.75,0.75
4801,4801,1979530,BMY,1991-06-04,79.63,80.13,79.13,79.75,1330025.0,0.0,1.0,7.6357682614353,7.6837135600755,7.587822962795099,7.6472751331089,5320100.0,80.13,79.38,80.46,0.12999999999999545,-4.0,0.37999999999999545,True,0.5,0.5
4835,4835,1979564,BMY,1991-07-23,82.0,82.0,79.63,79.88,1034050.0,0.0,1.0,7.923708300284799,7.923708300284799,7.6946938042888,7.7188514515458,4136200.0,81.75,80.75,81.83666666666666,0.37000000000000455,-0.25,1.8733333333333348,True,-1.8700000000000043,-1.8700000000000043
4837,4837,1979566,BMY,1991-07-25,81.0,82.0,80.38,81.88,703400.0,0.0,1.0,7.827077711257,7.923708300284799,7.7671667460597,7.9121126296015,2813600.0,80.88,79.63,81.04333333333334,0.8700000000000045,-0.6299999999999955,0.4133333333333411,True,0.8799999999999955,0.8799999999999955
4867,4867,1979596,BMY,1991-09-06,85.88,86.88,85.13,86.25,938975.0,0.0,1.0,8.298634985713,8.3952655747408,8.2261620439421,8.3343883036533,3755900.0,85.63,84.88,85.83666666666666,0.6299999999999955,-1.0,0.7533333333333303,True,0.12000000000000455,0.12000000000000455
5101,5101,1979830,BMY,1992-08-10,69.75,69.88,69.25,69.88,627550.0,0.0,1.0,6.977537468038403,6.990542197369501,6.9275192783033,6.990542197369501,2510200.0,70.63,69.25,69.5,0.5,-0.5,4.24666666666667,True,-0.12000000000000455,-0.12000000000000455
5280,5280,1980009,BMY,1993-04-26,59.13,59.5,58.75,59.25,992125.0,0.0,1.0,6.1197404196185,6.1580340769034025,6.080411798623098,6.1321599841433,3968500.0,59.25,58.0,58.87666666666666,1.1300000000000026,-2.619999999999997,1.0866666666666729,True,0.25,0.25
5339,5339,1980068,BMY,1993-07-20,57.38,58.63,57.38,58.13,1139225.0,0.0,1.0,6.011862737660098,6.1428287261940016,6.011862737660098,6.0904423307805,4556900.0,57.5,56.5,57.42,0.38000000000000256,-1.75,0.3366666666666731,True,1.0,1.0
5428,5428,1980157,BMY,1993-11-23,60.5,60.88,60.25,60.63,907025.0,0.0,1.0,6.4184726706902016,6.4587870444896,6.3919500563485006,6.4322644301479,3628100.0,60.38,59.75,60.5,0.5,-0.13000000000000256,0.9133333333333342,True,0.25,0.25
5543,5543,1980272,BMY,1994-05-10,54.0,54.88,53.75,54.63,720650.0,0.0,1.0,5.883250783648,5.9791259816038,5.8560135115015,5.9518887094572985,2882600.0,53.88,53.13,53.79333333333333,0.75,-0.75,1.0800000000000054,True,0.38000000000000256,0.38000000000000256
5661,5661,1980390,BMY,1994-10-26,57.13,57.25,56.63,57.13,858075.0,0.0,1.0,6.3897628994246,6.403184421355902,6.333839891377901,6.3897628994246,3432300.0,57.38,56.75,57.33666666666666,0.13000000000000256,-1.3699999999999974,0.37666666666667226,True,0.25,0.25
5708,5708,1980437,BMY,1995-01-04,58.38,58.5,58.13,58.38,645625.0,0.0,1.0,6.6130514511667,6.6266445682297,6.584732457285299,6.6130514511667,2582500.0,59.0,57.75,58.08666666666666,0.6300000000000026,-1.1199999999999974,0.5433333333333366,True,0.25,0.25
5903,5903,1980632,BMY,1995-10-11,74.63,74.88,73.75,74.25,779800.0,0.0,1.0,8.7322907817197,8.7615427272567,8.6293239334293,8.687827824503401,3119200.0,75.5,74.25,74.50333333333333,0.37999999999999545,-0.37000000000000455,1.3799999999999957,True,-0.25,-0.25
5918,5918,1980647,BMY,1995-11-01,76.38,77.63,76.25,77.38,879500.0,0.0,1.0,8.937054400479,9.0833141281643,8.921843388799699,9.054062182627199,3518000.0,76.5,76.0,76.50333333333333,0.12999999999999545,-0.5,2.086666666666659,True,1.5,1.5
5935,5935,1980664,BMY,1995-11-27,77.75,78.38,77.75,78.0,567775.0,0.0,1.0,9.097355062022,9.1710699647754,9.097355062022,9.1266070075591,2271100.0,77.63,76.5,77.79333333333334,1.25,-2.0,0.28666666666667595,True,0.5,0.5
5953,5953,1980682,BMY,1995-12-21,84.25,84.75,83.5,84.75,940325.0,0.0,1.0,9.857905645985301,9.9164095370594,9.7701498093741,9.9164095370594,3761300.0,85.0,83.5,84.50333333333333,0.12000000000000455,-2.1299999999999955,0.75,True,0.12999999999999545,0.12999999999999545
5964,5964,1980693,BMY,1996-01-09,84.5,84.75,83.38,83.98,850500.0,0.0,1.0,9.9755620764251,10.005075573693,9.843341608666499,9.9141740021086,3402000.0,84.13,82.63,84.00166666666667,1.8700000000000043,-1.125,0.2466666666666697,True,-1.875,-1.875
6183,6183,1980912,BMY,1996-11-18,109.75,110.5,108.75,108.75,862800.0,0.0,1.0,13.278345818395,13.369086222621,13.15735861276,13.15735861276,3451200.0,110.75,108.875,110.08333333333331,0.125,-3.5,4.373333333333335,True,0.0,0.0
6186,6186,1980915,BMY,1996-11-21,108.875,110.125,108.5,109.25,1185550.0,0.0,1.0,13.172482013464,13.323716020508002,13.127111811350998,13.217852215576999,4742200.0,109.625,108.125,109.125,0.125,-0.875,0.041666666666671404,True,1.125,1.125
6197,6197,1980926,BMY,1996-12-09,111.75,113.38,111.38,113.25,876450.0,0.0,1.0,13.520320229664,13.717529374848,13.475554963578999,13.701801038115999,3505800.0,112.88,108.75,111.46,2.6200000000000045,-3.25,2.5416666666666714,True,1.5,1.5
6215,6215,1980944,BMY,1997-01-06,110.5,110.9,109.3,109.3,933500.0,0.0,1.0,13.462301869677,13.511034184138,13.316104926296001,13.316104926296001,3734000.0,109.8,107.8,109.13333333333333,2.4000000000000057,-0.12999999999999545,2.873333333333335,True,-1.5,-1.5
6232,6232,1980961,BMY,1997-01-29,120.4,123.5,120.1,123.5,1592700.0,0.0,1.0,14.668426652572,15.046102089639001,14.631877416726,15.046102089639001,6370800.0,121.6,119.1,120.23333333333328,0.6000000000000085,-0.3999999999999915,3.26666666666668,True,4.599999999999994,4.599999999999994
6250,6250,1980979,BMY,1997-02-25,133.8,137.3,132.6,136.8,1426675.0,0.0,1.0,16.300959186994,16.727366938522,16.154762243613,16.666451545447,5706700.0,134.1,130.0,132.49999999999991,3.2000000000000175,-0.6999999999999886,6.633333333333383,True,2.6999999999999886,2.6999999999999886
6339,6339,1981068,BMY,1997-07-02,82.75,85.75,82.13,85.38,3005950.0,0.0,1.0,20.384258979876,21.123265347726,20.231530997187,21.032121229024998,6011900.0,81.75,80.13,81.79333333333324,2.25,-1.0,4.290000000000092,True,3.75,3.75
6380,6380,1981109,BMY,1997-08-29,76.13,77.38,74.75,76.0,1836750.0,0.0,1.0,18.753518261486,19.061437581424002,18.413575332275,18.721494652212,3673500.0,77.5,74.88,75.45999999999991,1.1299999999999957,-0.75,1.546666666666752,True,0.25,0.25
6422,6422,1981151,BMY,1997-10-29,87.5,89.5,87.13,88.25,3756300.0,0.0,1.0,21.653476852982998,22.148413466766,21.561913579432996,21.839078083152,7512600.0,88.5,80.0,85.08333333333323,6.0,-2.6299999999999955,1.0400000000000915,True,-0.5,-0.5
