,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,13564782,TQNT,1994-01-25,16.25,16.25,15.25,15.38,13467.0,0.0,1.0,2.708333333333333,2.708333333333333,2.5416666666666665,2.563333333333333,80802.0,16.25,15.0,15.083333333333334,1.25,1.75,1.5,False,-1.0,
30,13564783,TQNT,1994-01-26,15.25,15.5,15.0,15.25,7867.0,0.0,1.0,2.5416666666666665,2.583333333333333,2.5,2.5416666666666665,47202.0,16.25,15.25,15.5,-1.0,1.25,0.75,False,0.25,
31,13564784,TQNT,1994-01-27,15.5,15.75,15.0,15.75,10400.0,0.0,1.0,2.583333333333333,2.625,2.5,2.625,62400.0,15.5,15.0,15.666666666666666,0.25,0.5,0.9166666666666661,False,0.25,
32,13564785,TQNT,1994-01-28,15.75,15.75,15.0,15.38,3067.0,0.0,1.0,2.625,2.625,2.5,2.563333333333333,18402.0,15.75,15.0,15.5,0.25,-0.5,1.0,False,0.0,
33,13564786,TQNT,1994-01-31,15.75,15.75,15.0,15.75,27400.0,0.0,1.0,2.625,2.625,2.5,2.625,164400.0,15.75,15.0,15.666666666666666,0.0,0.5,1.0,False,-0.75,
34,13564787,TQNT,1994-02-01,15.0,15.75,15.0,15.25,24600.0,0.0,1.0,2.5,2.625,2.5,2.5416666666666665,147600.0,15.75,15.0,15.5,-0.75,-0.5,0.25,False,0.25,
35,13564788,TQNT,1994-02-02,15.25,15.5,15.13,15.5,61267.0,0.0,1.0,2.5416666666666665,2.583333333333333,2.5216666666666665,2.583333333333333,367602.0,15.75,15.0,15.333333333333334,0.25,-0.5,0.8333333333333339,False,0.25,
36,13564789,TQNT,1994-02-03,15.5,15.5,15.0,15.5,11867.0,0.0,1.0,2.583333333333333,2.583333333333333,2.5,2.583333333333333,71202.0,15.5,15.13,15.25,0.25,-0.25,1.0,False,0.0,
37,13564790,TQNT,1994-02-04,15.5,15.75,13.75,13.75,67667.0,0.0,1.0,2.583333333333333,2.625,2.2916666666666665,2.2916666666666665,406002.0,15.5,15.0,15.416666666666666,0.0,0.5,1.333333333333334,False,-1.75,
38,13564791,TQNT,1994-02-07,13.75,15.0,13.5,14.75,52600.0,0.0,1.0,2.2916666666666665,2.5,2.25,2.458333333333333,315600.0,15.75,13.75,14.916666666666666,-1.75,-1.5,-0.75,False,2.0,
39,13564792,TQNT,1994-02-08,15.75,15.75,11.75,12.25,697867.0,0.0,1.0,2.625,2.625,1.9583333333333333,2.0416666666666665,4187202.0,15.0,13.5,15.0,2.0,0.25,0.6666666666666661,False,-2.5,
40,13564793,TQNT,1994-02-09,13.25,13.75,12.75,13.75,606667.0,0.0,1.0,2.208333333333333,2.2916666666666665,2.125,2.2916666666666665,3640002.0,15.75,11.75,14.25,-2.5,-2.25,-2.25,False,0.3800000000000008,
41,13564794,TQNT,1994-02-10,13.63,14.75,13.63,14.75,317667.0,0.0,1.0,2.2716666666666665,2.458333333333333,2.2716666666666665,2.458333333333333,1906002.0,13.75,12.75,14.21,0.3800000000000008,-0.11999999999999922,-2.0366666666666653,False,1.1199999999999992,
42,13564795,TQNT,1994-02-11,14.75,14.75,14.25,14.75,16067.0,0.0,1.0,2.458333333333333,2.458333333333333,2.375,2.458333333333333,96402.0,14.75,13.63,13.876666666666667,1.1199999999999992,-1.0,-0.75,False,0.0,
43,13564796,TQNT,1994-02-14,14.75,14.75,14.25,14.25,19867.0,0.0,1.0,2.458333333333333,2.458333333333333,2.375,2.375,119202.0,14.75,14.25,14.376666666666667,0.0,1.5,-0.9166666666666661,False,-0.25,
44,13564797,TQNT,1994-02-15,14.5,14.5,14.13,14.25,44400.0,0.0,1.0,2.4166666666666665,2.4166666666666665,2.355,2.375,266400.0,14.75,14.25,14.666666666666666,-0.25,0.8699999999999992,-1.0,False,0.25,
45,13564798,TQNT,1994-02-16,14.75,15.75,14.5,15.25,86067.0,0.0,1.0,2.458333333333333,2.625,2.4166666666666665,2.5416666666666665,516402.0,14.5,14.13,14.666666666666666,0.25,0.0,-0.5833333333333339,False,0.25,
46,13564799,TQNT,1994-02-17,15.0,15.75,14.0,14.63,47267.0,0.0,1.0,2.5,2.625,2.333333333333333,2.438333333333333,283602.0,15.75,14.5,14.75,0.25,0.25,-0.25,False,-0.25,
47,13564800,TQNT,1994-02-18,14.75,15.5,14.25,15.25,42867.0,0.0,1.0,2.458333333333333,2.583333333333333,2.375,2.5416666666666665,257202.0,15.75,14.0,14.833333333333334,-0.25,0.25,-0.6666666666666661,False,0.25,
48,13564801,TQNT,1994-02-22,15.0,15.0,14.75,15.0,9867.0,0.0,1.0,2.5,2.5,2.458333333333333,2.5,59202.0,15.5,14.25,14.916666666666666,0.25,0.25,0.08333333333333393,False,0.5,
49,13564802,TQNT,1994-02-23,15.5,15.5,14.25,14.75,30467.0,0.0,1.0,2.583333333333333,2.583333333333333,2.375,2.458333333333333,182802.0,15.0,14.75,15.083333333333334,0.5,0.5,0.5,False,-1.0,
50,13564803,TQNT,1994-02-24,14.5,14.5,14.25,14.25,8067.0,0.0,1.0,2.4166666666666665,2.4166666666666665,2.375,2.375,48402.0,15.5,14.25,15.0,-1.0,-0.25,0.25,False,-0.5,
51,13564804,TQNT,1994-02-25,14.0,14.75,14.0,14.75,38000.0,0.0,1.0,2.333333333333333,2.458333333333333,2.333333333333333,2.458333333333333,228000.0,14.5,14.25,14.666666666666666,-0.5,-1.0,-0.21000000000000085,False,0.0,
52,13564805,TQNT,1994-02-28,14.0,15.25,14.0,15.25,15400.0,0.0,1.0,2.333333333333333,2.5416666666666665,2.333333333333333,2.5416666666666665,92400.0,14.75,14.0,14.166666666666666,0.0,-1.5,0.12333333333333307,False,1.25,
53,13564806,TQNT,1994-03-01,15.25,15.75,14.75,14.88,110000.0,0.0,1.0,2.5416666666666665,2.625,2.458333333333333,2.48,660000.0,15.25,14.0,14.416666666666666,1.25,0.75,0.8733333333333331,False,-0.25,
54,13564807,TQNT,1994-03-02,15.0,15.0,14.25,14.25,21267.0,0.0,1.0,2.5,2.5,2.375,2.375,127602.0,15.75,14.75,14.75,-0.25,1.0,0.3333333333333339,False,0.0,
55,13564808,TQNT,1994-03-03,15.0,15.5,15.0,15.0,31200.0,0.0,1.0,2.5,2.583333333333333,2.5,2.5,187200.0,15.0,14.25,15.083333333333334,0.0,1.0,0.3333333333333339,False,0.75,
56,13564809,TQNT,1994-03-04,15.75,15.75,15.0,15.75,14400.0,0.0,1.0,2.625,2.625,2.5,2.625,86400.0,15.5,15.0,15.25,0.75,0.5,1.0,False,0.0,
57,13564810,TQNT,1994-03-07,15.75,17.0,15.25,16.38,69467.0,0.0,1.0,2.625,2.833333333333333,2.5416666666666665,2.7299999999999995,416802.0,15.75,15.0,15.5,0.0,0.75,0.9166666666666661,False,0.5,
58,13564811,TQNT,1994-03-08,16.25,16.75,15.75,16.0,42600.0,0.0,1.0,2.708333333333333,2.7916666666666665,2.625,2.6666666666666665,255600.0,17.0,15.25,15.916666666666666,0.5,1.25,1.333333333333334,False,0.25,
59,13564812,TQNT,1994-03-09,16.5,17.0,16.0,16.5,59600.0,0.0,1.0,2.75,2.833333333333333,2.6666666666666665,2.75,357600.0,16.75,15.75,16.166666666666668,0.25,0.75,1.416666666666666,False,0.25,
60,13564813,TQNT,1994-03-10,16.75,16.75,15.38,15.75,34800.0,0.0,1.0,2.7916666666666665,2.7916666666666665,2.563333333333333,2.625,208800.0,17.0,16.0,16.5,0.25,1.0,1.75,False,-0.75,
61,13564814,TQNT,1994-03-11,16.0,16.0,15.63,16.0,12600.0,0.0,1.0,2.6666666666666665,2.6666666666666665,2.605,2.6666666666666665,75600.0,16.75,15.38,16.416666666666668,-0.75,-0.25,1.333333333333334,False,0.0,
62,13564815,TQNT,1994-03-14,16.0,16.25,15.75,16.25,40467.0,0.0,1.0,2.6666666666666665,2.708333333333333,2.625,2.708333333333333,242802.0,16.0,15.63,16.25,0.0,-0.5,1.833333333333334,False,0.25,
63,13564816,TQNT,1994-03-15,16.25,16.25,15.25,16.0,71000.0,0.0,1.0,2.708333333333333,2.708333333333333,2.5416666666666665,2.6666666666666665,426000.0,16.25,15.75,16.083333333333332,0.25,-0.5,1.833333333333334,False,-0.75,
64,13564817,TQNT,1994-03-16,15.5,16.0,15.5,15.5,63267.0,0.0,1.0,2.583333333333333,2.6666666666666665,2.583333333333333,2.583333333333333,379602.0,16.25,15.25,15.916666666666666,-0.75,-0.5,0.75,False,0.0,
65,13564818,TQNT,1994-03-17,15.5,16.75,15.5,16.0,57867.0,0.0,1.0,2.583333333333333,2.7916666666666665,2.583333333333333,2.6666666666666665,347202.0,16.0,15.5,15.75,0.0,-0.5,0.4166666666666661,False,0.5,
66,13564819,TQNT,1994-03-18,16.0,16.63,16.0,16.0,1600.0,0.0,1.0,2.6666666666666665,2.7716666666666665,2.6666666666666665,2.6666666666666665,9600.0,16.75,15.5,15.666666666666666,0.5,-0.25,0.75,False,0.75,
67,13564820,TQNT,1994-03-21,16.75,16.75,16.0,16.25,70000.0,0.0,1.0,2.7916666666666665,2.7916666666666665,2.6666666666666665,2.708333333333333,420000.0,16.63,16.0,16.083333333333332,0.75,1.25,1.25,False,0.0,
68,13564821,TQNT,1994-03-22,16.75,17.63,16.0,17.38,115800.0,0.0,1.0,2.7916666666666665,2.938333333333333,2.6666666666666665,2.8966666666666665,694800.0,16.75,16.0,16.5,0.0,1.25,0.8333333333333339,False,1.0,
69,13564822,TQNT,1994-03-23,17.75,18.0,17.0,17.75,69400.0,0.0,1.0,2.958333333333333,3.0,2.833333333333333,2.958333333333333,416400.0,17.63,16.0,17.083333333333332,1.0,1.75,1.5833333333333321,False,0.0,
70,13564823,TQNT,1994-03-24,17.75,17.75,16.5,16.5,52000.0,0.0,1.0,2.958333333333333,2.958333333333333,2.75,2.75,312000.0,18.0,17.0,17.416666666666668,0.0,1.0,1.25,False,-0.5,
71,13564824,TQNT,1994-03-25,17.25,17.25,16.25,16.38,36267.0,0.0,1.0,2.875,2.875,2.708333333333333,2.7299999999999995,217602.0,17.75,16.5,17.583333333333332,-0.5,0.5,0.8333333333333321,False,-0.25,
72,13564825,TQNT,1994-03-28,17.0,17.0,15.0,16.25,70267.0,0.0,1.0,2.833333333333333,2.833333333333333,2.5,2.708333333333333,421602.0,17.25,16.25,17.333333333333332,-0.25,-0.75,0.75,False,-0.75,
73,13564826,TQNT,1994-03-29,16.25,16.5,15.25,15.5,58400.0,0.0,1.0,2.708333333333333,2.75,2.5416666666666665,2.583333333333333,350400.0,17.0,15.0,16.833333333333332,-0.75,-1.5,0.16666666666666785,False,-1.5,
74,13564827,TQNT,1994-03-30,14.75,16.5,14.75,16.5,68600.0,0.0,1.0,2.458333333333333,2.75,2.458333333333333,2.75,411600.0,16.5,15.25,16.0,-1.5,-2.5,-1.166666666666666,False,2.0,
75,13564828,TQNT,1994-03-31,16.75,16.75,16.0,16.25,64867.0,0.0,1.0,2.7916666666666665,2.7916666666666665,2.6666666666666665,2.708333333333333,389202.0,16.5,14.75,15.916666666666666,2.0,-0.25,1.0,True,-1.5,-1.5
76,13564829,TQNT,1994-04-04,15.25,16.25,15.0,16.25,16600.0,0.0,1.0,2.5416666666666665,2.708333333333333,2.5,2.708333333333333,99600.0,16.75,16.0,15.583333333333334,-1.5,-1.0,-0.4166666666666661,False,1.5,
77,13564830,TQNT,1994-04-05,16.75,17.0,16.0,16.75,59267.0,0.0,1.0,2.7916666666666665,2.833333333333333,2.6666666666666665,2.7916666666666665,355602.0,16.25,15.0,16.25,1.5,2.0,0.6666666666666679,False,0.0,
78,13564831,TQNT,1994-04-06,16.75,16.75,15.25,15.5,36000.0,0.0,1.0,2.7916666666666665,2.7916666666666665,2.5416666666666665,2.583333333333333,216000.0,17.0,16.0,16.25,0.0,0.0,0.25,False,-1.5,
79,13564832,TQNT,1994-04-07,15.25,15.5,13.75,14.75,122067.0,0.0,1.0,2.5416666666666665,2.583333333333333,2.2916666666666665,2.458333333333333,732402.0,16.75,15.25,16.25,-1.5,0.0,-1.8333333333333321,False,-0.75,
80,13564833,TQNT,1994-04-08,14.5,14.5,12.5,13.13,78067.0,0.0,1.0,2.4166666666666665,2.4166666666666665,2.083333333333333,2.188333333333333,468402.0,15.5,13.75,15.5,-0.75,-2.25,-2.916666666666668,False,-2.0,
81,13564834,TQNT,1994-04-11,12.5,13.0,11.25,11.75,193400.0,0.0,1.0,2.083333333333333,2.1666666666666665,1.875,1.9583333333333333,1160400.0,14.5,12.5,14.083333333333334,-2.0,-4.25,-5.083333333333332,False,-1.25,
82,13564835,TQNT,1994-04-12,11.25,11.5,10.5,11.25,182200.0,0.0,1.0,1.875,1.9166666666666663,1.75,1.875,1093200.0,13.0,11.25,12.75,-1.25,-4.0,-6.083333333333332,False,0.0,
83,13564836,TQNT,1994-04-13,11.25,11.25,10.13,11.0,213400.0,0.0,1.0,1.875,1.875,1.6883333333333337,1.8333333333333333,1280400.0,11.5,10.5,11.666666666666666,0.0,-3.25,-5.583333333333332,False,-0.75,
84,13564837,TQNT,1994-04-14,10.5,12.5,10.25,12.5,157000.0,0.0,1.0,1.75,2.083333333333333,1.7083333333333333,2.083333333333333,942000.0,11.25,10.13,11.0,-0.75,-2.0,-5.5,False,2.0,
85,13564838,TQNT,1994-04-15,12.5,12.5,12.0,12.5,90467.0,0.0,1.0,2.083333333333333,2.083333333333333,2.0,2.083333333333333,542802.0,12.5,10.25,11.416666666666666,2.0,1.25,-3.416666666666666,False,0.25,
86,13564839,TQNT,1994-04-18,12.75,12.75,12.0,12.75,46067.0,0.0,1.0,2.125,2.125,2.0,2.125,276402.0,12.5,12.0,11.916666666666666,0.25,1.5,-2.833333333333334,False,0.0,
87,13564840,TQNT,1994-04-19,12.75,12.75,11.5,12.0,46800.0,0.0,1.0,2.125,2.125,1.9166666666666663,2.0,280800.0,12.75,12.0,12.666666666666666,0.0,2.25,-3.5,False,-0.75,
88,13564841,TQNT,1994-04-20,12.0,12.0,10.5,10.75,43067.0,0.0,1.0,2.0,2.0,1.75,1.7916666666666663,258402.0,12.75,11.5,12.5,-0.75,-0.5,-4.25,False,-0.75,
89,13564842,TQNT,1994-04-21,11.25,11.25,10.75,11.25,45000.0,0.0,1.0,1.875,1.875,1.7916666666666663,1.875,270000.0,12.0,10.5,12.0,-0.75,-1.5,-5.0,False,-0.3699999999999992,
90,13564843,TQNT,1994-04-22,10.88,11.25,10.63,10.75,71800.0,0.0,1.0,1.8133333333333328,1.875,1.7716666666666667,1.7916666666666663,430800.0,11.25,10.75,11.376666666666667,-0.3699999999999992,-1.8699999999999992,-4.619999999999999,False,0.3699999999999992,
91,13564844,TQNT,1994-04-25,11.25,12.0,10.5,12.0,69800.0,0.0,1.0,1.875,2.0,1.75,2.0,418800.0,11.25,10.63,11.126666666666667,0.3699999999999992,-0.75,-2.833333333333334,False,0.75,
92,13564845,TQNT,1994-04-26,12.0,12.0,11.75,12.0,23400.0,0.0,1.0,2.0,2.0,1.9583333333333333,2.0,140400.0,12.0,10.5,11.376666666666667,0.75,0.75,-0.75,False,0.0,
93,13564846,TQNT,1994-04-28,12.0,12.5,11.94,12.25,15867.0,0.0,1.0,2.0,2.083333333333333,1.99,2.0416666666666665,95202.0,12.0,11.75,11.75,0.0,1.1199999999999992,0.3333333333333339,False,-2.25,
94,13564847,TQNT,1994-04-29,9.75,10.0,8.5,10.0,509400.0,0.0,1.0,1.625,1.6666666666666663,1.4166666666666663,1.6666666666666663,3056400.0,12.5,11.94,11.25,-2.25,-1.5,-1.25,False,0.25,
95,13564848,TQNT,1994-05-02,10.0,10.75,9.5,10.25,80600.0,0.0,1.0,1.6666666666666663,1.7916666666666663,1.5833333333333333,1.7083333333333333,483600.0,10.0,8.5,10.583333333333334,0.25,-2.0,-1.416666666666666,False,0.5,
96,13564849,TQNT,1994-05-03,10.5,10.5,10.0,10.5,3867.0,0.0,1.0,1.75,1.75,1.6666666666666663,1.75,23202.0,10.75,9.5,10.083333333333334,0.5,-1.5,-1.416666666666666,False,0.0,
97,13564850,TQNT,1994-05-04,10.5,10.5,9.75,10.38,32400.0,0.0,1.0,1.75,1.75,1.625,1.73,194400.0,10.5,10.0,10.333333333333334,0.0,0.75,-2.166666666666666,False,0.0,
98,13564851,TQNT,1994-05-05,10.5,10.5,9.75,10.5,49400.0,0.0,1.0,1.75,1.75,1.625,1.75,296400.0,10.5,9.75,10.5,0.0,0.5,-2.0,False,-0.25,
99,13564852,TQNT,1994-05-06,10.25,10.5,9.5,10.25,156400.0,0.0,1.0,1.7083333333333333,1.75,1.5833333333333333,1.7083333333333333,938400.0,10.5,9.75,10.416666666666666,-0.25,-0.25,-1.75,False,0.25,
100,13564853,TQNT,1994-05-09,10.5,11.0,10.0,11.0,75400.0,0.0,1.0,1.75,1.8333333333333333,1.6666666666666663,1.8333333333333333,452400.0,10.5,9.5,10.416666666666666,0.25,0.0,-0.8766666666666669,False,0.5,
101,13564854,TQNT,1994-05-10,11.0,11.75,10.25,11.63,134867.0,0.0,1.0,1.8333333333333333,1.9583333333333333,1.7083333333333333,1.9383333333333328,809202.0,11.0,10.0,10.583333333333334,0.5,0.5,-0.12666666666666693,False,0.75,
102,13564855,TQNT,1994-05-11,11.75,12.0,11.0,11.75,99467.0,0.0,1.0,1.9583333333333333,2.0,1.8333333333333333,1.9583333333333333,596802.0,11.75,10.25,11.083333333333334,0.75,1.5,0.3733333333333331,False,0.0,
103,13564856,TQNT,1994-05-12,11.75,11.75,11.25,11.75,90667.0,0.0,1.0,1.9583333333333333,1.9583333333333333,1.875,1.9583333333333333,544002.0,12.0,11.0,11.5,0.0,1.25,0.0,False,0.0,
104,13564857,TQNT,1994-05-13,11.75,11.75,11.0,11.0,27800.0,0.0,1.0,1.9583333333333333,1.9583333333333333,1.8333333333333333,1.8333333333333333,166800.0,11.75,11.25,11.75,0.0,0.75,0.5,False,-1.0,
105,13564858,TQNT,1994-05-16,10.75,11.25,10.75,10.75,41667.0,0.0,1.0,1.7916666666666663,1.875,1.7916666666666663,1.7916666666666663,250002.0,11.75,11.0,11.416666666666666,-1.0,-1.0,0.16666666666666607,False,-0.1899999999999995,
106,13564859,TQNT,1994-05-17,10.56,11.25,10.5,10.5,30267.0,0.0,1.0,1.76,1.875,1.75,1.75,181602.0,11.25,10.75,11.020000000000001,-0.1899999999999995,-1.1899999999999995,0.47666666666666657,False,0.1899999999999995,
107,13564860,TQNT,1994-05-18,10.75,11.25,10.25,10.75,52600.0,0.0,1.0,1.7916666666666663,1.875,1.7083333333333333,1.7916666666666663,315600.0,11.25,10.5,10.686666666666667,0.1899999999999995,-1.0,0.4166666666666661,True,0.25,0.25
108,13564861,TQNT,1994-05-19,11.0,11.5,10.75,11.25,55667.0,0.0,1.0,1.8333333333333333,1.9166666666666663,1.7916666666666663,1.875,334002.0,11.25,10.25,10.770000000000001,0.25,0.25,0.5,False,0.25,
109,13564862,TQNT,1994-05-20,11.25,12.25,11.25,11.75,72667.0,0.0,1.0,1.875,2.0416666666666665,1.875,1.9583333333333333,436002.0,11.5,10.75,11.0,0.25,0.6899999999999995,0.8333333333333339,False,0.25,
110,13564863,TQNT,1994-05-23,11.5,11.75,10.5,10.63,60000.0,0.0,1.0,1.9166666666666663,1.9583333333333333,1.75,1.7716666666666667,360000.0,12.25,11.25,11.25,0.25,0.75,1.083333333333334,False,-0.5,
111,13564864,TQNT,1994-05-24,11.0,11.0,10.25,10.75,65600.0,0.0,1.0,1.8333333333333333,1.8333333333333333,1.7083333333333333,1.7916666666666663,393600.0,11.75,10.5,11.25,-0.5,0.0,0.4166666666666661,False,-0.25,
112,13564865,TQNT,1994-05-25,10.75,10.75,10.25,10.75,45000.0,0.0,1.0,1.7916666666666663,1.7916666666666663,1.7083333333333333,1.7916666666666663,270000.0,11.0,10.25,11.083333333333334,-0.25,-0.5,-0.3333333333333339,False,-0.5,
113,13564866,TQNT,1994-05-26,10.25,10.75,10.25,10.75,34600.0,0.0,1.0,1.7083333333333333,1.7916666666666663,1.7083333333333333,1.7916666666666663,207600.0,10.75,10.25,10.666666666666666,-0.5,-1.25,-1.25,False,0.5,
114,13564867,TQNT,1994-05-27,10.75,10.75,10.25,10.25,6200.0,0.0,1.0,1.7916666666666663,1.7916666666666663,1.7083333333333333,1.7083333333333333,37200.0,10.75,10.25,10.583333333333334,0.5,-0.25,-1.0,False,0.0,
115,13564868,TQNT,1994-05-31,10.75,11.25,10.5,11.25,25267.0,0.0,1.0,1.7916666666666663,1.875,1.75,1.875,151602.0,10.75,10.25,10.583333333333334,0.0,0.0,-0.6666666666666661,False,0.3800000000000008,
116,13564869,TQNT,1994-06-01,11.13,11.25,11.0,11.0,11867.0,0.0,1.0,1.855,1.875,1.8333333333333333,1.8333333333333333,71202.0,11.25,10.5,10.876666666666667,0.3800000000000008,0.8800000000000008,0.10999999999999943,False,-0.3800000000000008,
