,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
579,579,4355289,DTV,2006-04-12,16.51,16.57,16.39,16.5,2683700.0,0.0,1.0,16.51,16.57,16.39,16.5,2683700.0,16.55,16.42,16.523333333333404,0.030000000000001137,-0.02999999999999758,0.4599999999999334,True,-0.11000000000000297,-0.11000000000000297
581,581,4355291,DTV,2006-04-17,16.45,16.69,16.33,16.61,3099300.0,0.0,1.0,16.45,16.69,16.33,16.61,3099300.0,16.58,16.39,16.453333333333404,0.05000000000000071,-0.030000000000001137,0.34333333333326266,True,0.1999999999999993,0.1999999999999993
597,597,4355307,DTV,2006-05-09,17.06,17.21,16.98,17.21,1561600.0,0.0,1.0,17.06,17.21,16.98,17.21,1561600.0,17.11,16.51,16.73333333333339,0.509999999999998,-0.10000000000000142,0.1766666666666019,True,0.17999999999999972,0.17999999999999972
608,608,4355318,DTV,2006-05-24,17.49,17.49,17.09,17.11,2134900.0,0.0,1.0,17.49,17.49,17.09,17.11,2134900.0,17.56,17.24,17.470000000000052,0.0799999999999983,-0.2700000000000031,0.5399999999999423,True,-0.389999999999997,-0.389999999999997
641,641,4355351,DTV,2006-07-12,16.66,16.93,16.65,16.7,4064500.0,0.0,1.0,16.66,16.93,16.65,16.7,4064500.0,16.69,16.52,16.596666666666724,0.10999999999999943,-0.0799999999999983,0.4866666666666113,True,0.05000000000000071,0.05000000000000071
689,689,4355399,DTV,2006-09-19,18.98,19.22,18.86,19.21,4662600.0,0.0,1.0,18.98,19.22,18.86,19.21,4662600.0,19.03,18.58,18.936666666666728,0.24000000000000196,-0.6999999999999993,0.00666666666660376,True,0.1999999999999993,0.1999999999999993
811,811,4355521,DTV,2007-03-16,22.47,22.48,21.97,22.04,6415900.0,0.0,1.0,22.47,22.48,21.97,22.04,6415900.0,22.58,22.28,22.39873333333334,0.11999999999999746,-0.5800000000000018,0.1466666666666505,True,-0.23000000000000045,-0.23000000000000045
897,897,4355607,DTV,2007-07-19,24.56,24.95,24.55,24.67,4971400.0,0.0,1.0,24.56,24.95,24.55,24.67,4971400.0,24.56,23.98,24.656666666666652,0.13999999999999702,-0.4200000000000017,1.320000000000018,True,-0.05999999999999873,-0.05999999999999873
946,946,4355656,DTV,2007-09-27,24.32,24.51,23.96,24.06,5961900.0,0.0,1.0,24.32,24.51,23.96,24.06,5961900.0,24.41,23.99,24.30999999999999,0.01999999999999957,-0.4299999999999997,1.7000000000000135,True,-0.3200000000000003,-0.3200000000000003
1055,1055,4355765,DTV,2008-03-05,25.67,26.16,25.51,25.79,7395600.0,0.0,1.0,25.67,26.16,25.51,25.79,7395600.0,26.21,24.97,25.499999999999968,0.4000000000000021,-0.17499999999999716,0.5466666666667059,True,-0.4800000000000004,-0.4800000000000004
1123,1123,4355833,DTV,2008-06-11,27.98,28.02,27.56,27.59,7213100.0,0.0,1.0,27.98,28.02,27.56,27.59,7213100.0,28.18,27.28,27.813333333333322,0.33000000000000185,-0.37000000000000105,0.5333333333333421,True,-0.21000000000000085,-0.21000000000000085
1246,1246,4355956,DTV,2008-12-04,20.99,21.8,20.23,20.84,10546400.0,0.0,1.0,20.99,21.8,20.23,20.84,10546400.0,21.44,19.55,20.066666666666645,1.4399999999999975,-0.8000000000000007,0.5533333333333417,True,-0.4599999999999973,-0.4599999999999973
1434,1434,4356144,DTV,2009-09-03,24.44,24.62,24.28,24.62,6365600.0,0.0,1.0,24.44,24.62,24.28,24.62,6365600.0,24.57,24.2,24.433333333333287,0.16000000000000014,-0.389999999999997,0.39666666666670736,True,0.41000000000000014,0.41000000000000014
1509,1509,4356219,DTV,2009-12-21,33.27,34.02,33.11,33.8,10097400.0,0.0,1.0,33.27,34.02,33.11,33.8,10097400.0,33.23,32.44,32.99666666666665,0.5500000000000043,-0.0899999999999963,1.196666666666701,True,0.7599999999999979,0.7599999999999979
1521,1521,4356231,DTV,2010-01-08,33.72,34.42,33.53,34.12,19770200.0,0.0,1.0,33.72,34.42,33.53,34.12,19770200.0,34.02,33.11,33.44999999999997,0.6099999999999994,-0.030000000000001137,0.0033333333333587234,True,0.5,0.5
1598,1598,4356308,DTV,2010-04-30,36.67,37.02,36.21,36.24,13662700.0,0.0,1.0,36.67,37.02,36.21,36.24,13662700.0,36.76,35.72,36.21999999999999,0.7899999999999991,-0.3299999999999983,0.8566666666666762,True,-0.07000000000000027,-0.07000000000000027
1614,1614,4356324,DTV,2010-05-24,36.81,37.31,35.99,36.78,12023500.0,0.0,1.0,36.81,37.31,35.99,36.78,12023500.0,37.36,35.73,36.60333333333332,0.8100000000000023,-1.1999999999999955,1.1250000000000142,True,-0.7199999999999989,-0.7199999999999989
1653,1653,4356363,DTV,2010-07-20,35.64,36.16,35.365,36.12,5723500.0,0.0,1.0,35.64,36.16,35.365,36.12,5723500.0,36.08,34.96,35.606666666666655,0.259999999999998,-0.490000000000002,1.443333333333321,True,0.030000000000001137,0.030000000000001137
1789,1789,4356499,DTV,2011-02-01,42.6,43.37,42.58,43.02,6196500.0,0.0,1.0,42.6,43.37,42.58,43.02,6196500.0,42.71,41.9248,42.47999999999999,0.28000000000000114,-0.0799999999999983,0.3866666666666703,True,0.24000000000000196,0.24000000000000196
1817,1817,4356527,DTV,2011-03-14,45.6,46.1,45.25,45.97,6901100.0,0.0,1.0,45.6,46.1,45.25,45.97,6901100.0,46.16,45.4,45.62999999999996,0.09000000000000341,-0.9799999999999968,0.08333333333337123,True,-0.6700000000000017,-0.6700000000000017
1836,1836,4356546,DTV,2011-04-08,46.59,46.72,46.28,46.48,4063500.0,0.0,1.0,46.59,46.72,46.28,46.48,4063500.0,46.79,46.18,46.709999999999965,0.10000000000000142,-0.35999999999999943,0.8766666666667007,True,-0.11000000000000654,-0.11000000000000654
1863,1863,4356573,DTV,2011-05-18,49.16,50.28,49.0,50.24,5088600.0,0.0,1.0,49.16,50.28,49.0,50.24,5088600.0,49.34,48.6,49.25999999999996,0.06999999999999318,-1.4400000000000048,0.3600000000000492,True,1.2600000000000051,1.2600000000000051
1905,1905,4356615,DTV,2011-07-19,52.07,52.91,52.06,52.8,4238000.0,0.0,1.0,52.07,52.91,52.06,52.8,4238000.0,52.0,51.25,52.016666666666616,0.28999999999999915,-0.7400000000000021,0.9500000000000526,True,0.490000000000002,0.490000000000002
1940,1940,4356650,DTV,2011-09-07,42.48,42.84,42.14,42.68,5852200.0,0.0,1.0,42.48,42.84,42.14,42.68,5852200.0,42.14,41.01,42.163333333333306,1.2399999999999949,-1.6200000000000043,0.2333333333333627,True,0.14000000000000054,0.14000000000000054
1997,1997,4356707,DTV,2011-11-28,46.1,46.5,45.5,45.7,4983700.0,0.0,1.0,46.1,46.5,45.5,45.7,4983700.0,45.25,44.4225,45.49999999999999,1.6600000000000037,-0.21000000000000085,0.5600000000000094,True,-0.39000000000000057,-0.39000000000000057
2005,2005,4356715,DTV,2011-12-08,47.46,47.47,45.32,45.43,8202700.0,0.0,1.0,47.46,47.47,45.32,45.43,8202700.0,47.95,46.83,47.16333333333333,0.4600000000000009,-0.13000000000000256,1.3033333333333346,True,-1.8800000000000023,-1.8800000000000023
2007,2007,4356717,DTV,2011-12-12,45.81,46.76,45.47,46.57,5813400.0,0.0,1.0,45.81,46.76,45.47,46.57,5813400.0,46.4059,45.5,46.28333333333333,0.230000000000004,-1.1899999999999975,0.3100000000000094,True,0.9399999999999976,0.9399999999999976
2030,2030,4356740,DTV,2012-01-17,44.08,44.24,43.365,43.5,5655800.0,0.0,1.0,44.08,44.24,43.365,43.5,5655800.0,43.72,42.7,43.603333333333346,1.0300000000000011,-0.12000000000000455,1.2733333333333263,True,-1.1499999999999986,-1.1499999999999986
2066,2066,4356776,DTV,2012-03-08,46.21,46.705,46.18,46.42,3396100.0,0.0,1.0,46.21,46.705,46.18,46.42,3396100.0,46.535,45.69,46.08666666666667,0.28999999999999915,-0.1599999999999966,1.160333333333341,True,0.3100000000000023,0.3100000000000023
2087,2087,4356797,DTV,2012-04-09,49.33,49.4,49.0,49.12,4490700.0,0.0,1.0,49.33,49.4,49.0,49.12,4490700.0,49.8487,48.67,49.13,0.5799999999999983,-0.4800000000000039,1.2266666666666737,True,-0.4099999999999966,-0.4099999999999966
2155,2155,4356865,DTV,2012-07-16,48.14,48.34,47.72,48.22,3421800.0,0.0,1.0,48.14,48.34,47.72,48.22,3421800.0,48.43,47.49,47.90666666666667,0.5200000000000031,-0.5399999999999991,0.6366666666666916,True,0.38000000000000256,0.38000000000000256
2336,2336,4357046,DTV,2013-04-08,55.26,56.06,55.06,55.71,4121400.0,0.0,1.0,55.26,56.06,55.06,55.71,4121400.0,55.47,54.89,55.503333333333366,0.049999999999997165,-1.1700000000000017,0.3166666666666345,True,0.6700000000000017,0.6700000000000017
2371,2371,4357081,DTV,2013-05-28,64.43,64.62,63.53,63.8,3058600.0,0.0,1.0,64.43,64.62,63.53,63.8,3058600.0,63.8,62.95,63.79666666666672,1.250000000000007,-0.5,1.5833333333332789,True,-1.0400000000000065,-1.0400000000000065
2482,2482,4357192,DTV,2013-11-01,62.86,63.895,62.6,63.67,2868100.0,0.0,1.0,62.86,63.895,62.6,63.67,2868100.0,63.06,62.25,62.696666666666715,0.38000000000000256,-0.14999999999999858,1.2333333333332774,True,1.1300000000000026,1.1300000000000026
2498,2498,4357208,DTV,2013-11-25,65.21,65.5,64.69,65.04,2674600.0,0.0,1.0,65.21,65.5,64.69,65.04,2674600.0,65.0,63.0,63.8966666666667,2.1499999999999915,-0.25,1.5366666666666118,True,-0.2599999999999909,-0.2599999999999909
2506,2506,4357216,DTV,2013-12-06,66.1,67.56,65.78,66.44,2915900.0,0.0,1.0,66.1,67.56,65.78,66.44,2915900.0,65.84,65.0,65.83000000000001,0.6099999999999994,-0.4900000000000091,1.4899999999999665,True,0.75,0.75
2590,2590,4357300,DTV,2014-04-09,78.73,78.99,77.65,78.36,2852200.0,0.0,1.0,78.73,78.99,77.65,78.36,2852200.0,78.95,76.01,77.54000000000008,2.2900000000000063,-0.3100000000000023,4.67666666666659,True,-0.049999999999997165,-0.049999999999997165
2620,2620,4357330,DTV,2014-05-22,83.79,84.21,83.67,84.08,9700400.0,0.0,1.0,83.79,84.21,83.67,84.08,9700400.0,84.23,83.0,83.6666666666668,0.6700000000000017,-1.0899999999999892,0.8833333333332547,True,0.2799999999999869,0.2799999999999869
2635,2635,4357345,DTV,2014-06-13,83.05,83.17,82.73,83.07,2895800.0,0.0,1.0,83.05,83.17,82.73,83.07,2895800.0,83.11,82.51,82.8100000000001,0.39000000000000057,-0.030000000000001137,0.4033333333332223,True,-0.3100000000000023,-0.3100000000000023
2709,2709,4357419,DTV,2014-09-29,86.69,87.0,86.26,86.66,2250811.0,0.0,1.0,86.69,87.0,86.26,86.66,2250811.0,87.12,86.02,86.51333333333343,0.5099999999999909,-0.09000000000000341,0.006666666666546917,True,-0.1700000000000017,-0.1700000000000017
2779,2779,4357489,DTV,2015-01-08,85.79,86.25,85.65,85.94,2082710.0,0.0,1.0,85.79,86.25,85.65,85.94,2082710.0,85.69,84.71,85.66333333333344,0.39000000000000057,-0.7099999999999937,0.026666666666613992,True,0.4099999999999966,0.4099999999999966
2848,2848,4357558,DTV,2015-04-20,86.99,87.63,86.89,87.43,2353115.0,0.0,1.0,86.99,87.63,86.89,87.43,2353115.0,87.15,86.0,87.05000000000011,0.19999999999998866,-0.4699999999999989,1.3799999999998818,True,0.7600000000000051,0.7600000000000051
2862,2862,4357572,DTV,2015-05-08,89.29,89.77,89.13,89.38,3437343.0,0.0,1.0,89.29,89.77,89.13,89.38,3437343.0,89.055,87.8,88.6600000000001,1.3900000000000006,-1.009999999999991,0.9199999999999022,True,0.2399999999999949,0.2399999999999949
2877,2877,4357587,DTV,2015-06-01,91.49,91.62,90.87,90.95,2736946.0,0.0,1.0,91.49,91.62,90.87,90.95,2736946.0,91.66,91.01,91.54666666666674,0.1599999999999966,-0.12000000000000455,0.3766666666665799,True,-0.6700000000000017,-0.6700000000000017
2991,2991,4357701,DTV,2016-12-16,52.4,54.4897,52.375,53.99,27915.0,0.0,1.0,52.4,54.4897,52.375,53.99,27915.0,52.4,51.94,52.34666666666679,0.25,-0.4500000000000029,0.8500333333332293,True,1.5399999999999991,1.5399999999999991
2999,2999,4357709,DTV,2016-12-29,53.0,53.31,52.42,53.29,67187.0,0.0,1.0,53.0,53.31,52.42,53.29,67187.0,53.19,51.88,52.67333333333345,0.5,-0.5,0.19666666666655172,True,-1.978000000000001,-1.978000000000001
