,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,2919326,CKH,1993-01-05,14.25,14.75,14.25,14.75,19000.0,0.0,1.0,6.024666427726152,6.236058232207768,6.024666427726152,6.236058232207768,28500.0,14.75,14.25,14.25,0.0,-0.13000000000000078,0.0,False,0.25,
12,2919327,CKH,1993-01-06,14.5,15.0,14.25,14.25,17067.0,0.0,1.0,6.130362329966961,6.341754134448579,6.024666427726152,6.024666427726152,25600.5,14.75,14.25,14.333333333333334,0.25,0.25,-0.16666666666666607,False,-0.25,
13,2919328,CKH,1993-01-07,14.25,14.25,14.25,14.25,8067.0,0.0,1.0,6.024666427726152,6.024666427726152,6.024666427726152,6.024666427726152,12100.5,15.0,14.25,14.333333333333334,-0.25,0.0,-0.3333333333333339,False,0.0,
14,2919329,CKH,1993-01-08,14.25,14.75,14.25,14.25,12867.0,0.0,1.0,6.024666427726152,6.236058232207768,6.024666427726152,6.024666427726152,19300.5,14.25,14.25,14.333333333333334,0.0,0.0,-0.25,False,0.0,
15,2919330,CKH,1993-01-11,14.25,14.38,14.25,14.38,6733.0,0.0,1.0,6.024666427726152,6.079628296891372,6.024666427726152,6.079628296891372,10099.5,14.75,14.25,14.25,0.0,-0.25,-0.16666666666666607,False,0.0,
16,2919331,CKH,1993-01-12,14.25,14.5,14.25,14.38,19533.0,0.0,1.0,6.024666427726152,6.130362329966961,6.024666427726152,6.079628296891372,29299.5,14.38,14.25,14.25,0.0,0.0,-0.16666666666666607,False,0.13000000000000078,
17,2919332,CKH,1993-01-13,14.38,14.38,14.25,14.25,51600.0,0.0,1.0,6.079628296891372,6.079628296891372,6.024666427726152,6.024666427726152,77400.0,14.5,14.25,14.293333333333335,0.13000000000000078,0.13000000000000078,-0.11999999999999922,False,-0.13000000000000078,
18,2919333,CKH,1993-01-14,14.25,14.38,14.25,14.25,30933.0,0.0,1.0,6.024666427726152,6.079628296891372,6.024666427726152,6.024666427726152,46399.5,14.38,14.25,14.293333333333335,-0.13000000000000078,0.0,-0.2933333333333348,False,0.0,
19,2919334,CKH,1993-01-15,14.25,14.75,14.25,14.38,48733.0,0.0,1.0,6.024666427726152,6.236058232207768,6.024666427726152,6.079628296891372,73099.5,14.38,14.25,14.293333333333335,0.0,0.0,-0.12666666666666693,False,0.0,
20,2919335,CKH,1993-01-18,14.25,14.75,14.25,14.25,733.0,0.0,1.0,6.024666427726152,6.236058232207768,6.024666427726152,6.024666427726152,1099.5,14.75,14.25,14.25,0.0,-0.13000000000000078,-0.04333333333333478,False,0.5,
21,2919336,CKH,1993-01-19,14.75,14.75,14.25,14.25,4400.0,0.0,1.0,6.236058232207768,6.236058232207768,6.024666427726152,6.024666427726152,6600.0,14.75,14.25,14.416666666666666,0.5,0.5,0.5,False,-0.5,
22,2919337,CKH,1993-01-20,14.25,14.5,14.0,14.25,164667.0,0.0,1.0,6.024666427726152,6.130362329966961,5.91897052548534,6.024666427726152,247000.5,14.75,14.25,14.416666666666666,-0.5,0.0,-0.08333333333333393,False,-0.5,
23,2919338,CKH,1993-01-21,13.75,13.88,13.75,13.88,29867.0,0.0,1.0,5.813274623244532,5.8682364924097525,5.813274623244532,5.8682364924097525,44800.5,14.5,14.0,14.25,-0.5,-0.5,-0.5833333333333339,False,0.0,
24,2919339,CKH,1993-01-22,13.75,13.88,13.75,13.88,57400.0,0.0,1.0,5.813274623244532,5.8682364924097525,5.813274623244532,5.8682364924097525,86100.0,13.88,13.75,13.916666666666666,0.0,-1.0,-0.5833333333333339,False,0.0,
25,2919340,CKH,1993-01-25,13.75,14.5,13.75,13.88,27267.0,0.0,1.0,5.813274623244532,6.130362329966961,5.813274623244532,5.8682364924097525,40900.5,13.88,13.75,13.75,0.0,-0.5,-0.5,False,0.75,
26,2919341,CKH,1993-01-26,14.5,14.5,13.5,13.63,91000.0,0.0,1.0,6.130362329966961,6.130362329966961,5.707578721003723,5.7625405901689435,136500.0,14.5,13.75,14.0,0.75,0.75,0.25,False,-1.0,
27,2919342,CKH,1993-01-27,13.5,14.25,13.5,13.5,6400.0,0.0,1.0,5.707578721003723,6.024666427726152,5.707578721003723,5.707578721003723,9600.0,14.5,13.5,13.916666666666666,-1.0,-0.25,-0.7933333333333348,False,0.0,
28,2919343,CKH,1993-01-28,13.5,14.0,13.5,14.0,111000.0,0.0,1.0,5.707578721003723,5.91897052548534,5.707578721003723,5.91897052548534,166500.0,14.25,13.5,13.833333333333334,0.0,-0.25,-0.7933333333333348,False,0.0,
29,2919344,CKH,1993-01-29,13.5,13.63,13.5,13.63,6267.0,0.0,1.0,5.707578721003723,5.7625405901689435,5.707578721003723,5.7625405901689435,9400.5,14.0,13.5,13.5,0.0,-1.0,-0.7933333333333348,False,0.25,
30,2919345,CKH,1993-02-01,13.75,14.0,13.75,13.75,6000.0,0.0,1.0,5.813274623244532,5.91897052548534,5.813274623244532,5.813274623244532,9000.0,13.63,13.5,13.583333333333334,0.25,0.25,-0.5,False,0.0,
31,2919346,CKH,1993-02-02,13.75,14.0,13.75,13.88,26733.0,0.0,1.0,5.813274623244532,5.91897052548534,5.813274623244532,5.8682364924097525,40099.5,14.0,13.75,13.666666666666666,0.0,0.25,-0.6666666666666661,False,0.0,
32,2919347,CKH,1993-02-03,13.75,13.88,13.75,13.75,113800.0,0.0,1.0,5.813274623244532,5.8682364924097525,5.813274623244532,5.813274623244532,170700.0,14.0,13.75,13.75,0.0,0.25,-0.6666666666666661,False,0.0,
33,2919348,CKH,1993-02-04,13.75,14.5,13.75,14.5,58933.0,0.0,1.0,5.813274623244532,6.130362329966961,5.813274623244532,6.130362329966961,88399.5,13.88,13.75,13.75,0.0,0.0,-0.5,False,0.75,
34,2919349,CKH,1993-02-05,14.5,14.5,13.75,14.5,74133.0,0.0,1.0,6.130362329966961,6.130362329966961,5.813274623244532,6.130362329966961,111199.5,14.5,13.75,14.0,0.75,0.75,0.5833333333333339,False,0.25,
35,2919350,CKH,1993-02-08,14.75,14.75,14.38,14.38,4400.0,0.0,1.0,6.236058232207768,6.236058232207768,6.079628296891372,6.079628296891372,6600.0,14.5,13.75,14.333333333333334,0.25,1.0,1.0,False,-0.75,
36,2919351,CKH,1993-02-09,14.0,14.25,14.0,14.0,70867.0,0.0,1.0,5.91897052548534,6.024666427726152,5.91897052548534,5.91897052548534,106300.5,14.75,14.38,14.416666666666666,-0.75,0.25,0.0,False,0.75,
37,2919352,CKH,1993-02-10,14.75,14.75,14.0,14.0,4600.0,0.0,1.0,6.236058232207768,6.236058232207768,5.91897052548534,5.91897052548534,6900.0,14.25,14.0,14.5,0.75,0.25,0.8333333333333339,False,-0.75,
38,2919353,CKH,1993-02-11,14.0,14.0,14.0,14.0,3667.0,0.0,1.0,5.91897052548534,5.91897052548534,5.91897052548534,5.91897052548534,5500.5,14.75,14.0,14.25,-0.75,-0.75,0.16666666666666607,False,0.0,
39,2919354,CKH,1993-02-12,14.0,14.25,14.0,14.25,68467.0,0.0,1.0,5.91897052548534,6.024666427726152,5.91897052548534,6.024666427726152,102700.5,14.0,14.0,14.25,0.0,0.0,0.5,False,0.0,
40,2919355,CKH,1993-02-16,14.0,14.25,14.0,14.0,11533.0,0.0,1.0,5.91897052548534,6.024666427726152,5.91897052548534,5.91897052548534,17299.5,14.25,14.0,14.0,0.0,-0.75,0.4166666666666661,False,0.0,
41,2919356,CKH,1993-02-17,14.0,14.13,13.75,13.75,54933.0,0.0,1.0,5.91897052548534,5.973932394650563,5.813274623244532,5.813274623244532,82399.5,14.25,14.0,14.0,0.0,0.0,0.3333333333333339,False,0.0,
42,2919357,CKH,1993-02-18,14.0,14.0,13.0,13.0,30733.0,0.0,1.0,5.91897052548534,5.91897052548534,5.496186916522103,5.496186916522103,46099.5,14.13,13.75,14.0,0.0,0.0,0.25,False,-0.8699999999999992,
43,2919358,CKH,1993-02-19,13.13,13.25,13.0,13.13,46133.0,0.0,1.0,5.5511487856873245,5.601882818762912,5.496186916522103,5.5511487856873245,69199.5,14.0,13.0,13.71,-0.8699999999999992,-0.8699999999999992,-0.6199999999999992,False,0.3699999999999992,
44,2919359,CKH,1993-02-22,13.5,14.0,13.5,13.5,13133.0,0.0,1.0,5.707578721003723,5.91897052548534,5.707578721003723,5.707578721003723,19699.5,13.25,13.0,13.543333333333335,0.3699999999999992,-0.5,-0.5,False,0.0,
45,2919360,CKH,1993-02-23,13.5,13.5,13.5,13.5,1867.0,0.0,1.0,5.707578721003723,5.707578721003723,5.707578721003723,5.707578721003723,2800.5,14.0,13.5,13.376666666666667,0.0,-0.5,-0.8333333333333339,False,0.5,
46,2919361,CKH,1993-02-24,14.0,15.0,14.0,14.75,161733.0,0.0,1.0,5.91897052548534,6.341754134448579,5.91897052548534,6.236058232207768,242599.5,13.5,13.5,13.666666666666666,0.5,0.8699999999999992,-0.4166666666666661,False,0.75,
47,2919362,CKH,1993-02-25,14.75,14.75,14.75,14.75,0.0,0.0,1.0,6.236058232207768,6.236058232207768,6.236058232207768,6.236058232207768,0.0,15.0,14.0,14.083333333333334,0.75,1.25,0.25,False,0.25,
48,2919363,CKH,1993-02-26,15.0,15.0,14.75,14.88,13600.0,0.0,1.0,6.341754134448579,6.341754134448579,6.236058232207768,6.291020101372991,20400.0,14.75,14.75,14.583333333333334,0.25,1.5,0.75,False,0.0,
49,2919364,CKH,1993-03-01,15.0,15.12,14.75,15.12,78333.0,0.0,1.0,6.341754134448579,6.392488167524169,6.236058232207768,6.392488167524169,117499.5,15.0,14.75,14.916666666666666,0.0,1.0,0.75,False,0.75,
50,2919365,CKH,1993-03-02,15.75,15.75,15.12,15.75,226467.0,0.0,1.0,6.658841841171008,6.658841841171008,6.392488167524169,6.658841841171008,339700.5,15.12,14.75,15.25,0.75,1.0,1.75,False,-0.5,
51,2919366,CKH,1993-03-03,15.25,16.0,15.25,15.62,266867.0,0.0,1.0,6.44745003668939,6.764537743411819,6.44745003668939,6.603879972005787,400300.5,15.75,15.12,15.333333333333334,-0.5,0.25,1.25,False,0.0,
52,2919367,CKH,1993-03-04,15.25,15.75,15.25,15.5,115867.0,0.0,1.0,6.44745003668939,6.658841841171008,6.44745003668939,6.5531459389302,173800.5,16.0,15.25,15.416666666666666,0.0,0.25,1.25,False,0.75,
53,2919368,CKH,1993-03-05,16.0,16.0,15.5,16.0,15667.0,0.0,1.0,6.764537743411819,6.764537743411819,6.5531459389302,6.764537743411819,23500.5,15.75,15.25,15.5,0.75,0.25,2.289999999999999,False,-0.75,
54,2919369,CKH,1993-03-08,15.25,15.5,15.25,15.5,72933.0,0.0,1.0,6.44745003668939,6.5531459389302,6.44745003668939,6.5531459389302,109399.5,16.0,15.5,15.5,-0.75,0.0,1.7066666666666652,False,0.25,
55,2919370,CKH,1993-03-09,15.5,15.75,15.25,15.5,191867.0,0.0,1.0,6.5531459389302,6.658841841171008,6.44745003668939,6.5531459389302,287800.5,15.5,15.25,15.583333333333334,0.25,0.25,2.123333333333333,False,-0.25,
56,2919371,CKH,1993-03-10,15.25,15.75,15.25,15.62,15000.0,0.0,1.0,6.44745003668939,6.658841841171008,6.44745003668939,6.603879972005787,22500.0,15.75,15.25,15.333333333333334,-0.25,-0.75,1.583333333333334,False,0.3699999999999992,
57,2919372,CKH,1993-03-11,15.62,15.75,15.25,15.5,108533.0,0.0,1.0,6.603879972005787,6.658841841171008,6.44745003668939,6.5531459389302,162799.5,15.75,15.25,15.456666666666665,0.3699999999999992,0.3699999999999992,1.5366666666666653,False,-0.3699999999999992,
58,2919373,CKH,1993-03-12,15.25,15.75,15.25,15.37,148400.0,0.0,1.0,6.44745003668939,6.658841841171008,6.44745003668939,6.498184069764978,222600.0,15.75,15.25,15.373333333333333,-0.3699999999999992,-0.25,0.6666666666666661,False,0.75,
59,2919374,CKH,1993-03-15,16.0,16.0,15.5,16.0,8533.0,0.0,1.0,6.764537743411819,6.764537743411819,6.5531459389302,6.764537743411819,12799.5,15.75,15.25,15.623333333333333,0.75,0.75,1.083333333333334,False,-0.25,
60,2919375,CKH,1993-03-16,15.75,16.0,15.75,16.0,142000.0,0.0,1.0,6.658841841171008,6.764537743411819,6.658841841171008,6.764537743411819,213000.0,16.0,15.5,15.666666666666666,-0.25,0.13000000000000078,0.5,False,0.0,
61,2919376,CKH,1993-03-17,15.75,16.25,15.75,16.0,47467.0,0.0,1.0,6.658841841171008,6.870233645652629,6.658841841171008,6.764537743411819,71200.5,16.0,15.75,15.833333333333334,0.0,0.5,0.4166666666666661,False,0.11999999999999922,
62,2919377,CKH,1993-03-18,15.87,16.0,15.75,16.0,3400.0,0.0,1.0,6.709575874246597,6.764537743411819,6.658841841171008,6.764537743411819,5100.0,16.25,15.75,15.79,0.11999999999999922,-0.13000000000000078,0.45333333333333314,False,-0.11999999999999922,
63,2919378,CKH,1993-03-19,15.75,16.25,15.75,16.25,259400.0,0.0,1.0,6.658841841171008,6.870233645652629,6.658841841171008,6.870233645652629,389100.0,16.0,15.75,15.79,-0.11999999999999922,0.0,0.25,False,0.25,
64,2919379,CKH,1993-03-22,16.0,17.5,16.0,17.0,46933.0,0.0,1.0,6.764537743411819,7.398713156856678,6.764537743411819,7.187321352375058,70399.5,16.25,15.75,15.873333333333333,0.25,0.25,0.5,False,0.75,
65,2919380,CKH,1993-03-23,16.75,17.5,16.75,17.0,46867.0,0.0,1.0,7.081625450134248,7.398713156856678,7.081625450134248,7.187321352375058,70300.5,17.5,16.0,16.166666666666668,0.75,0.8800000000000008,1.166666666666666,False,0.75,
66,2919381,CKH,1993-03-24,17.5,19.25,17.25,19.0,120000.0,0.0,1.0,7.398713156856678,8.138584472542345,7.293017254615867,8.032888570301536,180000.0,17.5,16.75,16.75,0.75,1.75,2.166666666666666,False,1.5,
67,2919382,CKH,1993-03-25,19.0,19.25,18.75,19.25,44600.0,0.0,1.0,8.032888570301536,8.138584472542345,7.927192668060727,8.138584472542345,66900.0,19.25,17.25,17.75,1.5,3.0,3.543333333333335,False,0.25,
68,2919383,CKH,1993-03-26,19.25,19.25,18.75,19.0,65733.0,0.0,1.0,8.138584472542345,8.138584472542345,7.927192668060727,8.032888570301536,98599.5,19.25,18.75,18.583333333333332,0.25,2.5,3.876666666666667,False,0.25,
69,2919384,CKH,1993-03-29,19.5,19.5,18.75,18.75,96333.0,0.0,1.0,8.244280374783154,8.244280374783154,7.927192668060727,7.927192668060727,144499.5,19.25,18.75,19.25,0.25,2.0,3.876666666666667,False,-0.75,
70,2919385,CKH,1993-03-30,18.75,19.5,18.75,19.0,5733.0,0.0,1.0,7.927192668060727,8.244280374783154,7.927192668060727,8.032888570301536,8599.5,19.5,18.75,19.166666666666668,-0.75,-0.25,3.083333333333334,False,0.25,
71,2919386,CKH,1993-03-31,19.0,19.38,18.75,19.38,59067.0,0.0,1.0,8.032888570301536,8.193546341707565,7.927192668060727,8.193546341707565,88600.5,19.5,18.75,19.083333333333332,0.25,-0.25,3.166666666666666,False,0.5,
72,2919387,CKH,1993-04-01,19.5,19.5,19.0,19.0,37400.0,0.0,1.0,8.244280374783154,8.244280374783154,8.032888570301536,8.032888570301536,56100.0,19.38,18.75,19.083333333333332,0.5,0.0,3.710000000000001,False,-0.5,
73,2919388,CKH,1993-04-02,19.0,19.38,18.5,18.5,82667.0,0.0,1.0,8.032888570301536,8.193546341707565,7.821496765819916,7.821496765819916,124000.5,19.5,19.0,19.166666666666668,-0.5,0.25,3.210000000000001,False,-0.5,
74,2919389,CKH,1993-04-05,18.5,18.5,18.5,18.5,333.0,0.0,1.0,7.821496765819916,7.821496765819916,7.821496765819916,7.821496765819916,499.5,19.38,18.5,19.0,-0.5,-0.5,2.626666666666667,False,0.0,
75,2919390,CKH,1993-04-06,18.5,19.0,18.5,19.0,15533.0,0.0,1.0,7.821496765819916,8.032888570301536,7.821496765819916,8.032888570301536,23299.5,18.5,18.5,18.666666666666668,0.0,-1.0,2.333333333333332,False,0.5,
76,2919391,CKH,1993-04-07,19.0,19.75,18.75,19.75,63133.0,0.0,1.0,8.032888570301536,8.349976277023964,7.927192668060727,8.349976277023964,94699.5,19.0,18.5,18.666666666666668,0.5,0.0,2.25,False,1.0,
77,2919392,CKH,1993-04-08,20.0,20.25,19.5,20.0,88600.0,0.0,1.0,8.455672179264774,8.561368081505583,8.244280374783154,8.455672179264774,132900.0,19.75,18.75,19.166666666666668,1.0,1.5,2.25,False,0.0,
78,2919393,CKH,1993-04-12,20.0,20.0,19.5,19.75,1867.0,0.0,1.0,8.455672179264774,8.455672179264774,8.244280374783154,8.349976277023964,2800.5,20.25,19.5,19.666666666666668,0.0,1.5,1.4166666666666679,False,0.0,
79,2919394,CKH,1993-04-13,20.0,20.25,20.0,20.25,34733.0,0.0,1.0,8.455672179264774,8.561368081505583,8.455672179264774,8.561368081505583,52099.5,20.0,19.5,20.0,0.0,1.0,0.75,False,-0.25,
80,2919395,CKH,1993-04-14,19.75,20.5,19.75,20.5,37400.0,0.0,1.0,8.349976277023964,8.667063983746393,8.349976277023964,8.667063983746393,56100.0,20.25,20.0,19.916666666666668,-0.25,-0.25,0.5833333333333321,False,0.25,
81,2919396,CKH,1993-04-15,20.0,21.25,20.0,21.25,11800.0,0.0,1.0,8.455672179264774,8.984151690468822,8.455672179264774,8.984151690468822,17700.0,20.5,19.75,19.916666666666668,0.25,0.0,0.9166666666666679,False,0.5,
82,2919397,CKH,1993-04-16,20.5,20.75,20.5,20.75,600.0,0.0,1.0,8.667063983746393,8.772759885987202,8.667063983746393,8.772759885987202,900.0,21.25,20.0,20.083333333333332,0.5,0.5,1.4166666666666679,False,0.25,
83,2919398,CKH,1993-04-19,20.75,20.75,20.75,20.75,0.0,0.0,1.0,8.772759885987202,8.772759885987202,8.772759885987202,8.772759885987202,0.0,20.75,20.5,20.416666666666668,0.25,1.0,1.5833333333333321,False,0.5,
84,2919399,CKH,1993-04-20,21.25,21.25,21.25,21.25,200.0,0.0,1.0,8.984151690468822,8.984151690468822,8.984151690468822,8.984151690468822,300.0,20.75,20.75,20.833333333333332,0.5,1.25,2.25,False,-0.5,
85,2919400,CKH,1993-04-21,20.75,20.75,20.75,20.75,1000.0,0.0,1.0,8.772759885987202,8.772759885987202,8.772759885987202,8.772759885987202,1500.0,21.25,21.25,20.916666666666668,-0.5,0.25,2.083333333333332,False,0.0,
86,2919401,CKH,1993-04-22,20.75,21.25,20.75,21.13,24667.0,0.0,1.0,8.772759885987202,8.984151690468822,8.772759885987202,8.933417657393235,37000.5,20.75,20.75,20.916666666666668,0.0,0.0,2.083333333333332,False,0.5,
87,2919402,CKH,1993-04-23,21.25,21.5,20.75,21.5,70800.0,0.0,1.0,8.984151690468822,9.089847592709633,8.772759885987202,9.089847592709633,106200.0,21.25,20.75,20.916666666666668,0.5,0.0,2.083333333333332,False,0.25,
88,2919403,CKH,1993-04-26,21.5,21.75,21.25,21.75,28933.0,0.0,1.0,9.089847592709633,9.195543494950444,8.984151690468822,9.195543494950444,43399.5,21.5,20.75,21.166666666666668,0.25,0.75,1.8333333333333321,False,-0.25,
89,2919404,CKH,1993-04-27,21.25,21.25,21.25,21.25,600.0,0.0,1.0,8.984151690468822,8.984151690468822,8.984151690468822,8.984151690468822,900.0,21.75,21.25,21.333333333333332,-0.25,0.5,1.25,False,0.0,
90,2919405,CKH,1993-04-28,21.25,21.75,21.25,21.75,800.0,0.0,1.0,8.984151690468822,9.195543494950444,8.984151690468822,9.195543494950444,1200.0,21.25,21.25,21.333333333333332,0.0,0.0,1.3333333333333321,False,0.5,
91,2919406,CKH,1993-04-29,21.75,22.0,21.25,22.0,13133.0,0.0,1.0,9.195543494950444,9.301239397191251,8.984151690468822,9.301239397191251,19699.5,21.75,21.25,21.416666666666668,0.5,0.25,1.8333333333333321,False,-0.25,
92,2919407,CKH,1993-04-30,21.5,22.0,21.5,21.75,32400.0,0.0,1.0,9.089847592709633,9.301239397191251,9.089847592709633,9.195543494950444,48600.0,22.0,21.25,21.5,-0.25,0.25,1.4166666666666679,False,0.0,
93,2919408,CKH,1993-05-03,21.5,21.62,21.0,21.25,82400.0,0.0,1.0,9.089847592709633,9.14058162578522,8.878455788228012,8.984151690468822,123600.0,22.0,21.5,21.583333333333332,0.0,0.25,1.0833333333333321,False,0.0,
94,2919409,CKH,1993-05-04,21.5,21.5,21.0,21.0,23467.0,0.0,1.0,9.089847592709633,9.089847592709633,8.878455788228012,8.878455788228012,35200.5,21.62,21.0,21.5,0.0,-0.25,0.6666666666666679,False,-0.75,
95,2919410,CKH,1993-05-05,20.75,20.75,20.75,20.75,1333.0,0.0,1.0,8.772759885987202,8.772759885987202,8.772759885987202,8.772759885987202,1999.5,21.5,21.0,21.25,-0.75,-0.75,-0.16666666666666785,False,0.25,
96,2919411,CKH,1993-05-06,21.0,21.25,21.0,21.25,12867.0,0.0,1.0,8.878455788228012,8.984151690468822,8.878455788228012,8.984151690468822,19300.5,20.75,20.75,21.083333333333332,0.25,-0.5,0.08333333333333215,True,-0.25,-0.25
97,2919412,CKH,1993-05-07,20.75,21.0,20.75,20.75,3667.0,0.0,1.0,8.772759885987202,8.878455788228012,8.772759885987202,8.772759885987202,5500.5,21.25,21.0,20.833333333333332,-0.25,-0.75,-0.16666666666666785,False,-0.25,
98,2919413,CKH,1993-05-10,20.5,21.0,20.5,21.0,10533.0,0.0,1.0,8.667063983746393,8.878455788228012,8.667063983746393,8.878455788228012,15799.5,21.0,20.75,20.75,-0.25,-0.25,-0.6666666666666679,False,0.75,
99,2919414,CKH,1993-05-11,21.25,21.25,20.75,20.75,18000.0,0.0,1.0,8.984151690468822,8.984151690468822,8.772759885987202,8.772759885987202,27000.0,21.0,20.5,20.833333333333332,0.75,0.25,-0.08333333333333215,False,0.0,
100,2919415,CKH,1993-05-12,21.25,21.75,20.75,21.75,10267.0,0.0,1.0,8.984151690468822,9.195543494950444,8.772759885987202,9.195543494950444,15400.5,21.25,20.75,21.0,0.0,0.5,-0.08333333333333215,False,0.25,
101,2919416,CKH,1993-05-13,21.5,21.75,21.5,21.5,7667.0,0.0,1.0,9.089847592709633,9.195543494950444,9.089847592709633,9.089847592709633,11500.5,21.75,20.75,21.333333333333332,0.25,1.0,0.08333333333333215,False,0.25,
102,2919417,CKH,1993-05-14,21.75,21.75,21.75,21.75,7933.0,0.0,1.0,9.195543494950444,9.195543494950444,9.195543494950444,9.195543494950444,11899.5,21.75,21.5,21.5,0.25,0.5,0.25,False,0.0,
103,2919418,CKH,1993-05-17,21.75,21.75,21.37,21.5,62133.0,0.0,1.0,9.195543494950444,9.195543494950444,9.034885723544411,9.089847592709633,93199.5,21.75,21.75,21.666666666666668,0.0,0.5,0.16666666666666785,False,0.0,
104,2919419,CKH,1993-05-18,21.75,21.75,21.75,21.75,6667.0,0.0,1.0,9.195543494950444,9.195543494950444,9.195543494950444,9.195543494950444,10000.5,21.75,21.37,21.75,0.0,0.25,0.25,False,0.25,
105,2919420,CKH,1993-05-19,22.0,22.75,22.0,22.75,14667.0,0.0,1.0,9.301239397191251,9.618327103913678,9.301239397191251,9.618327103913678,22000.5,21.75,21.75,21.833333333333332,0.25,0.25,0.75,False,1.0,
106,2919421,CKH,1993-05-20,23.0,23.0,22.62,22.87,8267.0,0.0,1.0,9.724023006154493,9.724023006154493,9.563365234748462,9.669061136989269,12400.5,22.75,22.0,22.25,1.0,1.25,1.9166666666666679,False,-0.379999999999999,
107,2919422,CKH,1993-05-21,22.62,23.25,22.5,23.25,66667.0,0.0,1.0,9.563365234748462,9.829718908395302,9.512631201672873,9.829718908395302,100000.5,23.0,22.62,22.540000000000003,-0.379999999999999,0.870000000000001,1.7866666666666688,False,0.379999999999999,
108,2919423,CKH,1993-05-24,23.0,23.75,23.0,23.75,7200.0,0.0,1.0,9.724023006154493,10.041110712876918,9.724023006154493,10.041110712876918,10800.0,23.25,22.5,22.873333333333335,0.379999999999999,1.0,2.25,False,0.75,
109,2919424,CKH,1993-05-25,23.75,23.75,23.37,23.62,54867.0,0.0,1.0,10.041110712876918,10.041110712876918,9.880452941470887,9.986148843711696,82300.5,23.75,23.0,23.123333333333335,0.75,0.75,2.916666666666668,False,0.0,
110,2919425,CKH,1993-05-26,23.75,23.75,23.5,23.5,4400.0,0.0,1.0,10.041110712876918,10.041110712876918,9.935414810636107,9.935414810636107,6600.0,23.75,23.37,23.5,0.0,1.129999999999999,2.75,False,0.0,
111,2919426,CKH,1993-05-27,23.75,24.88,23.75,24.88,43733.0,0.0,1.0,10.041110712876918,10.518856191005376,10.041110712876918,10.518856191005376,65599.5,23.75,23.5,23.75,0.0,0.75,2.416666666666668,False,1.25,
112,2919427,CKH,1993-05-28,25.0,26.25,25.0,26.25,7467.0,0.0,1.0,10.569590224080967,11.098069735285016,10.569590224080967,11.098069735285016,11200.5,24.88,23.75,24.166666666666668,1.25,1.25,3.5,False,1.0,
