,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,441668,AGTC,2014-04-15,14.73,14.8899,11.1701,12.75,100900.0,0.0,1.0,14.73,14.8899,11.1701,12.75,100900.0,14.86,13.28,13.867766666666663,1.450000000000001,0.39000000000000057,-0.17999999999999794,False,-0.9500000000000011,
14,441669,AGTC,2014-04-16,13.78,13.88,12.828,13.65,163800.0,0.0,1.0,13.78,13.88,12.828,13.65,163800.0,14.8899,11.1701,13.929999999999998,-0.9500000000000011,0.1867000000000001,-1.4800000000000004,False,-0.2400000000000002,
15,441670,AGTC,2014-04-17,13.54,15.0,13.21,14.08,48900.0,0.0,1.0,13.54,15.0,13.21,14.08,48900.0,13.88,12.828,14.016666666666664,-0.2400000000000002,0.2599999999999998,-2.3066666666666666,False,0.47000000000000064,
16,441671,AGTC,2014-04-21,14.01,14.32,12.91,13.32,42700.0,0.0,1.0,14.01,14.32,12.91,13.32,42700.0,15.0,13.21,13.776666666666662,0.47000000000000064,-0.7200000000000006,-2.243333333333334,False,-0.4599999999999991,
17,441672,AGTC,2014-04-22,13.55,13.7,12.8,13.55,46300.0,0.0,1.0,13.55,13.7,12.8,13.55,46300.0,14.32,12.91,13.699999999999994,-0.4599999999999991,-0.22999999999999865,-2.7266666666666666,False,0.14999999999999858,
18,441673,AGTC,2014-04-23,13.7,13.7,11.8475,12.98,43900.0,0.0,1.0,13.7,13.7,11.8475,12.98,43900.0,13.7,12.8,13.753333333333329,0.14999999999999858,0.16000000000000014,-1.793333333333333,False,-1.0,
19,441674,AGTC,2014-04-24,12.7,13.49,12.11,12.72,19200.0,0.0,1.0,12.7,13.49,12.11,12.72,19200.0,13.7,11.8475,13.316666666666661,-1.0,-1.3100000000000005,-2.2766666666666673,False,-0.2599999999999998,
20,441675,AGTC,2014-04-25,12.44,13.315,11.285,12.84,98700.0,0.0,1.0,12.44,13.315,11.285,12.84,98700.0,13.49,12.11,12.946666666666658,-0.2599999999999998,-1.1100000000000012,-1.959999999999999,False,0.45000000000000107,
21,441676,AGTC,2014-04-28,12.89,12.99,11.3,12.74,99100.0,0.0,1.0,12.89,12.99,11.3,12.74,99100.0,13.315,11.285,12.676666666666657,0.45000000000000107,-0.8099999999999987,-1.3710999999999984,False,-0.3100000000000005,
22,441677,AGTC,2014-04-29,12.58,12.9,11.325,12.9,34400.0,0.0,1.0,12.58,12.9,11.325,12.9,34400.0,12.99,11.3,12.636666666666656,-0.3100000000000005,-0.11999999999999922,-1.1577666666666655,False,0.07000000000000028,
23,441678,AGTC,2014-04-30,12.65,12.66,11.8801,12.53,15600.0,0.0,1.0,12.65,12.66,11.8801,12.53,15600.0,12.9,11.325,12.706666666666656,0.07000000000000028,0.21000000000000085,-1.2177666666666624,False,-1.019000000000002,
24,441679,AGTC,2014-05-01,11.630999999999998,12.8,11.630999999999998,12.58,9800.0,0.0,1.0,11.630999999999998,12.8,11.630999999999998,12.58,9800.0,12.66,11.8801,12.28699999999999,-1.019000000000002,-1.2590000000000021,-2.2989999999999995,False,0.23900000000000077,
25,441680,AGTC,2014-05-02,11.87,12.66,11.64,12.3,10000.0,0.0,1.0,11.87,12.66,11.64,12.3,10000.0,12.8,11.630999999999998,12.050333333333322,0.23900000000000077,-0.7100000000000009,-2.1466666666666647,False,0.5700000000000003,
26,441681,AGTC,2014-05-05,12.44,12.65,12.2,12.42,15600.0,0.0,1.0,12.44,12.65,12.2,12.42,15600.0,12.66,11.64,11.980333333333322,0.5700000000000003,-0.21000000000000085,-1.3366666666666625,False,0.20000000000000107,
27,441682,AGTC,2014-05-06,12.64,12.65,11.98,11.98,5200.0,0.0,1.0,12.64,12.65,11.98,11.98,5200.0,12.65,12.2,12.316666666666656,0.20000000000000107,1.0090000000000021,-1.0599999999999934,False,-0.41999999999999993,
28,441683,AGTC,2014-05-07,12.22,12.54,11.85,12.31,5900.0,0.0,1.0,12.22,12.54,11.85,12.31,5900.0,12.65,11.98,12.433333333333323,-0.41999999999999993,0.3500000000000014,-1.5333333333333279,False,0.2599999999999998,
29,441684,AGTC,2014-05-08,12.48,12.48,11.1,11.32,17000.0,0.0,1.0,12.48,12.48,11.1,11.32,17000.0,12.54,11.85,12.446666666666658,0.2599999999999998,0.040000000000000924,-0.8366666666666607,False,-0.9800000000000004,
30,441685,AGTC,2014-05-09,11.5,12.45,11.3,12.1,35500.0,0.0,1.0,11.5,12.45,11.3,12.1,35500.0,12.48,11.1,12.066666666666658,-0.9800000000000004,-1.1400000000000006,-1.4466666666666583,False,0.5800000000000001,
31,441686,AGTC,2014-05-12,12.08,12.24,11.9,11.91,9200.0,0.0,1.0,12.08,12.24,11.9,11.91,9200.0,12.45,11.3,12.01999999999999,0.5800000000000001,-0.14000000000000057,-0.5966666666666569,False,-0.23000000000000043,
32,441687,AGTC,2014-05-13,11.85,12.3,11.85,12.2,10000.0,0.0,1.0,11.85,12.3,11.85,12.2,10000.0,12.24,11.9,11.809999999999993,-0.23000000000000043,-0.6300000000000008,-0.7866666666666564,False,0.25,
33,441688,AGTC,2014-05-14,12.1,12.7,12.1,12.7,8700.0,0.0,1.0,12.1,12.7,12.1,12.7,8700.0,12.3,11.85,12.009999999999993,0.25,0.5999999999999996,-0.6066666666666567,False,0.25,
34,441689,AGTC,2014-05-15,12.35,12.69,12.2,12.69,10900.0,0.0,1.0,12.35,12.69,12.2,12.69,10900.0,12.7,12.1,12.099999999999994,0.25,0.2699999999999996,0.06300000000000949,False,0.14000000000000057,
35,441690,AGTC,2014-05-16,12.49,13.4,12.39,13.1,19300.0,0.0,1.0,12.49,13.4,12.39,13.1,19300.0,12.69,12.2,12.313333333333327,0.14000000000000057,0.6400000000000006,0.4396666666666782,False,0.5,
36,441691,AGTC,2014-05-19,12.99,13.26,12.5201,13.26,17000.0,0.0,1.0,12.99,13.26,12.5201,13.26,17000.0,13.4,12.39,12.609999999999994,0.5,0.8900000000000006,1.0096666666666785,False,0.009999999999999787,
37,441692,AGTC,2014-05-20,13.0,13.0401,12.56,13.04,13900.0,0.0,1.0,13.0,13.0401,12.56,13.04,13900.0,13.26,12.5201,12.82666666666666,0.009999999999999787,0.6500000000000004,0.6833333333333442,False,0.2400000000000002,
38,441693,AGTC,2014-05-21,13.24,13.3,12.5,12.5,16500.0,0.0,1.0,13.24,13.3,12.5,12.5,16500.0,13.0401,12.56,13.07666666666666,0.2400000000000002,0.75,0.8066666666666773,False,-0.7000000000000011,
39,441694,AGTC,2014-05-22,12.54,13.0,12.43,12.87,20300.0,0.0,1.0,12.54,13.0,12.43,12.87,20300.0,13.3,12.5,12.92666666666666,-0.7000000000000011,-0.45000000000000107,0.09333333333334082,False,0.19000000000000128,
40,441695,AGTC,2014-05-23,12.73,13.2,12.73,13.2,5700.0,0.0,1.0,12.73,13.2,12.73,13.2,5700.0,13.0,12.43,12.836666666666659,0.19000000000000128,-0.2699999999999996,0.6633333333333429,False,0.4900000000000002,
41,441696,AGTC,2014-05-27,13.22,13.48,12.96,13.39,17500.0,0.0,1.0,13.22,13.48,12.96,13.39,17500.0,13.2,12.73,12.829999999999991,0.4900000000000002,-0.019999999999999574,1.20000000000001,False,-0.10500000000000043,
42,441697,AGTC,2014-05-28,13.115,13.42,13.02,13.35,11800.0,0.0,1.0,13.115,13.42,13.02,13.35,11800.0,13.48,12.96,13.02166666666666,-0.10500000000000043,0.5750000000000011,1.3050000000000068,False,0.08499999999999908,
43,441698,AGTC,2014-05-29,13.2,13.5,13.0501,13.5,20600.0,0.0,1.0,13.2,13.5,13.0501,13.5,20600.0,13.42,13.02,13.178333333333322,0.08499999999999908,0.46999999999999886,1.1900000000000066,False,0.40000000000000036,
44,441699,AGTC,2014-05-30,13.6,13.74,13.25,13.7,13300.0,0.0,1.0,13.6,13.74,13.25,13.7,13300.0,13.5,13.0501,13.30499999999999,0.40000000000000036,0.379999999999999,1.5000000000000053,False,0.0600000000000005,
45,441700,AGTC,2014-06-02,13.66,21.88,13.66,19.74,212900.0,0.0,1.0,13.66,21.88,13.66,19.74,212900.0,13.74,13.25,13.486666666666657,0.0600000000000005,0.5449999999999999,1.346666666666673,False,5.34,
46,441701,AGTC,2014-06-03,19.0,20.5,17.46,20.03,102300.0,0.0,1.0,19.0,20.5,17.46,20.03,102300.0,21.88,13.66,15.419999999999993,5.34,5.800000000000001,6.390000000000006,False,1.0,
47,441702,AGTC,2014-06-04,20.0,21.01,18.5,20.11,56300.0,0.0,1.0,20.0,21.01,18.5,20.11,56300.0,20.5,17.46,17.553333333333324,1.0,6.4,7.173333333333339,False,0.14999999999999858,
48,441703,AGTC,2014-06-05,20.15,24.25,19.74,22.16,104200.0,0.0,1.0,20.15,24.25,19.74,22.16,104200.0,21.01,18.5,19.716666666666658,0.14999999999999858,6.489999999999998,7.073333333333338,False,1.9500000000000028,
49,441704,AGTC,2014-06-06,22.1,22.25,19.99,21.42,53400.0,0.0,1.0,22.1,22.25,19.99,21.42,53400.0,24.25,19.74,20.74999999999999,1.9500000000000028,3.1000000000000014,9.173333333333341,False,-0.41000000000000014,
50,441705,AGTC,2014-06-09,21.69,24.54,21.42,23.87,83200.0,0.0,1.0,21.69,24.54,21.42,23.87,83200.0,22.25,19.99,21.313333333333322,-0.41000000000000014,1.6900000000000013,8.853333333333342,False,2.34,
51,441706,AGTC,2014-06-10,24.03,25.89,23.56,25.29,40000.0,0.0,1.0,24.03,25.89,23.56,25.29,40000.0,24.54,21.42,22.606666666666655,2.34,3.8800000000000026,11.20000000000001,False,1.0499999999999972,
52,441707,AGTC,2014-06-11,25.08,26.81,21.66,24.05,70900.0,0.0,1.0,25.08,26.81,21.66,24.05,70900.0,25.89,23.56,23.599999999999984,1.0499999999999972,2.979999999999997,12.058333333333339,False,-0.7899999999999991,
53,441708,AGTC,2014-06-12,24.29,26.5,24.29,25.87,94900.0,0.0,1.0,24.29,26.5,24.29,25.87,94900.0,26.81,21.66,24.46666666666665,-0.7899999999999991,2.599999999999998,11.111666666666677,False,2.2200000000000024,
54,441709,AGTC,2014-06-13,26.51,29.63,23.3,27.49,56800.0,0.0,1.0,26.51,29.63,23.3,27.49,56800.0,26.5,24.29,25.29333333333332,2.2200000000000024,2.4800000000000004,13.20500000000001,False,-0.2900000000000027,
55,441710,AGTC,2014-06-16,26.22,28.0,24.01,27.44,98400.0,0.0,1.0,26.22,28.0,24.01,27.44,98400.0,29.63,23.3,25.673333333333318,-0.2900000000000027,1.1400000000000006,12.733333333333341,False,1.0800000000000018,
56,441711,AGTC,2014-06-17,27.3,29.87,26.95,29.87,65400.0,0.0,1.0,27.3,29.87,26.95,29.87,65400.0,28.0,24.01,26.676666666666648,1.0800000000000018,3.0100000000000016,11.880000000000008,False,3.6999999999999993,
57,441712,AGTC,2014-06-18,31.0,33.92,30.32,31.69,157600.0,0.0,1.0,31.0,33.92,30.32,31.69,157600.0,29.87,26.95,28.173333333333314,3.6999999999999993,4.489999999999998,13.446666666666676,False,1.3999999999999986,
58,441713,AGTC,2014-06-19,32.4,34.37,30.5001,30.95,87700.0,0.0,1.0,32.4,34.37,30.5001,30.95,87700.0,33.92,30.32,30.23333333333331,1.3999999999999986,6.18,12.68333333333334,False,-1.5,
59,441714,AGTC,2014-06-20,30.9,31.4,28.78,30.46,195100.0,0.0,1.0,30.9,31.4,28.78,30.46,195100.0,34.37,30.5001,31.433333333333312,-1.5,3.599999999999998,10.15000000000001,False,-0.25,
60,441715,AGTC,2014-06-23,30.65,32.65,30.47,31.27,56800.0,0.0,1.0,30.65,32.65,30.47,31.27,56800.0,31.4,28.78,31.316666666666645,-0.25,-0.3500000000000014,9.336666666666677,False,0.9000000000000021,
61,441716,AGTC,2014-06-24,31.55,32.49,30.7,31.12,84100.0,0.0,1.0,31.55,32.49,30.7,31.12,84100.0,32.65,30.47,31.033333333333314,0.9000000000000021,-0.8499999999999979,8.943333333333346,False,-0.4299999999999997,
62,441717,AGTC,2014-06-25,31.12,32.0,29.9101,30.65,56100.0,0.0,1.0,31.12,32.0,29.9101,30.65,56100.0,32.49,30.7,31.106666666666644,-0.4299999999999997,0.22000000000000242,7.520000000000017,False,-0.9499999999999993,
63,441718,AGTC,2014-06-26,30.17,30.45,27.85,28.21,49900.0,0.0,1.0,30.17,30.45,27.85,28.21,49900.0,32.0,29.9101,30.946666666666648,-0.9499999999999993,-0.4799999999999969,5.703333333333351,False,-2.270000000000003,
64,441719,AGTC,2014-06-27,27.9,28.8,25.17,25.18,747500.0,0.0,1.0,27.9,28.8,25.17,25.18,747500.0,30.45,27.85,29.729999999999986,-2.270000000000003,-3.650000000000002,2.60666666666668,False,-2.8200000000000003,
65,441720,AGTC,2014-06-30,25.08,25.3,22.565,23.1,84900.0,0.0,1.0,25.08,25.3,22.565,23.1,84900.0,28.8,25.17,27.71666666666665,-2.8200000000000003,-6.040000000000003,-0.5933333333333195,False,-2.1099999999999994,
66,441721,AGTC,2014-07-01,22.97,24.35,22.01,22.49,42200.0,0.0,1.0,22.97,24.35,22.01,22.49,42200.0,25.3,22.565,25.31666666666665,-2.1099999999999994,-7.200000000000003,-3.7066666666666492,False,-0.6099999999999994,
67,441722,AGTC,2014-07-02,22.36,24.478,21.41,24.16,50000.0,0.0,1.0,22.36,24.478,21.41,24.16,50000.0,24.35,22.01,23.46999999999998,-0.6099999999999994,-5.539999999999999,-5.813333333333315,False,2.09,
68,441723,AGTC,2014-07-03,24.45,25.45,23.5,23.77,27500.0,0.0,1.0,24.45,25.45,23.5,23.77,27500.0,24.478,21.41,23.25999999999998,2.09,-0.629999999999999,-5.78333333333331,False,-0.6699999999999982,
69,441724,AGTC,2014-07-07,23.78,25.46,22.7,23.13,38000.0,0.0,1.0,23.78,25.46,22.7,23.13,38000.0,25.45,23.5,23.529999999999983,-0.6699999999999982,0.8100000000000023,-7.653333333333311,False,-0.4800000000000004,
70,441725,AGTC,2014-07-08,23.3,25.09,21.65,22.22,68400.0,0.0,1.0,23.3,25.09,21.65,22.22,68400.0,25.46,22.7,23.843333333333316,-0.4800000000000004,0.9400000000000013,-8.016666666666644,False,-0.870000000000001,
71,441726,AGTC,2014-07-09,22.43,23.7,20.9515,21.37,38200.0,0.0,1.0,22.43,23.7,20.9515,21.37,38200.0,25.09,21.65,23.169999999999984,-0.870000000000001,-2.0199999999999996,-8.603333333333314,False,-1.3599999999999994,
72,441727,AGTC,2014-07-10,21.07,21.14,19.65,19.71,89000.0,0.0,1.0,21.07,21.14,19.65,19.71,89000.0,23.7,20.9515,22.26666666666665,-1.3599999999999994,-2.710000000000001,-10.036666666666644,False,-1.3599999999999994,
73,441728,AGTC,2014-07-11,19.71,20.11,18.9,19.07,30800.0,0.0,1.0,19.71,20.11,18.9,19.07,30800.0,21.14,19.65,21.06999999999999,-1.3599999999999994,-3.59,-11.236666666666647,False,-0.25,
74,441729,AGTC,2014-07-14,19.46,20.16,18.61,18.79,24000.0,0.0,1.0,19.46,20.16,18.61,18.79,24000.0,20.11,18.9,20.079999999999988,-0.25,-2.969999999999999,-10.269999999999985,False,0.0,
75,441730,AGTC,2014-07-15,19.46,19.46,16.79,17.3,76000.0,0.0,1.0,19.46,19.46,16.79,17.3,76000.0,20.16,18.61,19.54333333333332,0.0,-1.6099999999999994,-8.25666666666665,False,-1.3200000000000003,
76,441731,AGTC,2014-07-16,18.14,18.14,16.55,17.92,116600.0,0.0,1.0,18.14,18.14,16.55,17.92,116600.0,19.46,16.79,19.019999999999985,-1.3200000000000003,-1.5700000000000003,-7.176666666666648,False,-0.26000000000000156,
77,441732,AGTC,2014-07-17,17.88,18.4899,17.39,17.9,25600.0,0.0,1.0,17.88,18.4899,17.39,17.9,25600.0,18.14,16.55,18.493333333333318,-0.26000000000000156,-1.5800000000000018,-5.589999999999982,False,-0.18999999999999773,
78,441733,AGTC,2014-07-18,17.69,18.52,17.51,18.52,28300.0,0.0,1.0,17.69,18.52,17.51,18.52,28300.0,18.4899,17.39,17.903333333333318,-0.18999999999999773,-1.7699999999999996,-5.569999999999979,False,0.5999999999999979,
79,441734,AGTC,2014-07-21,18.29,18.29,16.41,17.04,27200.0,0.0,1.0,18.29,18.29,16.41,17.04,27200.0,18.52,17.51,17.95333333333332,0.5999999999999979,0.14999999999999858,-5.239999999999984,False,-1.0700000000000003,
80,441735,AGTC,2014-07-22,17.22,18.1835,16.47,18.06,68200.0,0.0,1.0,17.22,18.1835,16.47,18.06,68200.0,18.29,16.41,17.73333333333332,-1.0700000000000003,-0.6600000000000001,-6.623333333333317,False,0.7800000000000011,
81,441736,AGTC,2014-07-23,18.0,18.25,16.6,16.7,96300.0,0.0,1.0,18.0,18.25,16.6,16.7,96300.0,18.1835,16.47,17.836666666666655,0.7800000000000011,0.3099999999999987,-5.169999999999984,False,-1.1900000000000013,
82,441737,AGTC,2014-07-24,16.81,17.0099,14.91,15.61,149000.0,0.0,1.0,16.81,17.0099,14.91,15.61,149000.0,18.25,16.6,17.343333333333323,-1.1900000000000013,-1.4800000000000004,-5.456666666666653,False,-1.0299999999999994,
83,441738,AGTC,2014-07-25,15.78,18.47,15.75,17.99,590800.0,0.0,1.0,15.78,18.47,15.75,17.99,590800.0,17.0099,14.91,16.86333333333332,-1.0299999999999994,-1.4399999999999995,-5.28999999999999,False,1.8600000000000012,
84,441739,AGTC,2014-07-28,17.64,17.73,15.84,16.58,142100.0,0.0,1.0,17.64,17.73,15.84,16.58,142100.0,18.47,15.75,16.74333333333332,1.8600000000000012,-0.35999999999999943,-2.439999999999987,False,-1.1900000000000013,
85,441740,AGTC,2014-07-29,16.45,18.38,15.82,16.29,215000.0,0.0,1.0,16.45,18.38,15.82,16.29,215000.0,17.73,15.84,16.62333333333332,-1.1900000000000013,-0.35999999999999943,-3.0933333333333195,False,1.3049999999999997,
86,441741,AGTC,2014-07-30,17.755,17.936,16.4501,16.87,46100.0,0.0,1.0,17.755,17.936,16.4501,16.87,46100.0,18.38,15.82,17.281666666666652,1.3049999999999997,1.9749999999999996,-1.2649999999999864,False,-1.1849999999999987,
87,441742,AGTC,2014-07-31,16.57,16.99,15.87,16.0,42700.0,0.0,1.0,16.57,16.99,15.87,16.0,42700.0,17.936,16.4501,16.924999999999986,-1.1849999999999987,-1.0700000000000003,-1.9233333333333178,False,-0.5199999999999996,
88,441743,AGTC,2014-08-01,16.05,16.096,14.85,14.93,77700.0,0.0,1.0,16.05,16.096,14.85,14.93,77700.0,16.99,15.87,16.791666666666654,-0.5199999999999996,-0.3999999999999986,-1.8533333333333175,False,-1.1400000000000006,
89,441744,AGTC,2014-08-04,14.91,16.05,14.695,15.69,52800.0,0.0,1.0,14.91,16.05,14.695,15.69,52800.0,16.096,14.85,15.84333333333332,-1.1400000000000006,-2.844999999999999,-3.043333333333319,False,0.5899999999999999,
90,441745,AGTC,2014-08-05,15.5,17.06,15.5,16.9,73400.0,0.0,1.0,15.5,17.06,15.5,16.9,73400.0,16.05,14.695,15.486666666666652,0.5899999999999999,-1.0700000000000003,-2.23333333333332,False,1.1400000000000006,
91,441746,AGTC,2014-08-06,16.64,17.3,16.137999999999998,16.95,30900.0,0.0,1.0,16.64,17.3,16.137999999999998,16.95,30900.0,17.06,15.5,15.683333333333318,1.1400000000000006,0.5899999999999999,-1.1966666666666548,False,0.629999999999999,
92,441747,AGTC,2014-08-07,17.27,17.27,15.8,16.65,46100.0,0.0,1.0,17.27,17.27,15.8,16.65,46100.0,17.3,16.137999999999998,16.469999999999985,0.629999999999999,2.3599999999999994,-0.07333333333332348,False,-0.34999999999999787,
93,441748,AGTC,2014-08-08,16.92,17.75,16.4,17.64,64400.0,0.0,1.0,16.92,17.75,16.4,17.64,64400.0,17.27,15.8,16.943333333333317,-0.34999999999999787,1.4200000000000017,0.05666666666668263,False,0.7199999999999989,
94,441749,AGTC,2014-08-11,17.64,21.65,17.64,20.98,44000.0,0.0,1.0,17.64,21.65,17.64,20.98,44000.0,17.75,16.4,17.276666666666653,0.7199999999999989,1.0,0.8966666666666789,False,2.9399999999999977,
95,441750,AGTC,2014-08-12,20.58,20.65,18.6874,19.28,54600.0,0.0,1.0,20.58,20.65,18.6874,19.28,54600.0,21.65,17.64,18.379999999999985,2.9399999999999977,3.3099999999999987,3.9566666666666777,False,-1.4599999999999973,
96,441751,AGTC,2014-08-13,19.12,20.3436,18.37,19.21,35200.0,0.0,1.0,19.12,20.3436,18.37,19.21,35200.0,20.65,18.6874,19.11333333333332,-1.4599999999999973,2.1999999999999993,1.838333333333349,False,0.25,
97,441752,AGTC,2014-08-14,19.37,21.2,19.2,21.07,43000.0,0.0,1.0,19.37,21.2,19.2,21.07,43000.0,20.3436,18.37,19.689999999999987,0.25,1.7300000000000004,2.4450000000000145,False,1.7399999999999984,
98,441753,AGTC,2014-08-15,21.11,21.11,19.34,19.62,52200.0,0.0,1.0,21.11,21.11,19.34,19.62,52200.0,21.2,19.2,19.866666666666656,1.7399999999999984,0.5300000000000011,4.318333333333346,False,-1.1899999999999977,
99,441754,AGTC,2014-08-18,19.92,20.11,18.81,19.5,38000.0,0.0,1.0,19.92,20.11,18.81,19.5,38000.0,21.11,19.34,20.133333333333322,-1.1899999999999977,0.8000000000000007,4.076666666666682,False,-0.8580000000000005,
100,441755,AGTC,2014-08-19,19.062,19.87,18.66,19.06,32200.0,0.0,1.0,19.062,19.87,18.66,19.06,32200.0,20.11,18.81,20.03066666666665,-0.8580000000000005,-0.30799999999999983,3.575333333333349,False,-0.04200000000000159,
101,441756,AGTC,2014-08-20,19.02,19.02,18.12,18.21,16800.0,0.0,1.0,19.02,19.02,18.12,18.21,16800.0,19.87,18.66,19.333999999999985,-0.04200000000000159,-2.09,3.336666666666682,False,-0.3200000000000003,
102,441757,AGTC,2014-08-21,18.7,19.01,17.71,18.43,18900.0,0.0,1.0,18.7,19.01,17.71,18.43,18900.0,19.02,18.12,18.92733333333332,-0.3200000000000003,-1.2200000000000024,2.2300000000000146,False,-0.39000000000000057,
103,441758,AGTC,2014-08-22,18.31,18.31,17.25,18.08,48400.0,0.0,1.0,18.31,18.31,17.25,18.08,48400.0,19.01,17.71,18.67666666666665,-0.39000000000000057,-0.7520000000000024,1.3666666666666814,False,-0.129999999999999,
104,441759,AGTC,2014-08-25,18.18,18.56,17.078,18.01,28900.0,0.0,1.0,18.18,18.56,17.078,18.01,28900.0,18.31,17.25,18.39666666666665,-0.129999999999999,-0.8399999999999999,0.9033333333333466,False,-0.16400000000000148,
105,441760,AGTC,2014-08-26,18.016,18.31,17.625,18.04,22800.0,0.0,1.0,18.016,18.31,17.625,18.04,22800.0,18.56,17.078,18.168666666666653,-0.16400000000000148,-0.684000000000001,-0.36399999999998656,False,-0.1559999999999988,
106,441761,AGTC,2014-08-27,17.86,19.15,17.86,18.97,39000.0,0.0,1.0,17.86,19.15,17.86,18.97,39000.0,18.31,17.625,18.01866666666665,-0.1559999999999988,-0.4499999999999993,-1.2533333333333196,False,0.8100000000000023,
107,441762,AGTC,2014-08-28,18.67,19.09,18.19,18.38,47800.0,0.0,1.0,18.67,19.09,18.19,18.38,47800.0,19.15,17.86,18.181999999999984,0.8100000000000023,0.490000000000002,-1.0199999999999854,False,-0.3000000000000007,
108,441763,AGTC,2014-08-29,18.37,18.66,16.822,17.1,117200.0,0.0,1.0,18.37,18.66,16.822,17.1,117200.0,19.09,18.19,18.299999999999986,-0.3000000000000007,0.35400000000000276,-1.4966666666666555,False,-1.2900000000000027,
109,441764,AGTC,2014-09-02,17.08,17.08,15.522,16.34,58500.0,0.0,1.0,17.08,17.08,15.522,16.34,58500.0,18.66,16.822,18.03999999999999,-1.2900000000000027,-0.7800000000000011,-3.053333333333324,False,-0.6799999999999997,
110,441765,AGTC,2014-09-03,16.4,16.4,15.2099,15.88,55100.0,0.0,1.0,16.4,16.4,15.2099,15.88,55100.0,17.08,15.522,17.283333333333317,-0.6799999999999997,-2.270000000000003,-3.6306666666666523,False,-0.379999999999999,
111,441766,AGTC,2014-09-04,16.02,17.1946,15.55,15.67,45600.0,0.0,1.0,16.02,17.1946,15.55,15.67,45600.0,16.4,15.2099,16.499999999999982,-0.379999999999999,-2.3500000000000014,-3.313999999999986,False,-0.46999999999999886,
112,441767,AGTC,2014-09-05,15.55,16.21,15.11,16.15,43700.0,0.0,1.0,15.55,16.21,15.11,16.15,43700.0,17.1946,15.55,15.98999999999998,-0.46999999999999886,-1.5299999999999976,-3.3773333333333184,False,0.4800000000000004,
