,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,13813836,TWOU,2014-04-29,14.97,15.34,14.511,14.98,214800.0,0.0,1.0,14.97,15.34,14.511,14.98,214800.0,15.51,14.38,14.783333333333337,0.3000000000000007,0.45000000000000107,1.81666666666667,False,0.22999999999999865,
22,13813837,TWOU,2014-04-30,15.2,15.25,14.531,14.92,96900.0,0.0,1.0,15.2,15.25,14.531,14.92,96900.0,15.34,14.511,14.94666666666667,0.22999999999999865,0.48999999999999844,1.8766666666666687,False,-0.3999999999999986,
23,13813838,TWOU,2014-05-01,14.8,15.39,14.79,15.34,107300.0,0.0,1.0,14.8,15.39,14.79,15.34,107300.0,15.25,14.531,14.990000000000004,-0.3999999999999986,0.13000000000000078,1.8933333333333344,False,0.5899999999999999,
24,13813839,TWOU,2014-05-02,15.39,15.75,15.07,15.18,169100.0,0.0,1.0,15.39,15.75,15.07,15.18,169100.0,15.39,14.79,15.130000000000004,0.5899999999999999,0.41999999999999993,2.7833333333333368,False,-0.41999999999999993,
25,13813840,TWOU,2014-05-05,14.97,15.329,14.96,15.15,113300.0,0.0,1.0,14.97,15.329,14.96,15.15,113300.0,15.75,15.07,15.053333333333336,-0.41999999999999993,-0.22999999999999865,2.39666666666667,False,0.02999999999999936,
26,13813841,TWOU,2014-05-06,15.0,15.49,14.5,14.85,185300.0,0.0,1.0,15.0,15.49,14.5,14.85,185300.0,15.329,14.96,15.120000000000005,0.02999999999999936,0.1999999999999993,1.98666666666667,False,0.08999999999999986,
27,13813842,TWOU,2014-05-07,15.09,15.74,12.33,12.5,423900.0,0.0,1.0,15.09,15.74,12.33,12.5,423900.0,15.49,14.5,15.020000000000005,0.08999999999999986,-0.3000000000000007,1.4333333333333353,False,-2.1400000000000006,
28,13813843,TWOU,2014-05-08,12.95,13.3565,12.02,12.09,214900.0,0.0,1.0,12.95,13.3565,12.02,12.09,214900.0,15.74,12.33,14.346666666666673,-2.1400000000000006,-2.0200000000000014,-1.1133333333333333,False,-0.8599999999999994,
29,13813844,TWOU,2014-05-09,12.09,12.848,10.52,10.93,257200.0,0.0,1.0,12.09,12.848,10.52,10.93,257200.0,13.3565,12.02,13.376666666666674,-0.8599999999999994,-2.91,-2.4300000000000015,False,-1.33,
30,13813845,TWOU,2014-05-12,10.76,11.21,10.6,10.77,388200.0,0.0,1.0,10.76,11.21,10.6,10.77,388200.0,12.848,10.52,11.933333333333342,-1.33,-4.33,-3.873333333333335,False,-0.009999999999999787,
31,13813846,TWOU,2014-05-13,10.75,13.73,10.75,13.35,603600.0,0.0,1.0,10.75,13.73,10.75,13.35,603600.0,11.21,10.6,11.200000000000008,-0.009999999999999787,-2.1999999999999993,-4.033333333333337,False,2.4800000000000004,
32,13813847,TWOU,2014-05-14,13.23,14.29,13.0,13.67,286100.0,0.0,1.0,13.23,14.29,13.0,13.67,286100.0,13.73,10.75,11.580000000000007,2.4800000000000004,1.1400000000000006,-1.7166666666666703,False,0.4499999999999993,
33,13813848,TWOU,2014-05-15,13.68,13.68,13.15,13.46,120800.0,0.0,1.0,13.68,13.68,13.15,13.46,120800.0,14.29,13.0,12.553333333333342,0.4499999999999993,2.92,-1.310000000000004,False,-0.46999999999999886,
34,13813849,TWOU,2014-05-16,13.21,13.72,13.16,13.5,78700.0,0.0,1.0,13.21,13.72,13.16,13.5,78700.0,13.68,13.15,13.373333333333342,-0.46999999999999886,2.460000000000001,-1.9200000000000035,False,0.4399999999999995,
35,13813850,TWOU,2014-05-19,13.65,13.75,13.465,13.55,109900.0,0.0,1.0,13.65,13.75,13.465,13.55,109900.0,13.72,13.16,13.51333333333334,0.4399999999999995,0.41999999999999993,-1.403333333333336,False,-0.20000000000000107,
36,13813851,TWOU,2014-05-20,13.45,13.64,13.15,13.4,96700.0,0.0,1.0,13.45,13.64,13.15,13.4,96700.0,13.75,13.465,13.436666666666675,-0.20000000000000107,-0.23000000000000043,-1.6700000000000053,False,-0.009999999999999787,
37,13813852,TWOU,2014-05-21,13.44,13.74,13.383,13.58,67800.0,0.0,1.0,13.44,13.74,13.383,13.58,67800.0,13.64,13.15,13.51333333333334,-0.009999999999999787,0.22999999999999865,-1.5800000000000054,False,0.09999999999999964,
38,13813853,TWOU,2014-05-22,13.54,13.7,13.3,13.34,135200.0,0.0,1.0,13.54,13.7,13.3,13.34,135200.0,13.74,13.383,13.476666666666674,0.09999999999999964,-0.11000000000000121,-0.8066666666666737,False,-0.16999999999999993,
39,13813854,TWOU,2014-05-23,13.37,13.51,13.17,13.28,109700.0,0.0,1.0,13.37,13.51,13.17,13.28,109700.0,13.7,13.3,13.450000000000008,-0.16999999999999993,-0.08000000000000007,-0.006666666666674814,False,-0.08000000000000007,
40,13813855,TWOU,2014-05-27,13.29,13.79,13.27,13.63,84100.0,0.0,1.0,13.29,13.79,13.27,13.63,84100.0,13.51,13.17,13.400000000000007,-0.08000000000000007,-0.15000000000000036,1.3566666666666567,False,0.3000000000000007,
41,13813856,TWOU,2014-05-28,13.59,14.2599,13.55,13.59,95500.0,0.0,1.0,13.59,14.2599,13.55,13.59,95500.0,13.79,13.27,13.416666666666673,0.3000000000000007,0.05000000000000071,2.3899999999999917,False,0.120000000000001,
42,13813857,TWOU,2014-05-29,13.71,14.45,13.54,14.24,68800.0,0.0,1.0,13.71,14.45,13.54,14.24,68800.0,14.2599,13.55,13.530000000000008,0.120000000000001,0.34000000000000163,2.1299999999999937,False,0.2699999999999996,
43,13813858,TWOU,2014-05-30,13.98,14.54,13.98,14.44,91600.0,0.0,1.0,13.98,14.54,13.98,14.44,91600.0,14.45,13.54,13.760000000000007,0.2699999999999996,0.6900000000000013,1.4266666666666588,False,0.41000000000000014,
44,13813859,TWOU,2014-06-02,14.39,14.7,14.3,14.63,73800.0,0.0,1.0,14.39,14.7,14.3,14.63,73800.0,14.54,13.98,14.026666666666676,0.41000000000000014,0.8000000000000007,1.0166666666666586,False,-0.05000000000000071,
45,13813860,TWOU,2014-06-03,14.34,14.41,13.67,13.85,91600.0,0.0,1.0,14.34,14.41,13.67,13.85,91600.0,14.7,14.3,14.236666666666677,-0.05000000000000071,0.629999999999999,0.8266666666666591,False,-0.4499999999999993,
46,13813861,TWOU,2014-06-04,13.89,13.89,13.14,13.2,160900.0,0.0,1.0,13.89,13.89,13.14,13.2,160900.0,14.41,13.67,14.206666666666678,-0.4499999999999993,-0.08999999999999986,0.45333333333332604,False,-0.5899999999999999,
47,13813862,TWOU,2014-06-05,13.3,14.0,13.05,13.72,85500.0,0.0,1.0,13.3,14.0,13.05,13.72,85500.0,13.89,13.14,13.843333333333343,-0.5899999999999999,-1.0899999999999999,-0.21333333333334004,False,0.3699999999999992,
48,13813863,TWOU,2014-06-06,13.67,14.04,13.65,14.04,92300.0,0.0,1.0,13.67,14.04,13.65,14.04,92300.0,14.0,13.05,13.62000000000001,0.3699999999999992,-0.6699999999999999,0.19333333333332625,True,0.4299999999999997,0.4299999999999997
49,13813864,TWOU,2014-06-09,14.1,14.2699,13.64,13.71,84600.0,0.0,1.0,14.1,14.2699,13.64,13.71,84600.0,14.04,13.65,13.69000000000001,0.4299999999999997,0.20999999999999908,0.6499999999999915,False,-0.4350000000000005,
50,13813865,TWOU,2014-06-10,13.665,13.83,13.03,13.195,163600.0,0.0,1.0,13.665,13.83,13.03,13.195,163600.0,14.2699,13.64,13.811666666666676,-0.4350000000000005,0.36499999999999844,0.2649999999999917,False,-0.28499999999999837,
51,13813866,TWOU,2014-06-11,13.38,14.14,13.2,14.09,122500.0,0.0,1.0,13.38,14.14,13.2,14.09,122500.0,13.83,13.03,13.71500000000001,-0.28499999999999837,-0.28999999999999915,-0.0366666666666724,False,0.8599999999999994,
52,13813867,TWOU,2014-06-12,14.24,14.24,13.625,13.96,158700.0,0.0,1.0,14.24,14.24,13.625,13.96,158700.0,14.14,13.2,13.761666666666677,0.8599999999999994,0.14000000000000057,0.709999999999992,False,-0.3100000000000005,
53,13813868,TWOU,2014-06-13,13.93,14.23,13.75,14.01,64900.0,0.0,1.0,13.93,14.23,13.75,14.01,64900.0,14.24,13.625,13.85000000000001,-0.3100000000000005,0.26500000000000057,0.16999999999999282,False,0.07000000000000028,
54,13813869,TWOU,2014-06-16,14.0,14.4,13.86,13.95,103800.0,0.0,1.0,14.0,14.4,13.86,13.95,103800.0,14.23,13.75,14.056666666666677,0.07000000000000028,0.6199999999999992,-0.026666666666676164,False,-0.02999999999999936,
55,13813870,TWOU,2014-06-17,13.97,14.69,13.91,14.61,140600.0,0.0,1.0,13.97,14.69,13.91,14.61,140600.0,14.4,13.86,13.966666666666676,-0.02999999999999936,-0.2699999999999996,-0.2666666666666764,False,0.5999999999999996,
56,13813871,TWOU,2014-06-18,14.57,14.6,14.12,14.56,169500.0,0.0,1.0,14.57,14.6,14.12,14.56,169500.0,14.69,13.91,14.180000000000009,0.5999999999999996,0.6400000000000006,0.36333333333332263,False,0.02999999999999936,
57,13813872,TWOU,2014-06-19,14.6,14.79,14.25,14.79,81800.0,0.0,1.0,14.6,14.79,14.25,14.79,81800.0,14.6,14.12,14.38000000000001,0.02999999999999936,0.5999999999999996,0.756666666666657,False,0.23000000000000043,
58,13813873,TWOU,2014-06-20,14.83,15.89,14.64,15.35,546500.0,0.0,1.0,14.83,15.89,14.64,15.35,546500.0,14.79,14.25,14.666666666666677,0.23000000000000043,0.8599999999999994,1.2099999999999902,False,0.4800000000000004,
59,13813874,TWOU,2014-06-23,15.31,16.75,15.31,16.62,207500.0,0.0,1.0,15.31,16.75,15.31,16.62,207500.0,15.89,14.64,14.913333333333343,0.4800000000000004,0.7400000000000002,1.6199999999999903,False,1.339999999999998,
60,13813875,TWOU,2014-06-24,16.65,17.58,16.4,16.61,565700.0,0.0,1.0,16.65,17.58,16.4,16.61,565700.0,16.75,15.31,15.596666666666676,1.339999999999998,2.049999999999999,2.8383333333333223,False,-0.00999999999999801,
61,13813876,TWOU,2014-06-25,16.64,16.82,16.29,16.64,191800.0,0.0,1.0,16.64,16.82,16.29,16.64,191800.0,17.58,16.4,16.20000000000001,-0.00999999999999801,1.8100000000000005,2.92499999999999,False,-0.010000000000001563,
62,13813877,TWOU,2014-06-26,16.63,16.84,16.32,16.46,219500.0,0.0,1.0,16.63,16.84,16.32,16.46,219500.0,16.82,16.29,16.64000000000001,-0.010000000000001563,1.3199999999999985,2.8683333333333216,False,-0.16999999999999815,
63,13813878,TWOU,2014-06-27,16.46,16.77,15.4425,15.47,1493200.0,0.0,1.0,16.46,16.77,15.4425,15.47,1493200.0,16.84,16.32,16.576666666666675,-0.16999999999999815,-0.18999999999999773,2.6099999999999905,False,-0.7600000000000016,
64,13813879,TWOU,2014-06-30,15.7,16.91,15.25,16.81,230600.0,0.0,1.0,15.7,16.91,15.25,16.81,230600.0,16.77,15.4425,16.26333333333334,-0.7600000000000016,-0.9400000000000013,1.643333333333322,False,1.25,
65,13813880,TWOU,2014-07-01,16.95,16.95,15.81,16.08,128600.0,0.0,1.0,16.95,16.95,15.81,16.08,128600.0,16.91,15.25,16.370000000000008,1.25,0.3200000000000003,2.9833333333333236,False,-0.9299999999999997,
66,13813881,TWOU,2014-07-02,16.02,17.33,16.02,16.65,207600.0,0.0,1.0,16.02,17.33,16.02,16.65,207600.0,16.95,15.81,16.22333333333334,-0.9299999999999997,-0.4400000000000013,1.839999999999991,False,0.629999999999999,
67,13813882,TWOU,2014-07-03,16.65,17.01,16.33,16.6,59400.0,0.0,1.0,16.65,17.01,16.33,16.6,59400.0,17.33,16.02,16.540000000000006,0.629999999999999,0.9499999999999993,2.269999999999989,False,-0.03999999999999915,
68,13813883,TWOU,2014-07-07,16.61,16.66,15.6,15.64,107600.0,0.0,1.0,16.61,16.66,15.6,15.64,107600.0,17.01,16.33,16.426666666666673,-0.03999999999999915,-0.33999999999999986,1.9433333333333227,False,-0.9100000000000001,
69,13813884,TWOU,2014-07-08,15.7,15.86,14.39,14.77,367100.0,0.0,1.0,15.7,15.86,14.39,14.77,367100.0,16.66,15.6,16.320000000000007,-0.9100000000000001,-0.3200000000000003,0.7866666666666564,False,-0.9399999999999995,
70,13813885,TWOU,2014-07-09,14.76,14.76,13.78,14.13,252500.0,0.0,1.0,14.76,14.76,13.78,14.13,252500.0,15.86,14.39,15.690000000000007,-0.9399999999999995,-1.8899999999999988,-0.8366666666666767,False,-1.0199999999999996,
71,13813886,TWOU,2014-07-10,13.74,14.36,13.4,14.31,237100.0,0.0,1.0,13.74,14.36,13.4,14.31,237100.0,14.76,13.78,14.733333333333341,-1.0199999999999996,-2.869999999999999,-2.4600000000000097,False,0.5899999999999999,
72,13813887,TWOU,2014-07-11,14.33,14.69,14.1,14.45,155500.0,0.0,1.0,14.33,14.69,14.1,14.45,155500.0,14.36,13.4,14.276666666666676,0.5899999999999999,-1.3699999999999992,-2.310000000000011,False,0.25,
73,13813888,TWOU,2014-07-14,14.58,14.7799,14.3,14.5,109600.0,0.0,1.0,14.58,14.7799,14.3,14.5,109600.0,14.69,14.1,14.216666666666676,0.25,-0.17999999999999972,-1.996666666666675,False,-0.11999999999999922,
74,13813889,TWOU,2014-07-15,14.46,14.5,14.03,14.13,145300.0,0.0,1.0,14.46,14.5,14.03,14.13,145300.0,14.7799,14.3,14.456666666666676,-0.11999999999999922,0.7200000000000006,-1.8033333333333381,False,-0.21000000000000085,
75,13813890,TWOU,2014-07-16,14.25,14.25,13.85,13.96,134500.0,0.0,1.0,14.25,14.25,13.85,13.96,134500.0,14.5,14.03,14.430000000000009,-0.21000000000000085,-0.08000000000000007,-2.120000000000008,False,-0.35999999999999943,
76,13813891,TWOU,2014-07-17,13.89,13.89,13.25,13.5,185400.0,0.0,1.0,13.89,13.89,13.25,13.5,185400.0,14.25,13.85,14.20000000000001,-0.35999999999999943,-0.6899999999999995,-2.3333333333333393,False,-0.4900000000000002,
77,13813892,TWOU,2014-07-18,13.4,13.59,13.36,13.5,130400.0,0.0,1.0,13.4,13.59,13.36,13.5,130400.0,13.89,13.25,13.846666666666676,-0.4900000000000002,-1.0600000000000005,-3.140000000000006,False,0.0600000000000005,
78,13813893,TWOU,2014-07-21,13.46,13.52,13.07,13.32,180600.0,0.0,1.0,13.46,13.52,13.07,13.32,180600.0,13.59,13.36,13.583333333333343,0.0600000000000005,-0.7899999999999991,-2.966666666666672,False,-0.0600000000000005,
79,13813894,TWOU,2014-07-22,13.4,13.7299,13.318,13.65,80900.0,0.0,1.0,13.4,13.7299,13.318,13.65,80900.0,13.52,13.07,13.420000000000009,-0.0600000000000005,-0.4900000000000002,-2.920000000000007,False,0.3200000000000003,
80,13813895,TWOU,2014-07-23,13.72,13.9,13.64,13.72,68100.0,0.0,1.0,13.72,13.9,13.64,13.72,68100.0,13.7299,13.318,13.526666666666676,0.3200000000000003,0.3200000000000003,-1.970000000000006,False,-0.0600000000000005,
81,13813896,TWOU,2014-07-24,13.66,13.73,13.5,13.56,86900.0,0.0,1.0,13.66,13.73,13.5,13.56,86900.0,13.9,13.64,13.59333333333334,-0.0600000000000005,0.1999999999999993,-1.0733333333333412,False,0.09999999999999964,
82,13813897,TWOU,2014-07-25,13.76,14.43,13.53,14.37,154500.0,0.0,1.0,13.76,14.43,13.53,14.37,154500.0,13.73,13.5,13.71333333333334,0.09999999999999964,0.35999999999999943,-0.5166666666666764,False,0.6720000000000006,
83,13813898,TWOU,2014-07-28,14.432,14.55,14.03,14.28,114800.0,0.0,1.0,14.432,14.55,14.03,14.28,114800.0,14.43,13.53,13.950666666666676,0.6720000000000006,0.7119999999999997,0.21533333333332472,False,-0.038000000000000256,
84,13813899,TWOU,2014-07-29,14.394,14.58,14.085,14.37,91100.0,0.0,1.0,14.394,14.58,14.085,14.37,91100.0,14.55,14.03,14.195333333333343,-0.038000000000000256,0.734,-0.06266666666667575,False,0.15600000000000058,
85,13813900,TWOU,2014-07-30,14.55,14.55,14.24,14.41,71300.0,0.0,1.0,14.55,14.55,14.24,14.41,71300.0,14.58,14.085,14.458666666666675,0.15600000000000058,0.7900000000000009,0.11999999999999211,False,-0.33000000000000007,
86,13813901,TWOU,2014-07-31,14.22,14.255999999999998,13.96,14.06,104700.0,0.0,1.0,14.22,14.255999999999998,13.96,14.06,104700.0,14.55,14.24,14.388000000000007,-0.33000000000000007,-0.21199999999999974,0.019999999999990692,False,-0.120000000000001,
87,13813902,TWOU,2014-08-01,14.1,14.1,13.51,13.71,92000.0,0.0,1.0,14.1,14.1,13.51,13.71,92000.0,14.255999999999998,13.96,14.290000000000008,-0.120000000000001,-0.2940000000000005,0.2533333333333232,False,-0.379999999999999,
88,13813903,TWOU,2014-08-04,13.72,14.05,13.71,13.82,87300.0,0.0,1.0,13.72,14.05,13.71,13.82,87300.0,14.1,13.51,14.01333333333334,-0.379999999999999,-0.8300000000000001,0.13666666666665783,False,-0.02000000000000135,
89,13813904,TWOU,2014-08-05,13.7,13.98,13.1,13.64,296200.0,0.0,1.0,13.7,13.98,13.1,13.64,296200.0,14.05,13.71,13.840000000000009,-0.02000000000000135,-0.5200000000000014,0.2799999999999905,False,-0.17999999999999972,
90,13813905,TWOU,2014-08-06,13.52,14.3,13.27,14.21,229700.0,0.0,1.0,13.52,14.3,13.27,14.21,229700.0,13.98,13.1,13.646666666666674,-0.17999999999999972,-0.5800000000000001,-0.006666666666676591,False,1.0099999999999998,
91,13813906,TWOU,2014-08-07,14.53,16.7,14.09,16.54,703400.0,0.0,1.0,14.53,16.7,14.09,16.54,703400.0,14.3,13.27,13.916666666666673,1.0099999999999998,0.8099999999999987,0.9366666666666585,False,2.070000000000002,
92,13813907,TWOU,2014-08-08,16.6,17.175,16.06,17.08,156000.0,0.0,1.0,16.6,17.175,16.06,17.08,156000.0,16.7,14.09,14.88333333333334,2.070000000000002,2.900000000000002,2.8866666666666614,False,-0.6600000000000019,
93,13813908,TWOU,2014-08-11,15.94,16.87,15.92,16.82,227700.0,0.0,1.0,15.94,16.87,15.92,16.82,227700.0,17.175,16.06,15.690000000000007,-0.6600000000000019,2.42,1.9893333333333238,False,0.8600000000000012,
94,13813909,TWOU,2014-08-12,16.8,16.8,16.1,16.34,223100.0,0.0,1.0,16.8,16.8,16.1,16.34,223100.0,16.87,15.92,16.446666666666673,0.8600000000000012,2.2700000000000014,2.604666666666658,False,-0.46000000000000085,
95,13813910,TWOU,2014-08-13,16.34,16.9962,16.03,16.81,113000.0,0.0,1.0,16.34,16.9962,16.03,16.81,113000.0,16.8,16.1,16.360000000000007,-0.46000000000000085,-0.26000000000000156,1.881333333333325,False,0.5,
96,13813911,TWOU,2014-08-14,16.84,18.46,16.41,18.04,358100.0,0.0,1.0,16.84,18.46,16.41,18.04,358100.0,16.9962,16.03,16.660000000000007,0.5,0.9000000000000004,2.451999999999993,False,1.4499999999999993,
97,13813912,TWOU,2014-08-15,18.29,18.29,17.011,17.87,82700.0,0.0,1.0,18.29,18.29,17.011,17.87,82700.0,18.46,16.41,17.15666666666667,1.4499999999999993,1.4899999999999984,3.999999999999991,False,-0.28999999999999915,
98,13813913,TWOU,2014-08-18,18.0,18.3,17.9,18.28,96300.0,0.0,1.0,18.0,18.3,17.9,18.28,96300.0,18.29,17.011,17.710000000000004,-0.28999999999999915,1.6600000000000001,3.9866666666666593,False,0.28000000000000114,
99,13813914,TWOU,2014-08-19,18.28,18.81,17.91,18.57,117200.0,0.0,1.0,18.28,18.81,17.91,18.57,117200.0,18.3,17.9,18.19,0.28000000000000114,1.4400000000000013,4.439999999999992,False,0.129999999999999,
100,13813915,TWOU,2014-08-20,18.41,19.36,17.95,19.21,131200.0,0.0,1.0,18.41,19.36,17.95,19.21,131200.0,18.81,17.91,18.23,0.129999999999999,0.120000000000001,4.7633333333333265,False,0.9199999999999982,
101,13813916,TWOU,2014-08-21,19.33,19.47,18.8,19.4,99600.0,0.0,1.0,19.33,19.47,18.8,19.4,99600.0,19.36,17.95,18.673333333333336,0.9199999999999982,1.3299999999999983,5.413333333333325,False,0.08000000000000185,
102,13813917,TWOU,2014-08-22,19.41,19.72,19.3625,19.48,101400.0,0.0,1.0,19.41,19.72,19.3625,19.48,101400.0,19.47,18.8,19.05,0.08000000000000185,1.129999999999999,4.52666666666666,False,0.28000000000000114,
103,13813918,TWOU,2014-08-25,19.69,20.2,19.087,19.94,152200.0,0.0,1.0,19.69,20.2,19.087,19.94,152200.0,19.72,19.3625,19.47666666666667,0.28000000000000114,1.2800000000000011,3.9999999999999947,False,0.35999999999999943,
104,13813919,TWOU,2014-08-26,20.05,20.14,19.16,19.5,245500.0,0.0,1.0,20.05,20.14,19.16,19.5,245500.0,20.2,19.087,19.71666666666667,0.35999999999999943,0.7200000000000024,3.603333333333328,False,-0.6000000000000014,
105,13813920,TWOU,2014-08-27,19.45,19.47,18.74,18.75,73600.0,0.0,1.0,19.45,19.47,18.74,18.75,73600.0,20.14,19.16,19.730000000000004,-0.6000000000000014,0.03999999999999915,3.0899999999999928,False,-0.6999999999999993,
106,13813921,TWOU,2014-08-28,18.75,19.0,18.43,18.56,63900.0,0.0,1.0,18.75,19.0,18.43,18.56,63900.0,19.47,18.74,19.41666666666667,-0.6999999999999993,-0.9400000000000013,2.0899999999999928,False,-0.129999999999999,
107,13813922,TWOU,2014-08-29,18.62,19.0,18.32,18.9,74500.0,0.0,1.0,18.62,19.0,18.32,18.9,74500.0,19.0,18.43,18.94000000000001,-0.129999999999999,-1.4299999999999997,1.4633333333333312,False,0.35999999999999943,
108,13813923,TWOU,2014-09-02,18.98,18.98,18.35,18.55,112000.0,0.0,1.0,18.98,18.98,18.35,18.55,112000.0,19.0,18.32,18.783333333333342,0.35999999999999943,-0.46999999999999886,1.269999999999996,True,-0.39000000000000057,-0.39000000000000057
109,13813924,TWOU,2014-09-03,18.59,18.75,17.93,18.03,81400.0,0.0,1.0,18.59,18.75,17.93,18.03,81400.0,18.98,18.35,18.730000000000008,-0.39000000000000057,-0.16000000000000014,0.3999999999999986,False,-0.5,
110,13813925,TWOU,2014-09-04,18.09,18.24,17.13,17.3,98200.0,0.0,1.0,18.09,18.24,17.13,17.3,98200.0,18.75,17.93,18.55333333333334,-0.5,-0.5300000000000011,-0.14000000000000057,False,-0.8399999999999999,
111,13813926,TWOU,2014-09-05,17.25,17.38,16.4,16.47,151500.0,0.0,1.0,17.25,17.38,16.4,16.47,151500.0,18.24,17.13,17.976666666666674,-0.8399999999999999,-1.7300000000000004,-1.4233333333333356,False,-0.8399999999999999,
