,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
284,284,6369116,HCA,2012-04-25,26.91,27.24,26.82,27.05,3655600.0,0.0,1.0,23.227673936262146,23.512517206383535,23.149989408047233,23.34851653570759,3655600.0,26.995,26.01,26.63666666666667,0.629999999999999,-0.6900000000000013,0.17333333333333556,True,-0.1700000000000017,-0.1700000000000017
335,335,6369167,HCA,2012-07-09,28.51,28.79,27.52,28.15,3627400.0,0.0,1.0,24.60873221563857,24.850417414529442,23.75420240527441,24.297994102778873,3627400.0,28.6,28.12,28.739999999999984,0.1700000000000017,-0.9599999999999972,1.4700000000000202,True,-0.25,-0.25
339,339,6369171,HCA,2012-07-13,27.95,28.25,27.77,28.16,5503100.0,0.0,1.0,24.12536181785682,24.38431024523989,23.96999276142697,24.30662571702497,5503100.0,27.93,27.43,27.906666666666652,0.259999999999998,-0.3100000000000023,1.8433333333333548,True,0.08999999999999986,0.08999999999999986
370,370,6369202,HCA,2012-08-27,28.19,28.43,27.99,28.36,1742600.0,0.0,1.0,24.332520559763285,24.53967930166975,24.159888274841233,24.47925800194703,1742600.0,28.31,27.92,28.169999999999966,0.1700000000000017,-0.3200000000000003,1.0066666666666926,True,0.16999999999999815,0.16999999999999815
392,392,6369224,HCA,2012-09-27,32.08,33.25,32.07,33.05,2825800.0,0.0,1.0,27.690218501497196,28.70011736829121,27.6815868872511,28.527485083369154,2825800.0,32.2,31.21,32.049999999999976,0.25,-0.28000000000000114,2.9733333333333536,True,0.7000000000000028,0.7000000000000028
427,427,6369259,HCA,2012-11-19,30.97,31.56,30.9,31.49,2751800.0,0.0,1.0,29.0844596651446,29.63853881278539,29.01872146118721,29.57280060882801,2751800.0,30.86,30.07,30.46,0.8699999999999974,-0.6900000000000013,1.320000000000011,True,0.5500000000000007,0.5500000000000007
546,546,6369378,HCA,2013-05-13,40.46,40.94,40.45,40.69,1433700.0,0.0,1.0,40.46,40.94,40.45,40.69,1433700.0,41.09,40.16,40.413333333333384,0.17999999999999972,-0.18999999999999773,1.5766666666666396,True,0.3299999999999983,0.3299999999999983
564,564,6369396,HCA,2013-06-07,38.62,39.8,38.48,39.6,3024500.0,0.0,1.0,38.62,39.8,38.48,39.6,3024500.0,38.8,37.88,38.543333333333365,0.35999999999999943,-0.5800000000000054,1.0433333333332941,True,0.980000000000004,0.980000000000004
663,663,6369495,HCA,2013-10-28,46.74,47.49,46.64,47.02,1658900.0,0.0,1.0,46.74,47.49,46.64,47.02,1658900.0,47.19,45.68,46.373333333333356,1.0600000000000025,-0.0799999999999983,0.6799999999999784,True,0.1699999999999946,0.1699999999999946
697,697,6369529,HCA,2013-12-16,46.94,47.26,46.77,47.18,2639000.0,0.0,1.0,46.94,47.26,46.77,47.18,2639000.0,47.07,46.31,46.79666666666667,0.3099999999999952,-0.28000000000000114,0.6633333333333198,True,0.10999999999999943,0.10999999999999943
775,775,6369607,HCA,2014-04-09,50.0,50.815,49.62,50.75,3443700.0,0.0,1.0,50.0,50.815,49.62,50.75,3443700.0,50.45,48.03,49.62666666666669,1.25,-1.5600000000000025,0.6733333333333178,True,0.6700000000000017,0.6700000000000017
821,821,6369653,HCA,2014-06-16,55.0,56.63,54.99,55.99,3236500.0,0.0,1.0,55.0,56.63,54.99,55.99,3236500.0,55.34,54.13,54.83000000000004,0.509999999999998,-0.049999999999997165,1.743333333333311,True,1.0200000000000031,1.0200000000000031
863,863,6369695,HCA,2014-08-14,66.72,67.34,66.68,67.2,1682600.0,0.0,1.0,66.72,67.34,66.68,67.2,1682600.0,66.57,65.561,66.11666666666666,0.9099999999999966,-0.6800000000000068,2.0899999999999888,True,0.6299999999999955,0.6299999999999955
895,895,6369727,HCA,2014-09-30,72.0,72.189,70.43,70.52,3417824.0,0.0,1.0,72.0,72.189,70.43,70.52,3417824.0,72.1,70.59,71.53333333333335,1.1800000000000068,-1.0100000000000051,0.2266666666666453,True,-1.4800000000000042,-1.4800000000000042
918,918,6369750,HCA,2014-10-31,70.58,70.895,68.91,70.05,3329165.0,0.0,1.0,70.58,70.895,68.91,70.05,3329165.0,69.82,68.45,70.30000000000005,0.9200000000000016,-1.6700000000000017,3.4166666666666288,True,-0.2399999999999949,-0.2399999999999949
1007,1007,6369839,HCA,2015-03-12,71.99,73.08,71.85,72.42,3610032.0,0.0,1.0,71.99,73.08,71.85,72.42,3610032.0,72.37,70.22,71.21666666666674,1.5199999999999958,-1.0100000000000051,1.2533333333332592,True,0.4500000000000029,0.4500000000000029
1096,1096,6369928,HCA,2015-07-20,93.68,93.89,92.82,93.17,1908498.0,0.0,1.0,93.68,93.89,92.82,93.17,1908498.0,94.67,92.49,93.6833333333335,0.05000000000001137,-1.2099999999999935,2.929999999999893,True,-0.6700000000000017,-0.6700000000000017
1099,1099,6369931,HCA,2015-07-23,93.44,94.44,93.02,93.32,1451331.0,0.0,1.0,93.44,94.44,93.02,93.32,1451331.0,93.76,91.93,92.84000000000013,1.3700000000000043,-0.2400000000000091,1.5566666666665585,True,-0.4699999999999989,-0.4699999999999989
1196,1196,6370028,HCA,2015-12-09,66.97,68.98,66.78,67.38,3794958.0,0.0,1.0,66.97,68.98,66.78,67.38,3794958.0,67.63,65.39,66.79333333333349,0.8400000000000034,-0.75,0.453333333333191,True,0.4699999999999989,0.4699999999999989
1213,1213,6370045,HCA,2016-01-05,66.56,67.0,65.79,66.44,4366809.0,0.0,1.0,66.56,67.0,65.79,66.44,4366809.0,66.36,65.07,66.73333333333352,0.8700000000000045,-2.25,1.4866666666664798,True,-1.0700000000000074,-1.0700000000000074
1238,1238,6370070,HCA,2016-02-10,66.77,68.51,66.71,67.3,2468512.0,0.0,1.0,66.77,68.51,66.71,67.3,2468512.0,67.24,65.77,67.02333333333353,0.8299999999999983,-3.3599999999999994,0.6333333333331552,True,-0.6599999999999966,-0.6599999999999966
1325,1325,6370157,HCA,2016-06-15,78.27,78.54,77.63,77.81,1477378.0,0.0,1.0,78.27,78.54,77.63,77.81,1477378.0,78.41,77.26100000000002,78.36000000000007,0.6599999999999966,-1.9800000000000042,0.7899999999999068,True,-1.259999999999991,-1.259999999999991
1420,1420,6370252,HCA,2016-10-28,79.33,79.41,76.26,77.31,4425921.0,0.0,1.0,79.33,79.41,76.26,77.31,4425921.0,81.06,78.94,79.59666666666676,0.25,-2.3599999999999994,1.5566666666665585,True,-1.9099999999999968,-1.9099999999999968
1509,1509,6370341,HCA,2017-03-09,86.54,87.63,86.2501,86.89,1907584.0,0.0,1.0,86.54,87.63,86.2501,86.89,1907584.0,87.85,86.25,86.81333333333346,0.04000000000000625,-1.7399999999999949,1.103333333333211,True,0.8199999999999932,0.8199999999999932
1529,1529,6370361,HCA,2017-04-06,88.47,88.73,87.74,88.72,2732824.0,0.0,1.0,88.47,88.73,87.74,88.72,2732824.0,89.8,88.0,88.53666666666682,0.25,-0.5,5.486666666666538,True,0.1599999999999966,0.1599999999999966
1532,1532,6370364,HCA,2017-04-11,88.05,88.12,87.39,88.0,1102451.0,0.0,1.0,88.05,88.12,87.39,88.0,1102451.0,88.52,87.58,88.20000000000016,0.12999999999999545,-0.4200000000000017,0.8499999999998806,True,-0.5300000000000011,-0.5300000000000011
1580,1580,6370412,HCA,2017-06-20,84.16,84.5,82.98,83.74,1681295.0,0.0,1.0,84.16,84.5,82.98,83.74,1681295.0,84.69,83.2,83.9700000000002,0.539999999999992,-0.7000000000000028,1.136666666666471,True,-0.3400000000000034,-0.3400000000000034
1593,1593,6370425,HCA,2017-07-10,85.95,86.48,85.26,85.88,1246780.0,0.0,1.0,85.95,86.48,85.26,85.88,1246780.0,86.49,84.7,85.90333333333349,1.0,-1.3499999999999943,1.226666666666489,True,0.0,0.0
