,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1060,1060,13792736,TWI,1997-07-30,17.69,17.88,17.56,17.75,32160.0,0.0,1.0,12.315453182936,12.447727694228,12.224949569946,12.357224081239,40200.0,18.19,17.63,17.670000000000016,0.060000000000002274,-0.25,0.12666666666665094,True,0.18999999999999773,0.18999999999999773
1118,1118,13792794,TWI,1997-10-21,22.06,23.25,22.06,22.37,137440.0,0.0,1.0,15.373933013120999,16.203261221898,15.373933013120999,15.589976496078998,171800.0,22.13,20.94,21.373333333333356,1.1199999999999974,-0.3100000000000023,1.6033333333333104,True,0.4400000000000013,0.4400000000000013
1349,1349,13793025,TWI,1998-09-22,11.31,11.38,11.31,11.38,53760.0,0.0,1.0,7.913605713305698,7.9625847053421,7.913605713305698,7.9625847053421,67200.0,11.38,10.94,11.143333333333352,0.3100000000000005,-0.1899999999999995,0.8499999999999801,True,0.3200000000000003,0.3200000000000003
1500,1500,13793176,TWI,1999-04-29,10.0,10.0,9.75,10.0,52560.0,0.0,1.0,7.039015255076902,7.039015255076902,6.8630398737,7.039015255076902,65700.0,10.0,9.5,9.980000000000018,0.11999999999999922,-0.5,1.9999999999999805,True,-0.11999999999999922,-0.11999999999999922
1573,1573,13793249,TWI,1999-08-12,12.69,12.69,12.56,12.56,9280.0,0.0,1.0,8.9505923634672,8.9505923634672,8.8588999279077,8.8588999279077,11600.0,12.81,12.5,12.853333333333351,0.1899999999999995,-1.0600000000000005,1.8599999999999817,True,-0.1899999999999995,-0.1899999999999995
1672,1672,13793348,TWI,2000-01-03,6.5,6.5,6.44,6.5,6960.0,0.0,1.0,4.606930717905,4.606930717905,4.564405203585901,4.606930717905,8700.0,6.5,6.13,6.440000000000016,0.3700000000000001,-0.3799999999999999,0.8133333333333157,True,0.0,0.0
1693,1693,13793369,TWI,2000-02-02,7.5,7.62,7.5,7.5,45040.0,0.0,1.0,5.3156892898904005,5.4007403185287,5.3156892898904005,5.3156892898904005,56300.0,7.56,7.38,7.500000000000018,0.05999999999999961,-0.4400000000000004,0.10333333333331753,True,0.0,0.0
2015,2015,13793691,TWI,2001-05-14,4.57,4.57,4.5,4.5,4960.0,0.0,1.0,3.3278436669395,3.3278436669395,3.2768701315597,3.2768701315597,6200.0,4.56,4.51,4.553333333333353,0.040000000000000036,-0.009999999999999787,0.4533333333333154,True,0.0,0.0
2034,2034,13793710,TWI,2001-06-11,4.9,4.9,4.9,4.9,480.0,0.0,1.0,3.5681474765872,3.5681474765872,3.5681474765872,3.5681474765872,600.0,4.89,4.85,4.883333333333352,0.05000000000000071,-0.0699999999999994,0.13999999999998106,True,-0.05000000000000071,-0.05000000000000071
2067,2067,13793743,TWI,2001-07-27,4.55,4.55,4.4,4.4,1840.0,0.0,1.0,3.3215013376525997,3.3215013376525997,3.2120012935542,3.2120012935542,2300.0,4.5,4.5,4.543333333333347,0.049999999999999815,-0.10000000000000052,0.4933333333333181,True,0.0,0.0
2140,2140,13793816,TWI,2001-11-14,4.89,4.89,4.73,4.73,2480.0,0.0,1.0,3.576566248066,3.576566248066,3.4595415855526,3.4595415855526,3100.0,4.89,4.87,4.8966666666666745,0.01999999999999957,-0.0600000000000005,0.05333333333332302,True,-0.1899999999999995,-0.1899999999999995
2224,2224,13793900,TWI,2002-03-19,5.25,5.25,5.15,5.16,9680.0,0.0,1.0,3.8480765928637,3.8480765928637,3.7747798958568,3.7821095655575,12100.0,5.5,5.15,5.25000000000001,0.049999999999999815,-0.15000000000000036,0.6266666666666554,True,-0.1900000000000004,-0.1900000000000004
2239,2239,13793915,TWI,2002-04-10,5.1,5.5,5.1,5.5,19840.0,0.0,1.0,3.7505107221152003,4.0446684258104995,3.7505107221152003,4.0446684258104995,24800.0,5.2,5.05,5.083333333333342,0.049999999999999815,-0.20000000000000015,0.4566666666666572,True,0.4000000000000004,0.4000000000000004
2541,2541,13794217,TWI,2003-06-20,1.25,1.27,1.19,1.26,19200.0,0.0,1.0,0.94775807453971,0.96292220373235,0.90226568696181,0.9553401391360301,24000.0,1.25,1.14,1.2433333333333365,0.020000000000000014,-0.09000000000000008,0.4099999999999969,True,0.0,0.0
2598,2598,13794274,TWI,2003-09-11,2.24,2.24,2.1,2.19,15760.0,0.0,1.0,1.7131510127888998,1.7131510127888998,1.6060790744896,1.6749110348248002,19700.0,2.25,2.06,2.2766666666666686,0.10000000000000007,-0.2599999999999998,0.22666666666666435,True,-0.05000000000000026,-0.05000000000000026
2691,2691,13794367,TWI,2004-01-26,3.46,3.49,3.45,3.47,29760.0,0.0,1.0,2.6673842565787997,2.6905118657399,2.6596750535251,2.6750934596325,37200.0,3.52,3.45,3.4600000000000017,0.009999999999999787,-0.040000000000000036,0.32333333333333103,True,-0.009999999999999787,-0.009999999999999787
2707,2707,13794383,TWI,2004-02-18,4.68,4.94,4.65,4.88,153280.0,0.0,1.0,3.6079070291297994,3.8083463085258997,3.5847794199687004,3.7620910902037,191600.0,4.7,4.64,4.710000000000003,0.029999999999999364,-0.16999999999999993,0.9133333333333318,True,0.3000000000000007,0.3000000000000007
2725,2725,13794401,TWI,2004-03-15,5.35,5.69,5.35,5.65,94240.0,0.0,1.0,4.1244236337274,4.3865365375531,4.1244236337274,4.3556997253383,117800.0,5.4,5.0,5.233333333333332,0.25,-0.5500000000000007,0.11999999999999922,True,0.3500000000000005,0.3500000000000005
2735,2735,13794411,TWI,2004-03-29,5.25,5.4,5.21,5.24,24960.0,0.005,1.0,4.0511935608271,4.1669419482793,4.0203273241732,4.0434770016636,31200.0,5.21,5.06,5.263333333333334,0.040000000000000036,-0.2400000000000002,0.016666666666668384,True,-0.01999999999999957,-0.01999999999999957
2783,2783,13794459,TWI,2004-06-07,10.0,10.08,9.41,9.52,133760.0,0.0,1.0,7.7165591634801,7.778291636787999,7.261282172834799,7.3461643236331,167200.0,10.19,9.22,9.539999999999996,0.7799999999999994,-0.08999999999999986,0.31666666666667,True,-0.5999999999999996,-0.5999999999999996
2906,2906,13794582,TWI,2004-12-01,12.5,12.75,12.37,12.69,217280.0,0.0,1.0,9.6652881476717,9.8585939106251,9.5647691509359,9.812200527516305,271600.0,12.5,12.3,12.48000000000001,0.16000000000000014,-0.2599999999999998,0.3633333333333244,True,0.1899999999999995,0.1899999999999995
2914,2914,13794590,TWI,2004-12-13,13.6,13.75,12.8,13.19,409600.0,0.0,1.0,10.515833504667,10.631816962439,9.8972550632158,10.198812053423001,512000.0,13.55,13.32,13.590000000000012,0.16999999999999993,-0.39000000000000057,0.9666666666666596,True,-0.2999999999999989,-0.2999999999999989
2957,2957,13794633,TWI,2005-02-14,13.97,14.21,13.58,13.6,115040.0,0.0,1.0,10.809098627486,10.994795382718001,10.507341400233,10.522816129836,143800.0,13.97,13.51,13.830000000000009,0.39000000000000057,-0.35999999999999943,0.15999999999998948,True,-0.3200000000000003,-0.3200000000000003
2989,2989,13794665,TWI,2005-04-01,14.47,14.72,14.1,14.13,71280.0,0.0,1.0,11.207559609497002,11.401194018783,10.920980683753,10.944216812867,89100.0,14.46,14.31,14.426666666666675,0.1100000000000012,-0.029999999999999364,0.2533333333333232,True,-0.3500000000000014,-0.3500000000000014
2992,2992,13794668,TWI,2005-04-06,14.37,14.46,14.12,14.42,61600.0,0.0,1.0,11.130105845782001,11.199814233125,10.936471436496001,11.16883272764,77000.0,14.42,13.95,14.176666666666675,0.3300000000000001,-0.10000000000000142,0.12999999999998835,True,0.08000000000000007,0.08000000000000007
3011,3011,13794687,TWI,2005-05-03,13.78,14.1,13.67,13.84,163280.0,0.0,1.0,10.673128639866,10.920980683753,10.587929499780001,10.719600898094999,204100.0,13.82,13.53,13.766666666666676,0.22999999999999865,-0.4000000000000004,0.2733333333333192,True,0.0,0.0
3022,3022,13794698,TWI,2005-05-18,14.16,14.59,14.08,14.59,110000.0,0.0,1.0,10.967452941982,11.300504125954001,10.90548993101,11.300504125954001,137500.0,14.15,13.85,14.203333333333342,0.0600000000000005,-0.4499999999999993,0.4566666666666546,True,0.4399999999999995,0.4399999999999995
3063,3063,13794739,TWI,2005-07-18,13.9,14.1,13.74,13.95,67440.0,0.0,1.0,10.773852110917002,10.92887156575,10.64983654705,10.812606974625002,84300.0,14.0,13.8,13.866666666666687,0.08999999999999986,-0.03999999999999915,0.02666666666664597,True,0.09999999999999963,0.09999999999999963
3097,3097,13794773,TWI,2005-09-02,13.85,13.87,13.5,13.64,52560.0,0.0,1.0,10.735097247208001,10.750599192692,10.46381320125,10.572326819633,65700.0,13.82,13.66,13.783333333333351,0.129999999999999,-0.05000000000000071,0.20333333333331535,True,-0.28999999999999915,-0.28999999999999915
3181,3181,13794857,TWI,2006-01-04,17.37,17.51,17.3,17.36,885760.0,0.0,1.0,13.480945174112,13.589599884784999,13.426617818776,13.47318412335,1107200.0,17.45,17.2,17.333333333333368,0.14000000000000054,-0.08999999999999986,0.20666666666664213,True,-0.010000000000001565,-0.010000000000001565
3195,3195,13794871,TWI,2006-01-25,17.29,17.36,17.28,17.35,54240.0,0.0,1.0,13.418856768013999,13.47318412335,13.411095717252,13.465423072588,67800.0,17.37,17.24,17.323333333333366,0.009999999999998009,-0.24000000000000196,0.02333333333330501,True,0.10999999999999943,0.10999999999999943
3206,3206,13794882,TWI,2006-02-09,17.34,17.5,17.34,17.47,44880.0,0.0,1.0,13.457662021826,13.581838834022,13.457662021826,13.558555681735001,56100.0,17.37,17.27,17.356666666666698,0.03999999999999915,-0.16000000000000014,0.016666666666637298,True,0.08999999999999986,0.08999999999999986
3251,3251,13794927,TWI,2006-04-17,17.45,17.46,17.08,17.3,278800.0,0.0,1.0,13.555075412907,13.562843364433,13.267661206445,13.438556140016999,348500.0,17.41,17.08,17.40333333333339,0.2799999999999976,-0.10999999999999943,0.5133333333332786,True,-0.10999999999999943,-0.10999999999999943
3481,3481,13795157,TWI,2007-03-16,25.11,25.11,24.19,24.52,319680.0,0.0,1.0,19.536438284347,19.536438284347,18.820646837847,19.077398117570002,399600.0,25.58,24.83,25.0533333333334,0.21000000000000085,-0.5800000000000018,0.926666666666602,True,0.03999999999999915,0.03999999999999915
3540,3540,13795216,TWI,2007-06-11,31.78,32.97,31.43,32.43,303440.0,0.0,1.0,24.735680088537002,25.661905994936,24.463260704302,25.241601802115998,379300.0,32.14,30.99,31.400000000000066,0.7800000000000011,-0.3200000000000003,0.7099999999999405,True,0.5300000000000011,0.5300000000000011
3551,3551,13795227,TWI,2007-06-26,31.83,31.83,30.92,31.19,410160.0,0.0,1.0,24.774597143427002,24.774597143427002,24.066306744416,24.276458840826002,512700.0,31.97,31.31,31.880000000000052,0.03999999999999915,-0.37000000000000455,0.1333333333332689,True,-0.6499999999999986,-0.6499999999999986
3561,3561,13795237,TWI,2007-07-11,32.26,33.05,32.15,32.9,360080.0,0.0,1.0,25.117067226466,25.732147298038,25.031423165867,25.615359942676,450100.0,32.56,31.59,32.30333333333339,0.10999999999999943,-0.14999999999999858,0.37999999999994216,True,0.7400000000000021,0.7400000000000021
3567,3567,13795243,TWI,2007-07-19,32.43,33.04,32.32,32.98,341360.0,0.0,1.0,25.249426229209,25.724361474347,25.163782168610002,25.677646532202,426700.0,32.37,31.63,32.470000000000056,0.20000000000000284,-0.4399999999999977,0.026666666666606886,True,0.4799999999999969,0.4799999999999969
3597,3597,13795273,TWI,2007-08-30,28.4,28.9,28.29,28.7,308400.0,0.0,1.0,22.111739281823002,22.501030466363,22.026095221225,22.345313992547002,385500.0,28.71,27.66,28.010000000000066,0.5999999999999979,-0.2700000000000031,1.6566666666666023,True,0.33999999999999986,0.33999999999999986
3631,3631,13795307,TWI,2007-10-18,32.87,34.6,32.87,34.19,258640.0,0.0,1.0,25.59998998798,26.947357882085,25.59998998798,26.628039479436,323300.0,33.01,32.2,32.860000000000056,0.269999999999996,-1.1900000000000048,0.15999999999992556,True,1.1300000000000026,1.1300000000000026
3671,3671,13795347,TWI,2007-12-14,27.7,29.47,27.67,28.6,443840.0,0.0,1.0,21.573462813114,22.951983722111002,21.550098051945,22.274405648196996,554800.0,28.41,27.19,27.490000000000077,0.3299999999999983,-0.8100000000000023,0.7299999999999258,True,0.6500000000000021,0.6500000000000021
3708,3708,13795384,TWI,2008-02-08,27.29,28.11,26.95,27.95,237600.0,0.0,1.0,21.260996165594,21.89983884994,20.996110174524,21.775186618848,297000.0,27.58,26.47,27.066666666666716,0.4600000000000009,-0.9800000000000004,1.506666666666607,True,0.6099999999999994,0.6099999999999994
3761,3761,13795437,TWI,2008-04-25,37.7,38.56,37.25,38.28,244000.0,0.0,1.0,29.380515024392,30.05073366951,29.029819221712998,29.832522947844,305000.0,37.74,35.91,37.960000000000036,0.07000000000000027,-1.2099999999999935,1.1233333333333135,True,0.5799999999999983,0.5799999999999983
3794,3794,13795470,TWI,2008-06-12,39.68,39.85,38.03,39.29,373360.0,0.0,1.0,30.923576556177,31.056061637188,29.637691946356,30.619640193855,466700.0,39.51,37.76,39.696666666666715,0.6799999999999997,-1.4200000000000017,0.1166666666666174,True,-0.060000000000002274,-0.060000000000002274
3835,3835,13795511,TWI,2008-08-11,44.01,44.01,39.88,40.49,1603200.0,0.0,1.0,34.307798805389,34.307798805389,31.088275763665,31.563798537382002,2004000.0,45.29,42.83,43.810000000000045,0.8699999999999974,-0.12000000000000455,6.069999999999937,True,-3.2100000000000013,-3.2100000000000013
3837,3837,13795513,TWI,2008-08-13,41.36,41.43,39.81,40.3,1049360.0,0.0,1.0,32.242003149077,32.296571336225,31.033707576517,31.415684886552,1311700.0,41.74,40.33,42.056666666666715,0.5600000000000023,-1.7800000000000011,2.823333333333266,True,-1.2800000000000011,-1.2800000000000011
3899,3899,13795575,TWI,2008-11-10,9.83,10.04,8.42,8.74,599300.0,0.0,1.0,9.5824925823102,9.7872050382904,8.2079946635862,8.5199374536512,599300.0,9.76,9.02,9.760000000000053,0.11999999999999922,-1.0,0.26666666666661604,True,-1.1899999999999995,-1.1899999999999995
3916,3916,13795592,TWI,2008-12-04,7.24,7.31,6.44,6.55,411500.0,0.0,1.0,7.0577056252214,7.125943110548098,6.2778486500588,6.3850789841435995,411500.0,7.43,6.71,6.976666666666719,0.4400000000000004,-2.039999999999999,0.2166666666666144,True,-0.71,-0.71
3918,3918,13795594,TWI,2008-12-08,6.65,8.92,6.63,8.83,1081800.0,0.0,1.0,6.482561106038999,8.6954052730628,6.4630646816599,8.607671363357001,1081800.0,6.61,5.91,6.806666666666717,0.1200000000000001,-0.14999999999999947,0.4833333333332828,True,2.1,2.1
3945,3945,13795621,TWI,2009-01-16,8.37,8.44,7.37,7.92,484300.0,0.0,1.0,8.1704613685762,8.238792586712401,7.1943011094871,7.731189251986097,484300.0,8.29,7.36,8.24666666666672,0.3699999999999992,-0.37000000000000105,0.5366666666666129,True,-0.5699999999999994,-0.5699999999999994
4117,4117,13795793,TWI,2009-09-23,9.21,9.38,8.84,9.22,383400.0,0.0,1.0,9.0188604143425,9.185332322099098,8.6565392033428,9.0286528795046,383400.0,9.44,9.05,9.143333333333391,0.16000000000000014,-0.10999999999999943,1.2733333333332741,True,-0.010000000000001565,-0.010000000000001565
4198,4198,13795874,TWI,2010-01-20,9.2,9.35,9.03,9.25,638100.0,0.0,1.0,9.030323757877301,9.1775572974079,8.863459079742599,9.0794016043875,638100.0,9.66,9.08,9.296666666666713,0.009999999999999787,-0.14000000000000054,0.9899999999999541,True,0.08999999999999986,0.08999999999999986
4324,4324,13796000,TWI,2010-07-21,10.11,10.59,10.0,10.3,410100.0,0.0,1.0,9.943580101234,10.41567885975,9.835390802407499,10.13045252648,410100.0,10.05,9.53,9.823333333333373,0.5499999999999989,-0.02000000000000135,0.2699999999999605,True,0.23000000000000045,0.23000000000000045
4377,4377,13796053,TWI,2010-10-05,13.82,14.27,13.6,14.23,768400.0,0.0,1.0,13.602467971775999,14.045384801537,13.385930855004,14.00601441667,768400.0,13.6,12.85,13.693333333333369,0.25,-0.23000000000000045,1.5666666666666271,True,0.5700000000000003,0.5700000000000003
4384,4384,13796060,TWI,2010-10-14,15.09,15.12,14.56,14.81,822400.0,0.0,1.0,14.852477691324001,14.882005479975,14.330820091828,14.576884997251,822400.0,15.23,14.73,15.060000000000038,0.14000000000000054,-0.5099999999999998,1.2733333333332943,True,-0.08000000000000007,-0.08000000000000007
4389,4389,13796065,TWI,2010-10-21,14.98,15.14,14.07,14.55,963800.0,0.0,1.0,14.744209132938002,14.901690672409,13.848532877198998,14.320977495611,963800.0,15.07,14.38,14.740000000000034,0.5099999999999998,-0.01999999999999957,0.52666666666663,True,-0.37000000000000105,-0.37000000000000105
4399,4399,13796075,TWI,2010-11-04,14.94,16.32,14.9,16.23,1576700.0,0.0,1.0,14.704838748071001,16.063117026005006,14.665468363203,15.974533660053,1576700.0,14.71,14.24,14.7766666666667,0.3899999999999988,-0.28000000000000114,0.1999999999999673,True,1.2900000000000011,1.2900000000000011
4487,4487,13796163,TWI,2011-03-14,22.82,23.54,22.51,23.27,704600.0,0.0,1.0,22.472340676176,23.181371582698997,22.167063480312,22.915484992753,704600.0,23.42,22.11,22.916666666666693,0.28999999999999915,-1.0199999999999996,0.7066666666666279,True,-0.21999999999999886,-0.21999999999999886
4509,4509,13796185,TWI,2011-04-13,25.94,25.97,25.19,25.63,298400.0,0.0,1.0,25.55493271301701,25.58448737691,24.816066115686002,25.249534519454002,298400.0,26.04,25.5,26.040000000000024,0.20000000000000284,-0.9699999999999988,0.30666666666664355,True,-0.5,-0.5
4610,4610,13796286,TWI,2011-09-07,20.61,21.43,20.41,21.39,546800.0,0.0,1.0,20.312809616039,21.120985447439,20.1156935596,21.081562236150997,546800.0,20.26,18.95,19.88333333333335,1.41,-0.9200000000000016,3.446666666666648,True,0.4800000000000004,0.4800000000000004
4748,4748,13796424,TWI,2012-03-26,25.31,25.87,25.31,25.74,549500.0,0.0,1.0,24.974782010572,25.527365097333004,24.974782010572,25.399086880763,549500.0,25.1,24.15,24.993333333333357,0.8299999999999983,-0.08999999999999986,1.7766666666666389,True,0.4800000000000004,0.4800000000000004
4778,4778,13796454,TWI,2012-05-08,27.52,27.73,26.59,27.58,992400.0,0.0,1.0,27.16699879533801,27.37430510882,26.24892797849,27.226229170619,992400.0,28.09,27.27,27.863333333333372,0.16999999999999815,-2.0500000000000007,3.8199999999999577,True,-0.4600000000000009,-0.4600000000000009
4812,4812,13796488,TWI,2012-06-26,21.76,21.94,21.35,21.75,438300.0,0.0,1.0,21.480882768407007,21.658573894248,21.076141870657,21.471011039193,438300.0,21.86,21.35,21.71666666666671,0.08000000000000185,-1.0199999999999996,0.5699999999999541,True,0.13999999999999702,0.13999999999999702
4824,4824,13796500,TWI,2012-07-13,24.1,24.1,22.67,23.3,1641300.0,0.0,1.0,23.801233795373,23.801233795373,22.388961416644,23.011151345735,1641300.0,24.41,23.04,24.130000000000035,0.2900000000000027,-1.0499999999999972,2.0133333333333,True,-1.0100000000000016,-1.0100000000000016
4849,4849,13796525,TWI,2012-08-17,21.37,21.91,21.27,21.86,735300.0,0.0,1.0,21.105077435981,21.638383089487,21.006317129776,21.589002936384002,735300.0,21.48,20.7,21.143333333333363,0.6700000000000017,-0.6799999999999997,0.6099999999999711,True,0.39000000000000057,0.39000000000000057
4907,4907,13796583,TWI,2012-11-12,19.31,19.47,19.07,19.35,224700.0,0.0,1.0,19.081638605113,19.239746434052,18.844476861704,19.121165562348,224700.0,19.62,19.01,19.543333333333358,0.05999999999999873,-1.0600000000000025,0.4166666666666429,True,-0.16999999999999815,-0.16999999999999815
4977,4977,13796653,TWI,2013-02-25,26.03,26.31,24.67,24.96,1031700.0,0.0,1.0,25.734053819556998,26.010870380043997,24.389516240049,24.676219106267,1031700.0,25.81,25.25,25.943333333333353,0.33999999999999986,-0.8900000000000006,1.0366666666666582,True,-4.190000000000001,-4.190000000000001
5000,5000,13796676,TWI,2013-03-28,21.32,21.32,20.95,21.08,987700.0,0.0,1.0,21.087522692323,21.087522692323,20.721557242221,20.850139697662,987700.0,21.26,20.72,21.313333333333336,0.1999999999999993,-0.3299999999999983,0.2833333333333208,True,-0.3200000000000003,-0.3200000000000003
5041,5041,13796717,TWI,2013-05-28,23.99,24.31,23.82,23.94,364600.0,0.0,1.0,23.728408507918,24.044919167465,23.560262220033998,23.67895371736401,364600.0,23.65,22.91,23.76666666666667,0.33999999999999986,-0.8200000000000003,0.22333333333333627,True,-0.23999999999999844,-0.23999999999999844
5136,5136,13796812,TWI,2013-10-10,15.21,15.25,15.05,15.15,1041500.0,0.0,1.0,15.063744652631,15.103360023183999,14.905283170420999,15.004321596802,1041500.0,15.08,14.92,15.193333333333356,0.19000000000000128,-0.22999999999999865,0.5066666666666446,True,-0.15000000000000036,-0.15000000000000036
5175,5175,13796851,TWI,2013-12-05,17.2,17.21,17.0,17.08,633800.0,0.0,1.0,17.034609337623,17.044513180262,16.83653248486,16.915763225966,633800.0,17.08,16.65,16.976666666666688,0.41999999999999815,-0.05000000000000071,1.7199999999999809,True,-0.009999999999998009,-0.009999999999998009
5211,5211,13796887,TWI,2014-01-29,17.69,18.01,17.28,17.38,669300.0,0.0,1.0,17.529614708217,17.846713447992002,17.123331947879,17.222425304059,669300.0,17.97,17.59,17.76000000000002,0.07000000000000027,-0.6999999999999993,0.01999999999998181,True,-0.25,-0.25
5260,5260,13796936,TWI,2014-04-09,18.67,18.88,18.38,18.84,376600.0,0.0,1.0,18.510861433171,18.719071443935,18.223333323067997,18.679412394266,376600.0,18.88,18.3,18.466666666666697,0.37000000000000105,-0.5799999999999983,0.046666666666638434,True,0.06999999999999673,0.06999999999999673
5325,5325,13797001,TWI,2014-07-14,15.84,16.0,15.72,15.83,497000.0,0.0,1.0,15.714892176111,15.873628460718,15.595839962655,15.704971158323,497000.0,15.86,15.7,15.883333333333384,0.01999999999999957,-0.8900000000000006,0.1599999999999504,True,-0.0600000000000005,-0.0600000000000005
5346,5346,13797022,TWI,2014-08-12,14.96,14.99,14.63,14.7,450600.0,0.0,1.0,14.841842610771,14.871605664135,14.514449023769,14.583896148285,450600.0,15.0,14.85,14.956666666666713,0.010000000000001565,-0.3099999999999987,0.7166666666666188,True,-0.3000000000000007,-0.3000000000000007
5360,5360,13797036,TWI,2014-09-02,14.58,14.68,14.45,14.48,399700.0,0.0,1.0,14.464843934828998,14.564054112709,14.335870703585998,14.365633756949999,399700.0,14.53,14.4,14.570000000000038,0.09999999999999963,-0.3699999999999992,0.07999999999995744,True,-0.07000000000000027,-0.07000000000000027
5414,5414,13797090,TWI,2014-11-17,10.21,10.25,9.96,10.07,349220.0,0.0,1.0,10.133306690397001,10.173006226892001,9.885184587302305,9.9943583126641,349220.0,10.31,10.05,10.340000000000042,0.07000000000000027,-0.4199999999999999,0.02333333333328902,True,-0.13000000000000078,-0.13000000000000078
5534,5534,13797210,TWI,2015-05-12,11.16,11.22,10.97,11.14,504300.0,0.0,1.0,11.087337084711,11.146946423877,10.898574177355002,11.067467304989998,504300.0,11.31,11.05,11.180000000000057,0.08999999999999986,-0.25,1.6799999999999482,True,0.009999999999999787,0.009999999999999787
5595,5595,13797271,TWI,2015-08-07,9.08,9.32,9.08,9.15,368330.0,0.0,1.0,9.024928862592,9.263473237814699,9.024928862592,9.094504305365305,368330.0,9.21,8.93,9.05333333333338,0.05000000000000071,-0.17999999999999972,0.009999999999951823,True,0.14000000000000054,0.14000000000000054
5698,5698,13797374,TWI,2016-01-05,3.92,3.92,3.7,3.79,413783.0,0.0,1.0,3.9039342717889,3.9039342717889,3.6848359198007,3.7744670637958997,413783.0,3.93,3.7,3.9366666666667194,0.029999999999999805,-0.16000000000000014,0.23333333333328146,True,-0.21,-0.21
5748,5748,13797424,TWI,2016-03-17,5.67,5.93,5.56,5.84,341931.0,0.0,1.0,5.646762071694701,5.9056964876806,5.5372128957006,5.8160653436855,341931.0,5.716,5.43,5.616666666666716,0.1899999999999995,-0.25,0.4533333333332843,True,0.28000000000000025,0.28000000000000025
5810,5810,13797486,TWI,2016-06-15,6.7,6.8501,6.525,6.57,307709.0,0.0,1.0,6.6786399341910005,6.8282614049554,6.5041978463576,6.5490543832290005,307709.0,6.89,6.45,6.7333333333333885,0.020000000000000462,-0.4199999999999999,0.4733333333332777,True,-0.16999999999999993,-0.16999999999999993
