,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3094,3094,6239182,GVA,2004-06-03,18.82,18.9,18.51,18.51,133700.0,0.0,1.0,15.358337870933001,15.423623047855001,15.105357810359001,15.105357810359001,133700.0,18.99,18.56,18.819999999999983,0.01999999999999957,-0.3299999999999983,0.22333333333334693,True,-0.07000000000000027,-0.07000000000000027
3334,3334,6239422,GVA,2005-05-17,23.36,23.43,23.05,23.24,178300.0,0.0,1.0,19.468346096143,19.526684462012998,19.20999047586,19.368337468937,178300.0,23.96,22.65,23.016666666666637,0.6699999999999982,-0.3500000000000014,0.6866666666666994,True,0.03999999999999915,0.03999999999999915
3363,3363,6239451,GVA,2005-06-28,26.36,27.15,26.31,27.15,153400.0,0.1,1.0,22.049477289286,22.710292428077,22.007653546325002,22.710292428077,153400.0,26.43,25.74,26.11333333333332,0.37999999999999895,-0.19000000000000128,0.6433333333333486,True,0.6900000000000013,0.6900000000000013
3391,3391,6239479,GVA,2005-08-08,34.2,34.24,33.13,33.6,197600.0,0.0,1.0,28.607440185645,28.640899180014,27.712412086269,28.105555270107,197600.0,33.95,33.16,34.063333333333304,0.4500000000000029,-0.6799999999999997,3.1066666666666976,True,-0.6200000000000045,-0.6200000000000045
3435,3435,6239523,GVA,2005-10-10,36.5,36.5,34.92,35.17,263900.0,0.0,1.0,30.613604882384,30.613604882384,29.288413218982,29.498095444204,263900.0,36.24,35.27,36.04666666666665,0.8999999999999986,-1.1000000000000014,0.7300000000000253,True,-1.1899999999999975,-1.1899999999999975
3472,3472,6239560,GVA,2005-12-01,37.85,39.21,37.13,39.11,313800.0,0.0,1.0,31.745888898582002,32.886560203788,31.142004089943,32.802687313699,313800.0,37.59,36.7,37.45333333333335,0.7400000000000021,-0.8599999999999994,1.6966666666666654,True,0.7899999999999991,0.7899999999999991
3504,3504,6239592,GVA,2006-01-19,37.98,38.9,37.7,38.8,194300.0,0.0,1.0,31.941958966232,32.715697835345004,31.706473223457998,32.631595784355,194300.0,38.0,37.18,38.13333333333333,0.03999999999999915,-0.5600000000000023,1.4066666666666665,True,1.0400000000000065,1.0400000000000065
3548,3548,6239636,GVA,2006-03-23,47.2,48.06,46.9,47.49,235900.0,0.0,1.0,39.696168067565,40.419445706084,39.443861914593,39.940064015438,235900.0,47.34,46.15,47.19666666666668,0.7700000000000031,-0.5499999999999972,1.04999999999999,True,0.28999999999999915,0.28999999999999915
3787,3787,6239875,GVA,2007-03-07,57.09,57.3,56.25,56.37,717100.0,0.0,1.0,48.514238674865,48.692693572776,47.800419083223,47.902393310600004,717100.0,57.98,55.71,56.749999999999936,0.7900000000000063,-1.1599999999999966,4.17000000000008,True,-0.19000000000000486,-0.19000000000000486
3827,3827,6239915,GVA,2007-05-03,60.7,63.27,60.4,63.03,1380000.0,0.0,1.0,51.674238774856995,53.862093694978,51.41884714994001,53.657780395045,1380000.0,61.64,60.01,60.70999999999993,0.2700000000000031,-2.1899999999999977,2.023333333333412,True,2.5700000000000003,2.5700000000000003
3875,3875,6239963,GVA,2007-07-12,68.72,72.45,68.72,72.43,797200.0,0.0,1.0,58.591010165477,61.771226520501,58.591010165477,61.754174422082,797200.0,68.64,66.15,67.89666666666658,2.200000000000003,-0.8900000000000006,3.5500000000000536,True,3.030000000000001,3.030000000000001
3885,3885,6239973,GVA,2007-07-26,70.35,72.46,66.77,68.94,1573600.0,0.0,1.0,59.980756186573,61.77975256971,56.928430569687,58.778583248079,1573600.0,69.53,66.32,69.47666666666657,2.2199999999999993,-0.6300000000000097,2.4533333333334184,True,-1.3599999999999994,-1.3599999999999994
4023,4023,6240111,GVA,2008-02-12,35.82,36.25,34.76,34.87,706400.0,0.0,1.0,30.703457061863,31.072035692143,29.794867880245,29.889155436828,706400.0,35.99,34.49,35.899999999999864,0.07000000000000027,-0.3200000000000003,0.37666666666679305,True,-0.38000000000000256,-0.38000000000000256
4064,4064,6240152,GVA,2008-04-11,33.29,33.38,32.18,32.63,458700.0,0.0,1.0,28.649158503099,28.7266119205,27.693899688487,28.081166775492,458700.0,34.0,32.57,33.5133333333332,0.3399999999999963,-0.8500000000000014,0.4666666666668036,True,-0.7999999999999972,-0.7999999999999972
4095,4095,6240183,GVA,2008-05-27,33.96,34.59,33.41,34.2,317400.0,0.0,1.0,29.225756165973,29.767930087779998,28.7524297263,29.432298612375998,317400.0,34.1,33.35,34.006666666666554,0.009999999999998009,-0.3399999999999963,0.8600000000001344,True,0.3999999999999986,0.3999999999999986
4106,4106,6240194,GVA,2008-06-11,36.15,36.31,34.84,34.89,575200.0,0.0,1.0,31.110455989397,31.248150953666002,29.983078469449,30.026108145783,575200.0,36.7,35.67,35.943333333333214,0.4799999999999969,-0.7899999999999991,2.060000000000116,True,-1.1400000000000006,-1.1400000000000006
4157,4157,6240245,GVA,2008-08-22,37.83,38.06,36.53,37.13,856100.0,0.0,1.0,32.690144696147,32.888895245449,31.566772026176,32.085251720009,856100.0,37.88,36.31,37.25666666666654,0.8900000000000006,-0.0799999999999983,4.496666666666791,True,-1.0599999999999952,-1.0599999999999952
4181,4181,6240269,GVA,2008-09-26,37.16,37.6,36.25,37.23,353000.0,0.13,1.0,32.223301754703996,32.604847846525004,31.434195064801003,32.284002269310996,353000.0,38.1,35.68,36.673333333333204,1.1399999999999937,-1.3500000000000014,0.3633333333334648,True,-0.5599999999999952,-0.5599999999999952
4253,4253,6240341,GVA,2009-01-09,41.85,41.85,39.76,40.36,936000.0,0.0,1.0,36.406094060307005,36.406094060307005,34.587964153831,35.109915323154,936000.0,42.17,39.35,41.423333333333204,1.5799999999999983,-2.6499999999999986,2.063333333333482,True,-1.6900000000000048,-1.6900000000000048
4355,4355,6240443,GVA,2009-06-08,36.04,37.12,35.37,36.63,809900.0,0.0,1.0,31.451469609243997,32.393966478776996,30.866772477218,31.966352158340996,809900.0,36.17,34.8,36.089999999999854,0.1700000000000017,-0.7599999999999979,0.5066666666668027,True,0.490000000000002,0.490000000000002
4473,4473,6240561,GVA,2009-11-23,31.0,31.64,30.6,31.52,753500.0,0.0,1.0,27.272388281305,27.835431136145,26.92048649703,27.729860600862004,753500.0,30.53,30.03,30.68333333333316,0.7899999999999991,-0.2699999999999996,1.6933333333335092,True,0.629999999999999,0.629999999999999
4501,4501,6240589,GVA,2010-01-05,34.2,34.2,33.08,33.77,511400.0,0.0,1.0,30.201107730554,30.201107730554,29.212065606044,29.821386200608,511400.0,34.32,33.79,34.11666666666648,0.30000000000000426,-0.1699999999999946,1.5200000000001808,True,0.17999999999999972,0.17999999999999972
4561,4561,6240649,GVA,2010-04-01,30.42,30.79,30.15,30.38,255300.0,0.0,1.0,26.977065814018,27.305189231216,26.737624401467,26.941593012158,255300.0,30.71,30.22,30.406666666666478,0.19000000000000128,-0.02999999999999758,1.266666666666865,True,-0.07000000000000027,-0.07000000000000027
4619,4619,6240707,GVA,2010-06-24,26.28,26.29,25.0,25.08,849100.0,0.0,1.0,23.305630821577,23.314499022041996,22.170501162079,22.241446765798006,849100.0,26.7,25.64,26.34999999999981,0.5100000000000016,-1.3099999999999987,0.083333333333524,True,-1.0700000000000005,-1.0700000000000005
4646,4646,6240734,GVA,2010-08-03,23.61,24.6,23.41,24.5,668900.0,0.0,1.0,21.04674153631,21.929260558798,20.8684548651,21.840117223193,668900.0,23.79,22.0,22.95666666666648,1.6099999999999994,-0.39000000000000057,0.9600000000001819,True,0.8900000000000006,0.8900000000000006
4722,4722,6240810,GVA,2010-11-18,26.16,26.89,26.08,26.35,298300.0,0.0,1.0,23.453505521392998,24.107980254980006,23.381782262918,23.623848260272002,298300.0,26.19,25.63,26.16999999999981,0.3000000000000007,-0.9299999999999996,1.593333333333522,True,0.16000000000000014,0.16000000000000014
4772,4772,6240860,GVA,2011-02-01,26.11,26.28,25.64,25.75,366900.0,0.0,1.0,23.518976716199003,23.672106782908,23.095617120005997,23.194701280817,366900.0,26.26,25.43,26.063333333333144,0.4899999999999984,-0.5100000000000016,0.29333333333352485,True,-0.5799999999999983,-0.5799999999999983
4800,4800,6240888,GVA,2011-03-14,27.72,28.46,27.58,27.98,297800.0,0.0,1.0,24.969208524436997,25.635774697167,24.843101410677,25.203407449991,297800.0,28.32,27.55,27.82666666666647,0.049999999999997165,-0.7000000000000028,0.01000000000020407,True,-0.6199999999999974,-0.6199999999999974
4837,4837,6240925,GVA,2011-05-05,26.32,28.73,26.32,27.64,1081000.0,0.0,1.0,23.817275413053004,25.998112561437,23.817275413053004,25.011758830425,1081000.0,26.59,25.94,26.35999999999982,0.03999999999999915,-0.9800000000000004,0.08666666666684719,True,1.7399999999999984,1.7399999999999984
4847,4847,6240935,GVA,2011-05-19,27.34,27.71,26.99,27.21,181000.0,0.0,1.0,24.740285326476997,25.075102648013,24.423566238537997,24.6226468081,181000.0,27.45,26.77,27.149999999999817,0.4699999999999989,-0.08000000000000185,0.9800000000001816,True,-0.2600000000000016,-0.2600000000000016
4923,4923,6241011,GVA,2011-09-07,20.3,20.99,20.09,20.65,601000.0,0.0,1.0,18.467498334033998,19.095211331595,18.27645524782,18.785903477724,601000.0,19.85,18.11,19.269999999999854,2.140000000000001,-0.41000000000000014,2.8866666666668164,True,0.16999999999999815,0.16999999999999815
4988,4988,6241076,GVA,2011-12-08,24.3,24.3,23.28,23.33,219500.0,0.0,1.0,22.258147833941997,22.258147833941997,21.323855208813,21.369653866908,219500.0,24.8,23.67,24.356666666666516,0.030000000000001137,-0.5,0.4800000000001532,True,-0.8900000000000006,-0.8900000000000006
4990,4990,6241078,GVA,2011-12-12,23.98,24.64,23.62,24.58,525600.0,0.0,1.0,21.965036422136997,22.569578708985,21.635286083856002,22.514620319271003,525600.0,24.52,23.31,23.896666666666516,0.5700000000000003,-0.28999999999999915,1.063333333333489,True,0.8900000000000006,0.8900000000000006
5032,5032,6241120,GVA,2012-02-13,27.22,27.48,26.79,27.21,143400.0,0.0,1.0,25.074825515333,25.314335237375,24.678713282725,25.065613602947,143400.0,27.21,26.68,27.16666666666651,0.2999999999999972,-0.030000000000001137,0.04000000000015192,True,-0.11999999999999746,-0.11999999999999746
5047,5047,6241135,GVA,2012-03-06,28.13,28.3,27.2,27.49,276000.0,0.0,1.0,25.913109542481,26.069712053047,25.056401690561,25.323547149762,276000.0,28.49,27.55,28.0866666666665,0.5799999999999983,-0.6400000000000006,1.3200000000001566,True,-0.509999999999998,-0.509999999999998
5061,5061,6241149,GVA,2012-03-26,28.68,29.53,28.68,29.41,272700.0,0.0,1.0,26.419764723723997,27.202777276554,26.419764723723997,27.092234327919,272700.0,28.39,27.83,28.603333333333158,0.28999999999999915,-0.7199999999999989,0.2900000000001661,True,0.7400000000000021,0.7400000000000021
5185,5185,6241273,GVA,2012-09-20,29.33,29.89,29.25,29.75,141700.0,0.0,1.0,27.28114384633,27.802024874422003,27.206732270888,27.671804617399,141700.0,29.87,29.27,29.373333333333164,0.05999999999999873,-0.3400000000000034,1.2533333333335008,True,0.7200000000000024,0.7200000000000024
5220,5220,6241308,GVA,2012-11-12,29.2,29.82,29.03,29.65,188500.0,0.0,1.0,27.285431747397,27.864779955732,27.126578206402,27.705926414737,188500.0,29.49,28.51,29.163333333333174,0.39000000000000057,-0.4700000000000024,0.8966666666668281,True,0.23000000000000045,0.23000000000000045
5253,5253,6241341,GVA,2012-12-31,33.02,33.7,32.75,33.62,173300.0,0.0,1.0,30.975527687937003,31.613424684538998,30.722245056932998,31.538377979057003,173300.0,33.28,32.95,33.033333333333175,0.04000000000000625,-0.9599999999999936,1.1066666666668292,True,1.5199999999999958,1.5199999999999958
5279,5279,6241367,GVA,2013-02-07,35.72,35.83,35.46,35.6,247100.0,0.0,1.0,33.508353997974,33.611543218013,33.264452205156005,33.395783939751,247100.0,35.91,35.44,35.63999999999985,0.28000000000000114,-0.3999999999999986,0.21333333333348747,True,0.0,0.0
5290,5290,6241378,GVA,2013-02-25,36.08,36.39,34.66,34.72,177600.0,0.0,1.0,33.846064172645995,34.136870156391,32.51398515033,32.570270179442,177600.0,36.29,35.98,36.08333333333318,0.009999999999998009,-1.5399999999999991,0.4533333333334753,True,-1.1299999999999957,-1.1299999999999957
5306,5306,6241394,GVA,2013-03-19,30.86,31.47,30.86,31.2,227400.0,0.0,1.0,28.949266639906998,29.521497769211997,28.949266639906998,29.268215138208,227400.0,31.03,30.39,30.893333333333175,0.28999999999999915,-0.4299999999999997,0.493333333333478,True,0.5100000000000016,0.5100000000000016
5359,5359,6241447,GVA,2013-06-04,31.14,31.17,29.98,30.34,260900.0,0.0,1.0,29.331726667903,29.359984593402,28.239086881943997,28.578181987932002,260900.0,31.25,30.21,31.086666666666517,0.1700000000000017,-0.259999999999998,0.17333333333348475,True,-0.9000000000000021,-0.9000000000000021
5438,5438,6241526,GVA,2013-09-25,30.68,31.21,30.4,30.7,93200.0,0.0,1.0,29.026394778077997,29.527828586173,28.761486351159,29.045316808572,93200.0,31.1,30.47,30.54999999999985,0.21000000000000085,-0.5399999999999991,1.3066666666668103,True,0.010000000000001565,0.010000000000001565
5566,5566,6241654,GVA,2014-03-31,39.9,40.11,39.48,39.93,227900.0,0.0,1.0,38.175511167021,38.376434910006,37.773663681053,38.204214558876,227900.0,40.07,39.07,39.683333333333174,0.490000000000002,-0.6300000000000026,1.5700000000001637,True,0.07000000000000027,0.07000000000000027
5588,5588,6241676,GVA,2014-05-01,37.37,37.37,36.43,36.67,302700.0,0.0,1.0,35.754858453924996,35.754858453924996,34.855485509138,35.085112643977,302700.0,37.69,34.68,37.0433333333332,0.7299999999999969,-0.8000000000000043,0.1533333333334994,True,-0.6899999999999977,-0.6899999999999977
5621,5621,6241709,GVA,2014-06-18,35.09,35.69,34.91,35.68,131300.0,0.0,1.0,33.573400672952,34.147468510050004,33.401180321823,34.137900712765,131300.0,35.66,34.89,35.02333333333321,0.15000000000000568,-0.09999999999999433,0.030000000000136137,True,0.5,0.5
5678,5678,6241766,GVA,2014-09-09,34.62,34.7,33.95,34.03,120300.0,0.0,1.0,33.245768702998,33.322593125189,32.602364167152,32.679188589342,120300.0,34.89,34.4,34.57666666666653,0.0899999999999963,-0.5500000000000043,0.020000000000116813,True,-0.6699999999999946,-0.6699999999999946
5832,5832,6241920,GVA,2015-04-21,35.85,35.97,35.51,35.82,322047.0,0.0,1.0,34.815430670329,34.931967676757004,34.48524248545,34.786296418722,322047.0,35.75,35.24,35.716666666666555,0.21000000000000085,-0.8099999999999952,0.6366666666667768,True,0.009999999999998009,0.009999999999998009
5912,5912,6242000,GVA,2015-08-13,33.58,33.71,33.21,33.49,152471.0,0.0,1.0,32.72607807636,32.852772244017,32.365486983798,32.638366729520996,152471.0,33.73,32.99,33.6166666666666,0.019999999999996017,-0.10999999999999943,0.14000000000007873,True,-0.0899999999999963,-0.0899999999999963
5929,5929,6242017,GVA,2015-09-08,33.48,33.83,33.33,33.69,368010.0,0.0,1.0,32.628621024316004,32.969720706470014,32.48243544625,32.833280833609,368010.0,33.27,32.74,33.29666666666656,0.509999999999998,-0.1600000000000037,1.4666666666667396,True,0.3300000000000054,0.3300000000000054
5960,5960,6242048,GVA,2015-10-21,32.48,32.65,31.45,31.51,138406.0,0.0,1.0,31.792837234585,31.959240631441002,30.784628418340997,30.843359028996,138406.0,32.9,32.055,32.28333333333321,0.2999999999999972,-0.8300000000000054,1.240000000000105,True,-0.8199999999999967,-0.8199999999999967
5994,5994,6242082,GVA,2015-12-09,41.16,41.76,40.03,40.75,241572.0,0.0,1.0,40.289198909345004,40.876505015895,39.183105742009,39.887873069869,241572.0,40.97,40.13,41.1699999999999,0.5299999999999939,-0.25,1.9466666666667791,True,-0.4499999999999957,-0.4499999999999957
6123,6123,6242211,GVA,2016-06-15,43.64,43.77,43.37,43.46,174571.0,0.0,1.0,42.961615137482006,43.089594284316995,42.695812294056,42.784413241865,174571.0,43.78,42.91,43.5333333333332,0.24000000000000196,-0.36999999999999744,1.4300000000001205,True,-0.5,-0.5
6126,6126,6242214,GVA,2016-06-20,43.42,44.19,43.02,44.0,208370.0,0.0,1.0,42.745035042839,43.503065374090994,42.351253052577,43.316018928717,208370.0,43.45,42.76,43.186666666666525,0.4200000000000017,-0.21999999999999886,0.320000000000114,True,0.4299999999999997,0.4299999999999997
6151,6151,6242239,GVA,2016-07-26,48.69,50.21,48.69,50.06,421677.0,0.0,1.0,48.083482085459,49.584547864262,48.083482085459,49.436416372932996,421677.0,49.36,48.08,48.40666666666649,0.6099999999999994,-0.5100000000000051,0.7066666666668269,True,1.4200000000000017,1.4200000000000017
6166,6166,6242254,GVA,2016-08-16,49.99,49.99,48.36,48.65,286875.0,0.0,1.0,49.367288343646,49.367288343646,47.757592804535,48.043980354438,286875.0,50.02,49.095,49.66666666666648,0.6000000000000014,-0.5700000000000003,0.1366666666668479,True,-1.3400000000000034,-1.3400000000000034
6243,6243,6242331,GVA,2016-12-05,60.06,60.25,59.6,59.73,351324.0,0.0,1.0,59.467712083269994,59.655838378572,59.01224842096,59.140966412482996,351324.0,59.78,58.9403,59.693333333333136,0.5600000000000023,-1.0799999999999983,1.9266666666668684,True,-0.2600000000000051,-0.2600000000000051
6334,6334,6242422,GVA,2017-04-18,51.97,52.5295,51.26,52.41,475851.0,0.0,1.0,51.71464936194899,52.271400301298996,51.008137892891,52.152487455451,475851.0,52.52,51.2,52.24333333333313,0.10999999999999943,-1.4699999999999989,1.5533333333335193,True,0.75,0.75
