,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1475,1475,4760501,ENVE,2001-01-31,18.25,18.31,17.75,17.75,2000.0,0.0,1.0,8.924507042253516,8.953847887323937,8.679999999999994,8.679999999999994,2000.0,18.06,18.0,18.27,0.19000000000000128,-0.33999999999999986,0.7033333333333331,True,-0.5,-0.5
1521,1521,4760547,ENVE,2001-04-06,14.0,14.12,14.0,14.12,6000.0,0.0,1.0,6.89093484419263,6.949999999999995,6.89093484419263,6.949999999999995,6000.0,14.19,13.44,13.666666666666664,0.5600000000000005,-0.4399999999999995,0.10333333333333172,True,0.4700000000000006,0.4700000000000006
1544,1544,4760570,ENVE,2001-05-10,15.15,15.15,14.3,14.3,3900.0,0.0,1.0,7.458461538461534,7.458461538461534,7.0399999999999965,7.0399999999999965,3900.0,15.3,14.12,15.023333333333328,0.4000000000000004,-0.34999999999999964,0.9233333333333356,True,-0.7300000000000004,-0.7300000000000004
1547,1547,4760573,ENVE,2001-05-15,15.04,15.04,14.17,14.37,2400.0,0.0,1.0,7.4624356297842676,7.4624356297842676,7.030765483646481,7.129999999999996,2400.0,15.03,14.16,14.539999999999996,0.879999999999999,-0.1100000000000012,0.0600000000000005,True,-0.009999999999999787,-0.009999999999999787
1585,1585,4760611,ENVE,2001-07-10,15.3,15.8,15.0,15.45,16100.0,0.0,1.0,7.585631067961169,7.83352750809062,7.4368932038835,7.660000000000005,16100.0,16.0,15.0,15.500000000000007,0.3000000000000007,-1.6999999999999993,0.7466666666666661,True,-0.5,-0.5
1622,1622,4760648,ENVE,2001-08-30,17.8,17.8,17.45,17.77,2500.0,0.0,1.0,8.89499155880697,8.89499155880697,8.720090039392225,8.879999999999992,2500.0,17.8,17.35,17.693333333333328,0.4499999999999993,-0.1999999999999993,0.7233333333333292,True,0.0,0.0
1647,1647,4760673,ENVE,2001-10-11,15.9,16.16,14.59,15.7,6000.0,0.0,1.0,7.939872611464972,8.06970700636943,7.28570700636943,7.8400000000000025,6000.0,15.92,15.03,15.863333333333347,0.8399999999999999,-0.6300000000000008,0.823333333333327,True,-1.1500000000000004,-1.1500000000000004
1663,1663,4760689,ENVE,2001-11-02,16.02,16.02,16.02,16.02,0.0,0.0,1.0,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,0.0,16.02,15.13,15.500000000000016,0.8899999999999988,-0.030000000000001137,0.5466666666666562,True,-0.16999999999999993,-0.16999999999999993
1668,1668,4760694,ENVE,2001-11-09,15.38,16.6,15.25,16.31,12600.0,0.0,1.0,7.685285101164935,8.29491109748621,7.6203249540159455,8.150000000000004,12600.0,15.6,15.1,15.500000000000007,0.23000000000000045,-0.6699999999999999,0.039999999999990266,True,1.0699999999999985,1.0699999999999985
1693,1693,4760719,ENVE,2001-12-17,17.3,18.0,17.3,18.0,12300.0,0.0,1.0,8.698055555555559,9.050000000000004,8.698055555555559,9.050000000000004,12300.0,17.75,16.79,17.16333333333334,0.3500000000000014,-0.5,0.3733333333333277,True,0.6899999999999977,0.6899999999999977
1705,1705,4760731,ENVE,2002-01-04,17.81,18.0,17.26,17.69,4400.0,0.0,1.0,8.960373092142447,9.055963821368001,8.683663086489537,8.899999999999991,4400.0,17.82,16.9,17.21999999999999,0.91,-0.5899999999999999,0.2466666666666626,True,0.19000000000000128,0.19000000000000128
1736,1736,4760762,ENVE,2002-02-20,15.83,16.75,15.01,16.75,11200.0,0.0,1.0,8.014232835820899,8.48,7.5990925373134335,8.48,11200.0,15.83,14.75,15.309999999999981,1.08,-0.1800000000000015,1.4666666666666843,True,-0.6699999999999999,-0.6699999999999999
1910,1910,4760936,ENVE,2002-10-28,11.0,11.5,9.7,9.87,18300.0,0.0,1.0,5.6616008105369815,5.918946301925024,4.992502532928064,5.079999999999998,18300.0,11.45,9.95,10.67666666666664,0.75,-0.25,0.8766666666666953,True,-0.6999999999999993,-0.6999999999999993
1913,1913,4760939,ENVE,2002-10-31,10.69,10.69,9.8,9.86,7800.0,0.0,1.0,5.496784989858007,5.496784989858007,5.039148073022308,5.069999999999996,7800.0,10.99,9.73,10.293333333333305,0.7999999999999989,-0.3100000000000005,1.5700000000000287,True,-0.7899999999999991,-0.7899999999999991
2065,2065,4761091,ENVE,2003-06-11,11.12,11.12,10.5,10.92,9100.0,0.0,1.0,5.926593406593407,5.926593406593407,5.596153846153847,5.82,9100.0,11.06,10.13,10.786666666666632,0.6199999999999992,-0.5800000000000001,2.0266666666667033,True,0.0,0.0
2118,2118,4761144,ENVE,2003-08-26,11.82,12.0,11.35,11.75,10500.0,0.0,1.0,6.36771063829787,6.464680851063827,6.11451063829787,6.329999999999997,10500.0,11.88,11.34,11.753333333333302,0.1899999999999995,-0.14000000000000054,0.5433333333333668,True,-0.08000000000000007,-0.08000000000000007
2142,2142,4761168,ENVE,2003-09-30,11.75,11.77,11.45,11.6,17300.0,0.0,1.0,6.330818965517242,6.341594827586207,6.169181034482759,6.250000000000003,17300.0,11.8,11.31,11.666666666666627,0.25,-0.4499999999999993,0.04000000000004,True,-0.0600000000000005,-0.0600000000000005
2169,2169,4761195,ENVE,2003-11-06,11.9,12.0,11.6,11.9,12000.0,0.0,1.0,6.410000000000001,6.463865546218487,6.248403361344539,6.410000000000001,12000.0,11.96,11.69,11.789999999999964,0.17999999999999972,-0.09999999999999963,0.3833333333333684,True,0.0,0.0
2250,2250,4761276,ENVE,2004-03-05,12.08,12.44,11.8,12.33,15100.0,0.0,1.0,6.63273317112733,6.830397404703972,6.478994322789942,6.769999999999998,15100.0,12.0,11.68,11.92666666666661,0.39000000000000057,-0.15000000000000036,0.5133333333333852,True,0.11999999999999922,0.11999999999999922
2277,2277,4761303,ENVE,2004-04-14,13.04,13.04,12.2,12.31,10900.0,0.0,1.0,7.160877335499588,7.160877335499588,6.699593826157591,6.7599999999999945,10900.0,13.35,12.65,12.97333333333328,0.1899999999999995,-0.1700000000000017,0.9900000000000516,True,-0.6099999999999994,-0.6099999999999994
2280,2280,4761306,ENVE,2004-04-19,12.36,12.56,12.09,12.56,5500.0,0.0,1.0,6.790127388535034,6.900000000000004,6.641799363057327,6.900000000000004,5500.0,12.4,11.6,12.146666666666613,0.7099999999999991,-0.6799999999999997,0.1233333333333846,True,0.2599999999999998,0.2599999999999998
2315,2315,4761341,ENVE,2004-06-08,11.12,11.3,10.95,11.1,23900.0,0.0,1.0,6.171099099099099,6.270990990990992,6.076756756756756,6.16,23900.0,11.28,10.53,11.01333333333328,0.1899999999999995,-0.10000000000000142,1.1000000000000512,True,-0.6099999999999994,-0.6099999999999994
2391,2391,4761417,ENVE,2004-09-27,11.85,11.85,11.34,11.77,7500.0,0.0,1.0,6.644859813084112,6.644859813084112,6.358878504672898,6.600000000000001,7500.0,11.85,11.12,11.669999999999936,0.3200000000000003,-0.20000000000000107,0.10333333333339567,True,-0.16999999999999993,-0.16999999999999993
2418,2418,4761444,ENVE,2004-11-03,11.4,11.96,10.96,10.97,28000.0,0.0,1.0,6.391066545123062,6.705013673655423,6.144393801276207,6.15,28000.0,11.31,10.98,11.286666666666605,0.1899999999999995,-0.17999999999999972,0.13000000000006118,True,-0.2699999999999996,-0.2699999999999996
2619,2619,4761645,ENVE,2005-08-22,9.1,9.2,9.05,9.11,22500.0,0.0,1.0,5.354116355653129,5.412952799121844,5.324698133918772,5.36,22500.0,9.2,8.86,9.039999999999935,0.2400000000000002,-0.3200000000000003,0.17333333333339596,True,0.08999999999999986,0.08999999999999986
2684,2684,4761710,ENVE,2005-11-22,8.28,8.29,8.1,8.13,14500.0,0.0,1.0,4.939483394833951,4.945448954489548,4.832103321033213,4.850000000000003,14500.0,8.3,8.04,8.283333333333273,0.08000000000000007,-0.1100000000000012,0.0866666666667264,True,-0.21999999999999886,-0.21999999999999886
2740,2740,4761766,ENVE,2006-02-14,8.78,8.95,8.78,8.95,3500.0,0.0,1.0,5.307240223463689,5.410000000000001,5.307240223463689,5.410000000000001,3500.0,8.83,8.38,8.68666666666661,0.25,-0.030000000000001137,0.2500000000000586,True,-0.009999999999999787,-0.009999999999999787
2918,2918,4761944,ENVE,2006-10-27,7.1,7.23,7.09,7.21,31200.0,0.0,1.0,4.43134535367545,4.5124826629680985,4.425104022191401,4.5,31200.0,7.25,7.0,7.0633333333332775,0.09999999999999963,-0.040000000000000036,0.02000000000005464,True,0.13000000000000078,0.13000000000000078
3094,3094,4762120,ENVE,2007-07-13,8.97,9.12,8.96,9.12,8700.0,0.0,1.0,5.891480263157892,5.9899999999999975,5.884912280701754,5.9899999999999975,8700.0,9.17,8.55,8.913333333333275,0.22000000000000064,-0.009999999999999787,0.020000000000056417,True,0.01999999999999957,0.01999999999999957
3136,3136,4762162,ENVE,2007-09-12,9.35,9.68,9.21,9.68,23900.0,0.0,1.0,6.220454545454544,6.439999999999999,6.1273140495867775,6.439999999999999,23900.0,9.69,9.02,9.296666666666608,0.3200000000000003,-0.25,0.6066666666667224,True,0.040000000000000924,0.040000000000000924
3150,3150,4762176,ENVE,2007-10-02,9.7,9.75,9.65,9.75,8000.0,0.0,1.0,6.446769230769235,6.480000000000004,6.413538461538466,6.480000000000004,8000.0,9.61,9.57,9.656666666666617,0.129999999999999,-0.08999999999999986,0.1633333333333873,True,0.010000000000001565,0.010000000000001565
3250,3250,4762276,ENVE,2008-02-26,9.25,9.41,8.87,9.11,14900.0,0.0,1.0,6.305433589462129,6.41450054884742,6.046399560922063,6.209999999999999,14900.0,9.42,9.21,9.266666666666618,0.009999999999999787,-0.25,0.13333333333338082,True,-0.1899999999999995,-0.1899999999999995
3377,3377,4762403,ENVE,2008-08-26,7.23,7.53,6.75,6.96,18900.0,0.0,1.0,5.090086206896551,5.301293103448275,4.752155172413792,4.899999999999999,18900.0,7.45,7.11,7.1899999999999595,0.08000000000000007,-0.049999999999999815,0.3833333333333755,True,-0.1800000000000006,-0.1800000000000006
3379,3379,4762405,ENVE,2008-08-28,7.1,7.14,6.93,7.06,4200.0,0.0,1.0,4.998158640226626,5.026317280453255,4.8784844192634536,4.969999999999997,4200.0,7.15,6.99,7.126666666666624,0.049999999999999815,-0.05000000000000071,0.023333333333374284,True,0.03000000000000025,0.03000000000000025
3390,3390,4762416,ENVE,2008-09-15,7.16,7.21,6.24,6.64,34100.0,0.0,1.0,5.0357228915662615,5.070888554216865,4.388674698795178,4.669999999999998,34100.0,7.38,7.1,7.126666666666624,0.0600000000000005,-0.040000000000000036,0.06666666666670906,True,-0.4900000000000002,-0.4900000000000002
3430,3430,4762456,ENVE,2008-11-10,6.02,6.26,6.02,6.06,10600.0,0.0,1.0,4.241815181518153,4.4109240924092425,4.241815181518153,4.270000000000001,10600.0,6.25,5.95,6.073333333333294,0.0699999999999994,-0.29000000000000004,0.763333333333371,True,0.14000000000000054,0.14000000000000054
3475,3475,4762501,ENVE,2009-01-15,6.24,6.5,5.7,6.5,10400.0,0.0,1.0,4.483199999999997,4.669999999999997,4.095230769230767,4.669999999999997,10400.0,6.38,5.62,5.939999999999966,0.6000000000000005,-0.1299999999999999,0.9966666666667044,True,0.10999999999999943,0.10999999999999943
3611,3611,4762637,ENVE,2009-07-31,8.75,8.9,8.44,8.47,45100.0,0.0,1.0,6.559917355371896,6.672373081463988,6.327508854781578,6.349999999999995,45100.0,9.1,8.25,8.823333333333288,0.03999999999999915,-0.3300000000000001,0.19333333333337774,True,-0.14000000000000054,-0.14000000000000054
3669,3669,4762695,ENVE,2009-10-22,9.11,9.25,9.08,9.25,14300.0,0.0,1.0,6.933448648648647,7.039999999999999,6.910616216216215,7.039999999999999,14300.0,9.2,8.88,9.096666666666614,0.16000000000000014,-0.10000000000000142,0.2466666666667177,True,0.22000000000000064,0.22000000000000064
3697,3697,4762723,ENVE,2009-12-02,8.32,8.34,7.92,8.25,28500.0,0.0,1.0,6.424048484848484,6.439490909090908,6.115199999999999,6.369999999999999,28500.0,8.38,8.2,8.363333333333276,0.0600000000000005,-0.33999999999999986,0.2766666666667206,True,-0.08000000000000007,-0.08000000000000007
3765,3765,4762791,ENVE,2010-03-12,8.82,8.82,8.64,8.67,16800.0,0.0,1.0,6.917647058823527,6.917647058823527,6.776470588235292,6.799999999999999,16800.0,8.79,8.64,8.706666666666608,0.17999999999999972,-0.1999999999999993,0.06333333333339475,True,0.01999999999999957,0.01999999999999957
3873,3873,4762899,ENVE,2010-08-16,8.0,8.0,7.84,7.89,48100.0,0.0,1.0,6.4790874524714805,6.4790874524714805,6.349505703422049,6.389999999999996,48100.0,8.02,7.88,7.9833333333332686,0.03000000000000025,-0.27999999999999936,0.053333333333398514,True,-0.08000000000000007,-0.08000000000000007
3937,3937,4762963,ENVE,2010-11-15,9.51,9.51,9.38,9.41,18100.0,0.0,1.0,7.812146652497348,7.812146652497348,7.705356004250803,7.730000000000005,18100.0,9.44,9.1,9.486666666666602,0.07000000000000027,-0.07000000000000027,0.4600000000000648,True,-0.17999999999999972,-0.17999999999999972
3939,3939,4762965,ENVE,2010-11-17,9.42,9.43,9.14,9.2,9500.0,0.0,1.0,7.740782608695656,7.749000000000002,7.5106956521739185,7.560000000000002,9500.0,9.4,9.08,9.419999999999938,0.08999999999999986,-0.01999999999999957,0.2700000000000653,True,-0.22000000000000064,-0.22000000000000064
4050,4050,4763076,ENVE,2011-04-28,9.68,9.71,9.64,9.69,2600.0,0.0,1.0,8.061671826625384,8.086656346749225,8.028359133126934,8.069999999999997,2600.0,9.75,9.64,9.679999999999922,0.01999999999999957,-0.030000000000001137,0.3700000000000738,True,0.01999999999999957,0.01999999999999957
4251,4251,4763277,ENVE,2012-02-14,11.77,11.96,11.21,11.25,38100.0,0.0,1.0,10.336675555555551,10.503537777777776,9.84487111111111,9.879999999999997,38100.0,11.92,11.6,11.799999999999935,0.05999999999999873,-0.33999999999999986,0.26666666666673144,True,-0.4399999999999995,-0.4399999999999995
4278,4278,4763304,ENVE,2012-03-23,10.18,10.35,10.12,10.35,12000.0,0.0,1.0,8.94069565217391,9.089999999999996,8.887999999999995,9.089999999999996,12000.0,10.22,10.1,10.233333333333276,0.07000000000000027,-0.35999999999999943,0.05333333333339496,True,0.3000000000000007,0.3000000000000007
4309,4309,4763335,ENVE,2012-05-08,9.94,10.24,9.94,10.2,12100.0,0.0,1.0,8.731607843137258,8.995137254901968,8.731607843137258,8.960000000000004,12100.0,10.09,9.9,9.956666666666608,0.009999999999999787,-0.21000000000000085,0.160000000000057,True,0.16000000000000014,0.16000000000000014
4336,4336,4763362,ENVE,2012-06-15,9.97,10.39,9.77,10.18,86600.0,0.0,1.0,8.873104125736742,9.246895874263265,8.695108055009825,9.060000000000004,86600.0,10.07,9.75,9.986666666666602,0.02000000000000135,-0.06999999999999851,0.5800000000000605,True,0.129999999999999,0.129999999999999
4352,4352,4763378,ENVE,2012-07-10,10.89,11.08,10.67,10.98,21500.0,0.0,1.0,9.699836065573768,9.869071038251363,9.50387978142076,9.779999999999998,21500.0,10.9,10.27,10.913333333333274,0.0600000000000005,-0.4799999999999986,0.5866666666667282,True,0.08000000000000007,0.08000000000000007
4406,4406,4763432,ENVE,2012-09-25,10.61,10.7,10.38,10.45,29200.0,0.0,1.0,9.57438277511962,9.655598086124405,9.366832535885171,9.430000000000003,29200.0,10.6,10.34,10.57999999999994,0.11999999999999922,-0.20000000000000107,0.11666666666672933,True,-0.16000000000000014,-0.16000000000000014
4418,4418,4763444,ENVE,2012-10-11,10.8,10.9,10.58,10.89,8200.0,0.0,1.0,9.738842975206614,9.829017447199263,9.540459136822774,9.82,8200.0,10.76,10.59,10.7066666666666,0.21000000000000085,-0.06999999999999851,0.2466666666667301,True,0.06999999999999851,0.06999999999999851
4497,4497,4763523,ENVE,2013-02-07,9.8,9.8,9.6,9.61,11700.0,0.0,1.0,8.973985431841834,8.973985431841834,8.790842872008326,8.8,11700.0,9.87,9.58,9.67333333333326,0.22000000000000064,-0.009999999999999787,0.09000000000007624,True,-0.15000000000000036,-0.15000000000000036
4527,4527,4763553,ENVE,2013-03-22,9.96,10.05,9.94,10.04,26500.0,0.0,1.0,9.255657370517923,9.339292828685256,9.237071713147406,9.329999999999997,26500.0,10.05,9.91,9.98999999999992,0.010000000000001565,-0.01999999999999957,0.3333333333334121,True,0.08999999999999986,0.08999999999999986
4554,4554,4763580,ENVE,2013-05-01,10.18,10.31,10.0,10.0,49200.0,0.0,1.0,9.45722,9.577990000000002,9.29,9.29,49200.0,10.29,10.13,10.153333333333247,0.04999999999999893,-0.2400000000000002,0.11000000000008647,True,-0.09999999999999963,-0.09999999999999963
4610,4610,4763636,ENVE,2013-07-22,10.8,11.1,10.78,11.05,49400.0,0.0,1.0,10.174479638009052,10.457104072398193,10.155638009049774,10.410000000000002,49400.0,10.9,10.74,10.799999999999919,0.0600000000000005,-0.06999999999999851,0.20333333333342016,True,0.1999999999999993,0.1999999999999993
4665,4665,4763691,ENVE,2013-10-08,11.29,11.29,11.02,11.04,19900.0,0.0,1.0,10.76845108695652,10.76845108695652,10.510923913043479,10.53,19900.0,11.33,10.9,11.033333333333259,0.3899999999999988,-0.10000000000000142,0.10666666666674553,True,-0.25,-0.25
4685,4685,4763711,ENVE,2013-11-05,13.08,13.09,12.5,12.6,41700.0,0.0,1.0,12.477904761904762,12.487444444444444,11.924603174603176,12.02,41700.0,13.4,12.81,13.11999999999992,0.08999999999999986,-0.3300000000000001,1.5700000000000784,True,-0.4199999999999999,-0.4199999999999999
4706,4706,4763732,ENVE,2013-12-05,12.86,12.87,12.22,12.64,17700.0,0.0,1.0,12.412341772151892,12.421993670886069,11.79462025316455,12.199999999999996,17700.0,13.42,11.48,12.563333333333256,0.6600000000000001,-0.7700000000000014,0.29666666666674496,True,-0.09999999999999963,-0.09999999999999963
4725,4725,4763751,ENVE,2014-01-03,12.96,13.29,12.91,13.23,17700.0,0.0,1.0,12.509387755102036,12.827913832199545,12.461126228269086,12.77,17700.0,13.14,12.72,12.876666666666587,0.2400000000000002,-0.04999999999999893,0.03666666666674878,True,0.2999999999999989,0.2999999999999989
4743,4743,4763769,ENVE,2014-01-30,13.93,14.82,13.87,14.16,55100.0,0.0,1.0,13.447959039548024,14.307161016949156,13.390035310734467,13.670000000000005,55100.0,13.99,13.22,13.683333333333252,0.5199999999999996,-0.7100000000000009,1.6533333333334124,True,-0.03999999999999915,-0.03999999999999915
4817,4817,4763843,ENVE,2014-05-16,12.18,12.3,12.05,12.3,23200.0,0.0,1.0,12.18,12.3,12.05,12.3,23200.0,12.35,11.93,12.129999999999919,0.14000000000000054,-0.05000000000000071,0.4800000000000821,True,0.12000000000000098,0.12000000000000098
4830,4830,4763856,ENVE,2014-06-05,13.06,13.55,12.9,13.48,35300.0,0.0,1.0,13.06,13.55,12.9,13.48,35300.0,13.15,12.73,12.909999999999915,0.3300000000000001,-0.6399999999999988,0.7433333333334158,True,0.4900000000000002,0.4900000000000002
4839,4839,4763865,ENVE,2014-06-18,13.28,13.28,12.9001,13.13,13900.0,0.0,1.0,13.28,13.28,12.9001,13.13,13900.0,13.2,12.54,13.038666666666586,0.5099999999999998,-0.16000000000000014,0.15666666666674978,True,-0.08000000000000007,-0.08000000000000007
