,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3318,3318,12566468,SNHY,2010-03-18,27.3,27.75,27.0,27.67,19800.0,0.0,1.0,22.74239870415801,23.117273408073,22.492482234882,23.050629016265997,19800.0,27.81,26.68,27.330000000000066,0.620000000000001,-0.8599999999999994,1.9233333333332787,True,0.4499999999999993,0.4499999999999993
3387,3387,12566537,SNHY,2010-06-25,25.18,25.6,24.94,25.09,567900.0,0.0,1.0,21.046399121899,21.397451053241,20.845798018275,20.97117370804,567900.0,25.62,24.8101,25.116666666666745,0.23999999999999844,-0.9600000000000009,1.0466666666665887,True,-0.23000000000000045,-0.23000000000000045
3486,3486,12566636,SNHY,2010-11-15,31.61,32.48,31.54,32.14,46900.0,0.0,1.0,27.019051041911002,27.762694648569003,26.959217648270997,27.472075308035997,46900.0,31.68,30.95,31.263333333333417,0.6600000000000001,-0.129999999999999,0.2299999999999081,True,0.3000000000000007,0.3000000000000007
3496,3496,12566646,SNHY,2010-11-30,31.44,31.46,30.58,31.16,131200.0,0.0,1.0,26.873741371644,26.89083662697,26.138645392649003,26.634407797087,131200.0,31.9,30.7,31.503333333333412,0.10000000000000142,-0.5599999999999987,0.17666666666658415,True,0.4899999999999984,0.4899999999999984
3569,3569,12566719,SNHY,2011-03-16,39.75,40.15,38.71,38.71,82500.0,0.0,1.0,34.148119746462,34.491748624414,33.254684663786996,33.254684663786996,82500.0,40.32,38.96,39.936666666666724,0.28999999999999915,-1.0700000000000005,3.9533333333332688,True,0.03999999999999915,0.03999999999999915
3589,3589,12566739,SNHY,2011-04-13,43.56,44.26,43.14,44.07,124300.0,0.0,1.0,37.502027502972005,38.104677164406,37.140437706111,37.941100827731,124300.0,43.57,42.45,43.666666666666714,0.3200000000000003,-1.2199999999999989,2.3099999999999383,True,0.5399999999999991,0.5399999999999991
3613,3613,12566763,SNHY,2011-05-18,47.16,48.13,46.63,47.99,144400.0,0.0,1.0,40.60136861892,41.43646886405,40.145076732405,41.315938931763,144400.0,47.99,46.54600000000001,47.170000000000044,0.1599999999999966,-0.8400000000000034,0.4333333333332803,True,0.980000000000004,0.980000000000004
3690,3690,12566840,SNHY,2011-09-07,26.46,26.79,25.91,26.72,86700.0,0.0,1.0,22.823547977842,23.108195401602,22.349135604908,23.047815645046,86700.0,25.95,24.69,26.096666666666714,1.66,-3.0599999999999987,3.8966666666666288,True,-0.01999999999999957,-0.01999999999999957
3757,3757,12566907,SNHY,2011-12-12,23.23,23.28,22.45,23.02,56400.0,0.0,1.0,20.118069089766,20.161371003433,19.442559236558,19.936201052363998,56400.0,23.87,22.93,23.536666666666697,0.16000000000000014,-1.1499999999999986,0.9133333333332984,True,0.07000000000000027,0.07000000000000027
3770,3770,12566920,SNHY,2011-12-30,23.28,23.8,23.28,23.43,78100.0,0.0,1.0,20.240781217451,20.692894887256998,20.240781217451,20.371198622203,78100.0,23.49,22.87,23.346666666666692,0.4000000000000021,-0.36999999999999744,0.8766666666666367,True,0.9499999999999992,0.9499999999999992
3800,3800,12566950,SNHY,2012-02-14,29.93,29.97,29.23,29.42,38900.0,0.0,1.0,26.022619494773,26.057397469373,25.414004939266,25.579200318618003,38900.0,30.27,29.45,29.923333333333364,0.0799999999999983,-0.6900000000000013,2.2233333333333083,True,-0.35999999999999943,-0.35999999999999943
3864,3864,12567014,SNHY,2012-05-16,25.91,26.01,25.4,25.47,54300.0,0.0,1.0,22.700957718312,22.788572375658003,22.254122965847998,22.315453225991,54300.0,26.27,25.49,25.78666666666671,0.21000000000000085,-0.17999999999999972,0.659999999999954,True,-0.37000000000000105,-0.37000000000000105
3904,3904,12567054,SNHY,2012-07-13,22.25,23.06,22.25,22.72,36500.0,0.0,1.0,19.572972946908,20.285517130593,19.572972946908,19.986424510281,36500.0,22.53,21.72,22.376666666666704,0.28999999999999915,-2.3599999999999994,0.07333333333329506,True,0.4400000000000013,0.4400000000000013
3970,3970,12567120,SNHY,2012-10-16,26.98,27.04,26.5125,26.61,29100.0,0.0,1.0,23.815438827972002,23.868401256795998,23.402773236715998,23.488837183555997,29100.0,26.73,25.9,26.56000000000005,0.879999999999999,-0.39000000000000057,0.14333333333329534,True,-0.21000000000000085,-0.21000000000000085
4031,4031,12567181,SNHY,2013-01-16,26.61,26.6468,26.48,26.51,20200.0,0.0,1.0,24.502810749103,24.536696635446,24.383105172350998,24.410729536216998,20200.0,27.06,26.36,26.603333333333374,0.21999999999999886,-0.4200000000000017,0.6899999999999586,True,0.12000000000000098,0.12000000000000098
4059,4059,12567209,SNHY,2013-02-27,28.18,28.588,28.0,28.4,22300.0,0.0,1.0,25.948485791422,26.324177139998998,25.782739608226,26.151064459772,22300.0,28.41,27.79,28.380000000000035,0.39000000000000057,-0.7800000000000011,0.9933333333332932,True,0.16000000000000014,0.16000000000000014
4062,4062,12567212,SNHY,2013-03-04,28.1,29.15,27.82,29.13,80500.0,0.0,1.0,25.874820821113,26.841673556421,25.61699342503,26.823257313844,80500.0,28.33,27.38,27.986666666666693,0.5800000000000018,-0.0799999999999983,0.2363333333332953,True,1.3299999999999983,1.3299999999999983
4086,4086,12567236,SNHY,2013-04-08,32.11,32.34,31.71,32.14,54400.0,0.0,1.0,29.729275095627,29.942222254517997,29.358932210598997,29.757050812004,54400.0,32.1,30.92,31.96666666666671,0.4800000000000004,-0.38000000000000256,0.06999999999997186,True,0.030000000000001137,0.030000000000001137
4114,4114,12567264,SNHY,2013-05-16,32.28,32.485,31.93,32.0,76100.0,0.0,1.0,29.886670821764003,30.076471550341,29.562620797364,29.627430802244,76100.0,32.5,32.06,32.26333333333338,0.13000000000000256,-0.5300000000000011,0.05333333333329904,True,-0.1600000000000037,-0.1600000000000037
4190,4190,12567340,SNHY,2013-09-04,31.5,31.84,31.37,31.83,37900.0,0.0,1.0,29.249750822059998,29.565462418234,29.129037564699,29.556176783053,37900.0,31.46,30.77,31.460000000000004,0.25,-0.010000000000001565,1.1333333333333293,True,0.28000000000000114,0.28000000000000114
4223,4223,12567373,SNHY,2013-10-21,37.72,38.47,37.59,38.27,40200.0,0.0,1.0,35.113052475257,35.811217622564,34.992037183057,35.625040249949,40200.0,37.77,36.7,37.30666666666665,0.6400000000000006,-0.10000000000000142,2.256666666666682,True,0.6700000000000017,0.6700000000000017
4256,4256,12567406,SNHY,2013-12-06,41.41,41.66,40.72,41.11,45200.0,0.0,1.0,38.54802500001,38.780746715778996,37.905713064487,38.268758941087,45200.0,41.41,40.61,41.163333333333284,0.5299999999999939,-0.490000000000002,1.2533333333333658,True,-0.3199999999999932,-0.3199999999999932
4323,4323,12567473,SNHY,2014-03-17,43.0,43.87,42.9,43.06,26600.0,0.0,1.0,40.198416302214,41.011733097166,40.104931613139,40.254507115658996,26600.0,43.55,42.34,43.14999999999997,0.5499999999999972,-0.1599999999999966,0.4666666666667041,True,0.060000000000002274,0.060000000000002274
4378,4378,12567528,SNHY,2014-06-04,36.9,37.61,36.82,37.45,58100.0,0.0,1.0,34.568151771303,35.233284230859,34.493207268818004,35.083395225889,58100.0,37.27,36.29,36.75999999999996,0.3500000000000014,-0.5900000000000034,2.131628207280301e-14,True,0.6200000000000045,0.6200000000000045
4386,4386,12567536,SNHY,2014-06-16,38.88,39.45,38.8,39.37,65200.0,0.0,1.0,36.423028207812,36.957007788019,36.348083705327,36.882063285534,65200.0,39.25,38.69,39.07999999999998,0.10000000000000142,-1.6599999999999966,1.5266666666666993,True,0.3200000000000003,0.3200000000000003
4440,4440,12567590,SNHY,2014-09-02,40.34,41.25,39.56800000000001,41.02,47500.0,0.0,1.0,37.874270629433,38.72864807794,37.149458112677,38.51270652502,47500.0,40.21,38.832,40.073333333333295,0.5600000000000023,-0.6899999999999977,1.4200000000000443,True,0.9099999999999966,0.9099999999999966
4589,4589,12567739,SNHY,2015-04-07,41.03,41.03,39.93,39.98,44124.0,0.0,1.0,39.926268095696,39.926268095696,38.855858763372005,38.904513733023,44124.0,41.2,40.27,40.56333333333336,0.7599999999999979,-0.030000000000001137,0.30666666666665066,True,-0.8200000000000003,-0.8200000000000003
4625,4625,12567775,SNHY,2015-05-28,37.31,37.66,37.11,37.6,46545.0,0.0,1.0,36.306338353654,36.646923141212,36.111718475050004,36.588537177631004,46545.0,37.655,36.76,37.29666666666668,0.35999999999999943,-0.75,0.4033333333333076,True,0.1599999999999966,0.1599999999999966
4696,4696,12567846,SNHY,2015-09-08,31.19,31.19,30.31,30.47,96754.0,0.0,1.0,30.422031132515002,30.422031132515002,29.563698737625,29.719759173059998,96754.0,30.88,30.1,31.00333333333333,0.870000000000001,-0.6999999999999993,0.21666666666666856,True,-0.5199999999999996,-0.5199999999999996
4745,4745,12567895,SNHY,2015-11-16,30.01,30.61,29.9,30.57,61416.0,0.0,1.0,29.367831572045002,29.954992483182,29.260185405003,29.915848422440003,61416.0,30.51,29.71,29.92,0.3000000000000007,-0.41999999999999815,0.01333333333333542,True,0.6999999999999993,0.6999999999999993
4759,4759,12567909,SNHY,2015-12-07,31.65,31.65,30.9501,31.07,87669.0,0.0,1.0,30.972738062487,30.972738062487,30.287814859645,30.405149181721,87669.0,31.92,30.85,31.39333333333333,0.6600000000000001,-0.060000000000002274,0.05000000000000426,True,-0.75,-0.75
4828,4828,12567978,SNHY,2016-03-17,33.03,34.49,33.03,34.38,81639.0,0.0,1.0,32.450889003187,33.885290999695,32.450889003187,33.777219616397,81639.0,33.37,32.77,33.00666666666664,0.259999999999998,-0.6899999999999977,1.6100000000000314,True,1.5199999999999958,1.5199999999999958
4890,4890,12568040,SNHY,2016-06-15,29.72,29.98,29.33,29.4,47746.0,0.0,1.0,29.277134233467997,29.533259903074,28.892945729058,28.961902640106,47746.0,29.8319,29.28,29.686666666666657,0.10999999999999943,-0.17999999999999972,0.4299666666666759,True,-0.5399999999999991,-0.5399999999999991
4949,4949,12568099,SNHY,2016-09-08,30.72,30.95,30.55,30.75,45314.0,0.0,1.0,30.357563763096,30.584850210541,30.189569432375997,30.387209821458,45314.0,30.95,30.27,30.71666666666665,0.1999999999999993,-0.14000000000000054,0.4200000000000053,True,-0.2999999999999972,-0.2999999999999972
4963,4963,12568113,SNHY,2016-09-28,30.96,31.45,30.85,31.44,55790.0,0.09,1.0,30.682312570348,31.167917646558,30.573299185893003,31.15800733888101,55790.0,31.07,29.86,30.35333333333333,1.0300000000000011,-0.41000000000000014,1.8333333333333464,True,0.25,0.25
4972,4972,12568122,SNHY,2016-10-11,31.27,31.38,30.35,30.42,47561.0,0.0,1.0,30.989532108358997,31.098545492814,30.077783802005,30.14715595574901,47561.0,31.6214,30.6,31.366666666666656,0.14000000000000054,-0.7699999999999996,0.7800000000000011,True,-0.8299999999999983,-0.8299999999999983
5019,5019,12568169,SNHY,2016-12-16,40.76,40.895,39.97,40.08,155421.0,0.0,1.0,40.394414094554,40.528203248204,39.611499788010995,39.720513172466,155421.0,41.17,39.66,40.71666666666662,0.1699999999999946,-0.7800000000000011,0.976666666666702,True,-0.6099999999999994,-0.6099999999999994
5021,5021,12568171,SNHY,2016-12-20,40.47,40.6,40.015,40.46,71528.0,0.0,1.0,40.107015171899,40.235849171709994,39.656096172561,40.097104864221,71528.0,40.28,39.64,40.45999999999995,0.3200000000000003,-0.12000000000000455,0.9800000000000396,True,-0.11999999999999746,-0.11999999999999746
5085,5085,12568235,SNHY,2017-03-24,36.1,36.3,35.73,35.87,86767.0,0.0,1.0,35.876247567065,36.075007941398,35.50854087455,35.647673136583,86767.0,36.22,35.69,35.84333333333331,0.4100000000000037,-0.6400000000000006,0.7800000000000082,True,-0.7199999999999989,-0.7199999999999989
5124,5124,12568274,SNHY,2017-05-19,40.71,41.67,40.47,41.23,146849.0,0.0,1.0,40.558790293120005,41.515224552058,40.319681728385,41.076858850045,146849.0,40.95,40.25,40.67666666666664,0.2700000000000031,-1.2800000000000011,1.0200000000000315,True,0.7299999999999969,0.7299999999999969
5144,5144,12568294,SNHY,2017-06-19,43.36,43.775,42.98,43.21,40978.0,0.0,1.0,43.198947362065,43.61240592191901,42.820358801234995,43.049504509105994,40978.0,43.35,42.7152,43.14999999999997,0.4799999999999969,-0.5499999999999972,0.13333333333336128,True,-0.2299999999999969,-0.2299999999999969
5185,5185,12568335,SNHY,2017-08-16,47.05,47.05,46.58,46.72,89524.0,0.0,1.0,46.973949353448,46.973949353448,46.50470905172401,46.644482758620995,89524.0,47.05,46.7,47.04333333333333,0.07000000000000027,-0.7700000000000031,5.653333333333329,True,-0.3999999999999986,-0.3999999999999986
5188,5188,12568338,SNHY,2017-08-21,46.36,46.5,46.04,46.4,41995.0,0.0,1.0,46.28506465517201,46.424838362068996,45.965581896552,46.325,41995.0,46.54,45.1615,46.23666666666666,0.6599999999999966,-0.6899999999999977,4.6566666666666725,True,0.230000000000004,0.230000000000004
5246,5246,12568396,SNHY,2017-11-13,59.04,59.34,58.21,58.41,66480.0,0.0,1.0,59.04,59.34,58.21,58.41,66480.0,59.35,57.19,58.46999999999997,1.2199999999999989,-0.4600000000000009,2.60000000000003,True,-0.7899999999999991,-0.7899999999999991
