,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,11225341,PSIX,2012-05-07,17.0,17.0,16.0,16.5,21400.0,0.0,1.0,17.0,17.0,16.0,16.5,21400.0,16.52,16.0,16.84,0.4800000000000004,0.0,-0.8866666666666667,False,-0.5,
15,11225342,PSIX,2012-05-08,16.5,16.5,16.0,16.0,1100.0,0.0,1.0,16.5,16.5,16.0,16.0,1100.0,17.0,16.0,16.673333333333332,-0.5,-0.5,-0.8299999999999983,False,-0.5,
16,11225343,PSIX,2012-05-09,16.0,16.0,16.0,16.0,50000.0,0.0,1.0,16.0,16.0,16.0,16.0,50000.0,16.5,16.0,16.5,-0.5,-0.5199999999999996,-0.9966666666666661,False,0.0,
17,11225344,PSIX,2012-05-10,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.166666666666668,0.0,-1.0,-0.7399999999999984,False,0.0,
18,11225345,PSIX,2012-05-11,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,-0.5,-0.9899999999999984,False,0.0,
19,11225346,PSIX,2012-05-14,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,0.0,-0.9066666666666663,False,-0.09999999999999964,
20,11225347,PSIX,2012-05-15,15.9,17.0,15.9,16.0,3400.0,0.0,1.0,15.9,17.0,15.9,16.0,3400.0,16.0,16.0,15.966666666666667,-0.09999999999999964,-0.09999999999999964,-1.0166666666666675,False,-0.15000000000000036,
21,11225348,PSIX,2012-05-16,15.75,15.75,15.5,15.5,1000.0,0.0,1.0,15.75,15.75,15.5,15.5,1000.0,17.0,15.9,15.883333333333333,-0.15000000000000036,-0.25,-1.25,False,0.0,
22,11225349,PSIX,2012-05-17,15.75,15.75,15.75,15.75,1700.0,0.0,1.0,15.75,15.75,15.75,15.75,1700.0,15.75,15.5,15.799999999999999,0.0,-0.25,-1.3333333333333321,False,-0.25,
23,11225350,PSIX,2012-05-18,15.5,15.5,15.0,15.0,25000.0,0.0,1.0,15.5,15.5,15.0,15.0,25000.0,15.75,15.75,15.666666666666666,-0.25,-0.40000000000000036,-1.3399999999999999,False,0.09999999999999964,
24,11225351,PSIX,2012-05-21,15.6,15.6,15.6,15.6,1200.0,0.0,1.0,15.6,15.6,15.6,15.6,1200.0,15.5,15.0,15.616666666666667,0.09999999999999964,-0.15000000000000036,-1.2400000000000002,False,-0.09999999999999964,
25,11225352,PSIX,2012-05-22,15.5,15.5,15.5,15.5,100.0,0.0,1.0,15.5,15.5,15.5,15.5,100.0,15.6,15.6,15.533333333333333,-0.09999999999999964,-0.25,-1.173333333333332,False,0.0,
26,11225353,PSIX,2012-05-23,15.5,15.5,15.5,15.5,0.0,0.0,1.0,15.5,15.5,15.5,15.5,0.0,15.5,15.5,15.533333333333333,0.0,0.0,-1.0,False,0.0,
27,11225354,PSIX,2012-05-24,15.5,15.55,15.5,15.5,5200.0,0.0,1.0,15.5,15.55,15.5,15.5,5200.0,15.5,15.5,15.5,0.0,-0.09999999999999964,-0.6666666666666679,False,0.0,
28,11225355,PSIX,2012-05-25,15.5,15.5,15.5,15.5,100.0,0.0,1.0,15.5,15.5,15.5,15.5,100.0,15.55,15.5,15.5,0.0,0.0,-0.5,False,-1.0,
29,11225356,PSIX,2012-05-29,14.5,15.0,14.5,15.0,25000.0,0.0,1.0,14.5,15.0,14.5,15.0,25000.0,15.5,15.5,15.166666666666666,-1.0,-1.0,-1.5,False,1.4499999999999993,
30,11225357,PSIX,2012-05-30,15.95,16.0,15.9,15.95,3200.0,0.0,1.0,15.95,16.0,15.9,15.95,3200.0,15.0,14.5,15.316666666666668,1.4499999999999993,0.4499999999999993,-0.016666666666667496,False,0.5500000000000007,
31,11225358,PSIX,2012-05-31,16.5,16.5,15.95,16.0,6600.0,0.0,1.0,16.5,16.5,15.95,16.0,6600.0,16.0,15.9,15.65,0.5500000000000007,1.0,0.6166666666666671,False,-0.5,
32,11225359,PSIX,2012-06-01,16.0,16.0,16.0,16.0,500.0,0.0,1.0,16.0,16.0,16.0,16.0,500.0,16.5,15.95,16.150000000000002,-0.5,1.5,0.20000000000000107,False,0.0,
33,11225360,PSIX,2012-06-04,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.166666666666668,0.0,0.05000000000000071,0.3333333333333339,False,0.5,
34,11225361,PSIX,2012-06-05,16.5,16.5,16.5,16.5,5000.0,0.0,1.0,16.5,16.5,16.5,16.5,5000.0,16.0,16.0,16.166666666666668,0.5,0.0,0.8833333333333329,False,0.0,
35,11225362,PSIX,2012-06-06,16.5,16.5,16.5,16.5,100.0,0.0,1.0,16.5,16.5,16.5,16.5,100.0,16.5,16.5,16.333333333333332,0.0,0.5,0.9666666666666668,False,0.0,
36,11225363,PSIX,2012-06-07,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,0.5,0.9666666666666668,False,0.0,
37,11225364,PSIX,2012-06-08,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,0.0,1.0,False,0.0,
38,11225365,PSIX,2012-06-11,16.5,16.5,16.5,16.5,400.0,0.0,1.0,16.5,16.5,16.5,16.5,400.0,16.5,16.5,16.5,0.0,0.0,1.0,False,0.0,
39,11225366,PSIX,2012-06-12,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,0.0,1.333333333333334,False,-2.5,
40,11225367,PSIX,2012-06-13,14.0,14.0,14.0,14.0,20200.0,0.0,1.0,14.0,14.0,14.0,14.0,20200.0,16.5,16.5,15.666666666666666,-2.5,-2.5,-1.3166666666666682,False,1.5500000000000007,
41,11225368,PSIX,2012-06-14,15.55,17.0,15.55,17.0,1300.0,0.0,1.0,15.55,17.0,15.55,17.0,1300.0,14.0,14.0,15.35,1.5500000000000007,-0.9499999999999993,-0.09999999999999964,False,1.4499999999999993,
42,11225369,PSIX,2012-06-15,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,15.55,15.516666666666666,1.4499999999999993,0.5,0.8499999999999979,False,-0.25,
43,11225370,PSIX,2012-06-18,16.75,17.0,16.75,17.0,2000.0,0.0,1.0,16.75,17.0,16.75,17.0,2000.0,17.0,17.0,16.433333333333334,-0.25,2.75,0.5833333333333321,False,0.3999999999999986,
44,11225371,PSIX,2012-06-19,17.15,17.15,17.0,17.0,22100.0,0.0,1.0,17.15,17.15,17.0,17.0,22100.0,17.0,16.75,16.966666666666665,0.3999999999999986,1.5999999999999979,0.9833333333333307,False,0.3500000000000014,
45,11225372,PSIX,2012-06-20,17.5,17.75,17.0,17.0,12600.0,0.0,1.0,17.5,17.75,17.0,17.0,12600.0,17.15,17.0,17.13333333333333,0.3500000000000014,0.5,1.1666666666666679,False,-0.3500000000000014,
46,11225373,PSIX,2012-06-21,17.15,17.15,17.0,17.0,400.0,0.0,1.0,17.15,17.15,17.0,17.0,400.0,17.75,17.0,17.266666666666662,-0.3500000000000014,0.3999999999999986,0.6499999999999986,False,-0.14999999999999858,
47,11225374,PSIX,2012-06-22,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.15,17.0,17.21666666666666,-0.14999999999999858,-0.14999999999999858,0.5,False,0.14999999999999858,
48,11225375,PSIX,2012-06-25,17.15,17.15,17.0,17.0,10100.0,0.0,1.0,17.15,17.15,17.0,17.0,10100.0,17.0,17.0,17.099999999999994,0.14999999999999858,-0.3500000000000014,0.6499999999999986,False,0.0,
49,11225376,PSIX,2012-06-26,17.15,17.15,17.15,17.15,400.0,0.0,1.0,17.15,17.15,17.15,17.15,400.0,17.15,17.0,17.099999999999998,0.0,0.0,0.6499999999999986,False,0.0,
50,11225377,PSIX,2012-06-27,17.15,17.15,16.75,16.75,500.0,0.0,1.0,17.15,17.15,16.75,16.75,500.0,17.15,17.15,17.149999999999995,0.0,0.14999999999999858,1.4833333333333325,False,-0.3999999999999986,
51,11225378,PSIX,2012-06-28,16.75,16.75,16.75,16.75,200.0,0.0,1.0,16.75,16.75,16.75,16.75,200.0,17.15,16.75,17.016666666666662,-0.3999999999999986,-0.3999999999999986,1.4000000000000004,False,0.0,
52,11225379,PSIX,2012-06-29,16.75,16.75,16.75,16.75,0.0,0.0,1.0,16.75,16.75,16.75,16.75,0.0,16.75,16.75,16.88333333333333,0.0,-0.3999999999999986,1.2333333333333343,False,0.3999999999999986,
53,11225380,PSIX,2012-07-02,17.15,17.15,17.15,17.15,300.0,0.0,1.0,17.15,17.15,17.15,17.15,300.0,16.75,16.75,16.88333333333333,0.3999999999999986,0.0,0.716666666666665,False,0.0,
54,11225381,PSIX,2012-07-03,17.15,17.15,17.0,17.0,6300.0,0.0,1.0,17.15,17.15,17.0,17.0,6300.0,17.15,17.15,17.016666666666662,0.0,0.3999999999999986,0.18333333333333357,False,-0.09999999999999787,
55,11225382,PSIX,2012-07-05,17.05,17.05,17.05,17.05,400.0,0.0,1.0,17.05,17.05,17.05,17.05,400.0,17.15,17.0,17.11666666666666,-0.09999999999999787,0.3000000000000007,-0.0833333333333286,False,0.0,
56,11225383,PSIX,2012-07-06,17.05,17.05,17.05,17.05,0.0,0.0,1.0,17.05,17.05,17.05,17.05,0.0,17.05,17.05,17.083333333333325,0.0,-0.09999999999999787,-0.21666666666666146,False,-0.3000000000000007,
57,11225384,PSIX,2012-07-09,16.75,16.75,16.75,16.75,5000.0,0.0,1.0,16.75,16.75,16.75,16.75,5000.0,17.05,17.05,16.949999999999992,-0.3000000000000007,-0.3999999999999986,-0.46666666666666146,False,0.0,
58,11225385,PSIX,2012-07-10,16.75,16.75,16.75,16.75,0.0,0.0,1.0,16.75,16.75,16.75,16.75,0.0,16.75,16.75,16.84999999999999,0.0,-0.3000000000000007,-0.3499999999999943,False,0.0,
59,11225386,PSIX,2012-07-11,16.75,16.75,16.75,16.75,500.0,0.0,1.0,16.75,16.75,16.75,16.75,500.0,16.75,16.75,16.74999999999999,0.0,-0.3000000000000007,-0.34999999999999787,False,0.3500000000000014,
60,11225387,PSIX,2012-07-12,17.1,17.1,16.75,16.75,3500.0,0.0,1.0,17.1,17.1,16.75,16.75,3500.0,16.75,16.75,16.866666666666656,0.3500000000000014,0.3500000000000014,-0.049999999999993605,False,-0.3500000000000014,
61,11225388,PSIX,2012-07-13,16.75,17.0,16.0,17.0,5600.0,0.0,1.0,16.75,17.0,16.0,17.0,5600.0,17.1,16.75,16.866666666666656,-0.3500000000000014,0.0,-0.26666666666666217,False,0.25,
62,11225389,PSIX,2012-07-16,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,16.0,16.94999999999999,0.25,0.25,0.1166666666666707,False,0.0,
63,11225390,PSIX,2012-07-17,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,16.916666666666654,0.0,-0.10000000000000142,0.1166666666666707,False,0.0,
64,11225391,PSIX,2012-07-18,17.0,17.0,17.0,17.0,3400.0,0.0,1.0,17.0,17.0,17.0,17.0,3400.0,17.0,17.0,16.99999999999999,0.0,0.25,-0.016666666666662167,False,0.0,
65,11225392,PSIX,2012-07-19,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,16.99999999999999,0.0,0.0,-0.11666666666666003,False,0.0,
66,11225393,PSIX,2012-07-20,17.0,17.0,17.0,17.0,100.0,0.0,1.0,17.0,17.0,17.0,17.0,100.0,17.0,17.0,16.99999999999999,0.0,0.0,-0.08333333333332504,False,0.0,
67,11225394,PSIX,2012-07-23,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,16.99999999999999,0.0,0.0,0.050000000000007816,False,0.0,
68,11225395,PSIX,2012-07-24,17.0,17.0,17.0,17.0,1800.0,0.0,1.0,17.0,17.0,17.0,17.0,1800.0,17.0,17.0,16.99999999999999,0.0,0.0,0.15000000000000924,False,0.0,
69,11225396,PSIX,2012-07-25,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,16.99999999999999,0.0,0.0,0.25000000000001066,False,0.0,
70,11225397,PSIX,2012-07-26,17.0,17.0,17.0,17.0,300.0,0.0,1.0,17.0,17.0,17.0,17.0,300.0,17.0,17.0,16.99999999999999,0.0,0.0,0.13333333333334352,False,-0.10000000000000142,
71,11225398,PSIX,2012-07-27,16.9,16.9,16.9,16.9,200.0,0.0,1.0,16.9,16.9,16.9,16.9,200.0,17.0,17.0,16.966666666666658,-0.10000000000000142,-0.10000000000000142,0.0333333333333421,False,0.0,
72,11225399,PSIX,2012-07-30,16.9,16.9,16.9,16.9,0.0,0.0,1.0,16.9,16.9,16.9,16.9,0.0,16.9,16.9,16.933333333333326,0.0,-0.10000000000000142,-0.04999999999999005,False,-0.09999999999999787,
73,11225400,PSIX,2012-07-31,16.8,16.8,16.8,16.8,200.0,0.0,1.0,16.8,16.8,16.8,16.8,200.0,16.9,16.9,16.86666666666666,-0.09999999999999787,-0.1999999999999993,-0.11666666666665293,False,0.0,
74,11225401,PSIX,2012-08-01,16.8,16.8,16.8,16.8,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0,16.8,16.8,16.833333333333325,0.0,-0.09999999999999787,-0.19999999999998863,False,0.0,
75,11225402,PSIX,2012-08-02,16.8,16.8,16.75,16.75,800.0,0.0,1.0,16.8,16.8,16.75,16.75,800.0,16.8,16.8,16.799999999999994,0.0,-0.09999999999999787,-0.19999999999998863,False,0.0,
76,11225403,PSIX,2012-08-03,16.8,16.8,16.8,16.8,200.0,0.0,1.0,16.8,16.8,16.8,16.8,200.0,16.8,16.75,16.799999999999997,0.0,0.0,-0.19999999999998863,False,0.0,
77,11225404,PSIX,2012-08-06,16.8,16.8,16.8,16.8,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0,16.8,16.8,16.799999999999997,0.0,0.0,-0.19999999999998863,False,0.0,
78,11225405,PSIX,2012-08-07,16.8,16.8,16.8,16.8,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0,16.8,16.8,16.799999999999997,0.0,0.0,-0.19999999999998863,False,0.0,
79,11225406,PSIX,2012-08-08,16.8,16.8,16.8,16.8,0.0,0.0,1.0,16.8,16.8,16.8,16.8,0.0,16.8,16.8,16.799999999999997,0.0,0.0,-0.19999999999998863,False,0.18999999999999773,
80,11225407,PSIX,2012-08-09,16.99,16.99,16.99,16.99,200.0,0.0,1.0,16.99,16.99,16.99,16.99,200.0,16.8,16.8,16.86333333333333,0.18999999999999773,0.18999999999999773,-0.009999999999990905,False,0.0,
81,11225408,PSIX,2012-08-10,16.99,16.99,16.99,16.99,100.0,0.0,1.0,16.99,16.99,16.99,16.99,100.0,16.99,16.99,16.926666666666662,0.0,0.18999999999999773,0.023333333333340533,False,0.0,
82,11225409,PSIX,2012-08-13,16.99,16.99,16.99,16.99,100.0,0.0,1.0,16.99,16.99,16.99,16.99,100.0,16.99,16.99,16.989999999999995,0.0,0.18999999999999773,0.05666666666667197,False,-0.23999999999999844,
83,11225410,PSIX,2012-08-14,16.75,16.75,16.75,16.75,100.0,0.0,1.0,16.75,16.75,16.75,16.75,100.0,16.99,16.99,16.909999999999997,-0.23999999999999844,-0.23999999999999844,-0.11666666666666003,False,0.23999999999999844,
84,11225411,PSIX,2012-08-15,16.99,17.0,16.99,16.99,2400.0,0.0,1.0,16.99,17.0,16.99,16.99,2400.0,16.75,16.75,16.909999999999997,0.23999999999999844,0.0,0.1566666666666734,False,0.0,
85,11225412,PSIX,2012-08-16,16.99,16.99,16.99,16.99,0.0,0.0,1.0,16.99,16.99,16.99,16.99,0.0,17.0,16.99,16.909999999999997,0.0,0.0,0.19000000000000483,False,0.060000000000002274,
86,11225413,PSIX,2012-08-17,17.05,17.05,17.05,17.05,400.0,0.0,1.0,17.05,17.05,17.05,17.05,400.0,16.99,16.99,17.009999999999994,0.060000000000002274,0.3000000000000007,0.25000000000000355,False,-0.05000000000000071,
87,11225414,PSIX,2012-08-20,17.0,17.0,17.0,17.0,300.0,0.0,1.0,17.0,17.0,17.0,17.0,300.0,17.05,17.05,17.013333333333332,-0.05000000000000071,0.010000000000001563,0.20000000000000284,False,-0.05000000000000071,
88,11225415,PSIX,2012-08-21,16.95,16.95,16.5,16.5,7200.0,0.0,1.0,16.95,16.95,16.5,16.5,7200.0,17.0,17.0,17.0,-0.05000000000000071,-0.03999999999999915,0.15000000000000213,False,-0.4499999999999993,
89,11225416,PSIX,2012-08-22,16.5,16.5,16.5,16.5,4100.0,0.0,1.0,16.5,16.5,16.5,16.5,4100.0,16.95,16.5,16.816666666666666,-0.4499999999999993,-0.5500000000000007,-0.29999999999999716,False,0.0,
90,11225417,PSIX,2012-08-23,16.5,16.5,16.5,16.5,3000.0,0.0,1.0,16.5,16.5,16.5,16.5,3000.0,16.5,16.5,16.650000000000002,0.0,-0.5,-0.36333333333332973,False,0.0,
91,11225418,PSIX,2012-08-24,16.5,16.5,16.5,16.5,2700.0,0.0,1.0,16.5,16.5,16.5,16.5,2700.0,16.5,16.5,16.5,0.0,-0.4499999999999993,-0.4266666666666623,False,0.0,
92,11225419,PSIX,2012-08-27,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,0.0,-0.4899999999999949,False,0.0,
93,11225420,PSIX,2012-08-28,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,0.0,-0.4099999999999966,False,0.0,
94,11225421,PSIX,2012-08-29,16.5,16.5,16.5,16.5,2900.0,0.0,1.0,16.5,16.5,16.5,16.5,2900.0,16.5,16.5,16.5,0.0,0.0,-0.4099999999999966,False,0.05000000000000071,
95,11225422,PSIX,2012-08-30,16.55,16.55,16.25,16.5,10600.0,0.0,1.0,16.55,16.55,16.25,16.5,10600.0,16.5,16.5,16.516666666666666,0.05000000000000071,0.05000000000000071,-0.3599999999999959,False,-0.05000000000000071,
96,11225423,PSIX,2012-08-31,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.55,16.25,16.516666666666666,-0.05000000000000071,0.0,-0.5099999999999945,False,0.0,
97,11225424,PSIX,2012-09-04,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.516666666666666,0.0,0.0,-0.5133333333333319,False,0.0,
98,11225425,PSIX,2012-09-05,16.5,16.5,16.5,16.5,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0,16.5,16.5,16.5,0.0,-0.05000000000000071,-0.5,False,0.25,
99,11225426,PSIX,2012-09-06,16.75,16.75,16.75,16.75,200.0,0.0,1.0,16.75,16.75,16.75,16.75,200.0,16.5,16.5,16.583333333333332,0.25,0.25,-0.06666666666666643,False,0.0,
100,11225427,PSIX,2012-09-07,16.75,16.75,16.75,16.75,0.0,0.0,1.0,16.75,16.75,16.75,16.75,0.0,16.75,16.75,16.666666666666668,0.0,0.25,0.09999999999999787,False,0.0,
101,11225428,PSIX,2012-09-10,16.75,16.75,16.75,16.75,1500.0,0.0,1.0,16.75,16.75,16.75,16.75,1500.0,16.75,16.75,16.75,0.0,0.25,0.25,False,-0.14999999999999858,
102,11225429,PSIX,2012-09-11,16.6,16.6,16.25,16.25,900.0,0.0,1.0,16.6,16.6,16.25,16.25,900.0,16.75,16.75,16.7,-0.14999999999999858,-0.14999999999999858,0.10000000000000142,False,-0.40000000000000213,
103,11225430,PSIX,2012-09-12,16.2,16.75,16.0,16.75,90400.0,0.0,1.0,16.2,16.75,16.0,16.75,90400.0,16.6,16.25,16.516666666666666,-0.40000000000000213,-0.5500000000000007,-0.3000000000000007,False,0.3000000000000007,
104,11225431,PSIX,2012-09-13,16.5,16.5,16.25,16.36,1000.0,0.0,1.0,16.5,16.5,16.25,16.36,1000.0,16.75,16.0,16.433333333333334,0.3000000000000007,-0.25,0.0,False,-0.25,
105,11225432,PSIX,2012-09-14,16.25,16.28,16.0,16.28,40500.0,0.0,1.0,16.25,16.28,16.0,16.28,40500.0,16.5,16.25,16.316666666666666,-0.25,-0.3500000000000014,-0.2666666666666657,False,0.030000000000001137,
106,11225433,PSIX,2012-09-17,16.28,16.5,16.25,16.25,20500.0,0.0,1.0,16.28,16.5,16.25,16.25,20500.0,16.28,16.0,16.34333333333333,0.030000000000001137,0.08000000000000185,-0.23666666666666458,False,0.21999999999999886,
107,11225434,PSIX,2012-09-18,16.5,16.5,16.0,16.0,7800.0,0.0,1.0,16.5,16.5,16.0,16.0,7800.0,16.5,16.25,16.34333333333333,0.21999999999999886,0.0,-0.01666666666666572,False,-0.5999999999999996,
108,11225435,PSIX,2012-09-19,15.9,16.0,15.75,15.75,1800.0,0.0,1.0,15.9,16.0,15.75,15.75,1800.0,16.5,16.0,16.226666666666663,-0.5999999999999996,-0.34999999999999964,-0.5999999999999996,False,0.40000000000000036,
109,11225436,PSIX,2012-09-20,16.3,16.3,16.3,16.3,100.0,0.0,1.0,16.3,16.3,16.3,16.3,100.0,16.0,15.75,16.23333333333333,0.40000000000000036,0.019999999999999574,-0.28333333333333144,False,-0.3000000000000007,
110,11225437,PSIX,2012-09-21,16.0,16.0,16.0,16.0,5000.0,0.0,1.0,16.0,16.0,16.0,16.0,5000.0,16.3,16.3,16.066666666666663,-0.3000000000000007,-0.5,-0.6666666666666679,False,-0.3000000000000007,
111,11225438,PSIX,2012-09-24,15.7,15.75,15.6,15.75,2200.0,0.0,1.0,15.7,15.75,15.6,15.75,2200.0,16.0,16.0,15.999999999999998,-0.3000000000000007,-0.20000000000000107,-1.0500000000000007,False,-0.09999999999999964,
112,11225439,PSIX,2012-09-25,15.6,15.6,15.6,15.6,600.0,0.0,1.0,15.6,15.6,15.6,15.6,600.0,15.75,15.6,15.766666666666666,-0.09999999999999964,-0.7000000000000011,-1.0999999999999996,False,-0.049999999999998934,
113,11225440,PSIX,2012-09-26,15.55,15.6,15.35,15.35,4500.0,0.0,1.0,15.55,15.6,15.35,15.35,4500.0,15.6,15.6,15.616666666666665,-0.049999999999998934,-0.4499999999999993,-0.966666666666665,False,-0.3000000000000007,
114,11225441,PSIX,2012-09-27,15.25,15.3,15.25,15.3,600.0,0.0,1.0,15.25,15.3,15.25,15.3,600.0,15.6,15.35,15.466666666666663,-0.3000000000000007,-0.4499999999999993,-1.1833333333333336,False,0.05000000000000071,
115,11225442,PSIX,2012-09-28,15.3,15.35,15.1,15.2,2500.0,0.0,1.0,15.3,15.35,15.1,15.2,2500.0,15.3,15.25,15.366666666666662,0.05000000000000071,-0.29999999999999893,-1.0166666666666657,False,0.8999999999999986,
116,11225443,PSIX,2012-10-01,16.2,16.3,16.2,16.3,800.0,0.0,1.0,16.2,16.3,16.2,16.3,800.0,15.35,15.1,15.583333333333329,0.8999999999999986,0.6499999999999986,-0.14333333333333087,False,0.10000000000000142,
117,11225444,PSIX,2012-10-02,16.3,16.3,16.0,16.0,2100.0,0.0,1.0,16.3,16.3,16.0,16.0,2100.0,16.3,16.2,15.933333333333328,0.10000000000000142,1.0500000000000007,-0.04333333333332945,False,-0.3000000000000007,
118,11225445,PSIX,2012-10-03,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.3,16.0,16.16666666666666,-0.3000000000000007,0.6999999999999993,-0.22666666666666302,False,0.0,
119,11225446,PSIX,2012-10-04,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.099999999999994,0.0,-0.1999999999999993,-0.23333333333333073,False,0.0,
120,11225447,PSIX,2012-10-05,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,15.999999999999995,0.0,-0.3000000000000007,-0.06666666666666288,False,0.0,
