,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2030,2030,12519176,SMRT,2000-05-09,8.062999999999999,8.187999999999999,7.938,8.0,448500.0,0.0,1.0,3.644480956605649,3.700981033447483,3.587980879763814,3.616004917877365,448500.0,8.0,7.875,8.10433333333333,0.06299999999999882,-0.5620000000000012,1.4376666666666749,True,0.062000000000001165,0.062000000000001165
2112,2112,12519258,SMRT,2000-09-05,12.41,12.69,12.19,12.5,93900.0,0.0,1.0,5.609327628857262,5.73588780098297,5.509887493615634,5.650007684183383,93900.0,12.63,11.75,12.156666666666654,0.5999999999999996,-0.029999999999999364,0.2133333333333418,True,-0.16000000000000014,-0.16000000000000014
2201,2201,12519347,SMRT,2001-01-11,11.38,11.63,11.38,11.5,83900.0,0.0,1.0,5.143766995680552,5.256767149364219,5.143766995680552,5.19800706944871,83900.0,12.0,11.19,11.606666666666644,0.19000000000000128,-0.75,0.9433333333333528,True,0.05999999999999873,0.05999999999999873
2223,2223,12519369,SMRT,2001-02-13,12.0,12.13,11.56,11.88,202400.0,0.0,1.0,5.424007376816046,5.482767456731554,5.225127106332792,5.369767303047887,202400.0,12.0,11.81,11.879999999999974,0.1899999999999995,-0.0600000000000005,0.3166666666666895,True,-0.3100000000000005,-0.3100000000000005
2284,2284,12519430,SMRT,2001-05-11,11.1,11.1,11.0,11.1,16900.0,0.0,1.0,5.017206823554843,5.017206823554843,4.972006762081376,5.017206823554843,16900.0,11.12,10.63,10.963333333333312,0.3100000000000005,-0.0600000000000005,1.2600000000000264,True,-0.009999999999999787,-0.009999999999999787
2358,2358,12519504,SMRT,2001-08-27,8.65,8.85,8.51,8.62,88600.0,0.0,1.0,3.9098053174549015,4.000205440401834,3.846525231392047,3.89624529901286,88600.0,8.75,8.5,8.623333333333306,0.15000000000000036,-0.1999999999999993,0.3300000000000267,True,0.0,0.0
2395,2395,12519541,SMRT,2001-10-24,8.16,8.16,7.98,8.08,37000.0,0.0,1.0,3.6883250162349124,3.6883250162349124,3.606964905582671,3.652164967056138,37000.0,8.36,8.01,8.073333333333306,0.15000000000000036,-0.0519999999999996,0.18000000000002458,True,-0.16000000000000014,-0.16000000000000014
2416,2416,12519562,SMRT,2001-11-23,8.4,8.4,8.07,8.3,9600.0,0.0,1.0,3.796805163771233,3.796805163771233,3.647644960908792,3.7516051022977663,9600.0,8.37,8.12,8.403333333333302,0.030000000000001137,-0.28999999999999915,0.13000000000003098,True,-0.15000000000000036,-0.15000000000000036
2466,2466,12519612,SMRT,2002-02-06,8.8,9.0,8.75,8.8,23700.0,0.0,1.0,3.9776054096651015,4.068005532612036,3.955005378928368,3.9776054096651015,23700.0,8.96,8.77,8.809999999999972,0.030000000000001137,-0.2699999999999996,0.1566666666666947,True,0.07499999999999929,0.07499999999999929
2478,2478,12519624,SMRT,2002-02-25,8.925,9.15,8.925,9.15,23200.0,0.0,1.0,4.034105486506936,4.135805624822236,4.034105486506936,4.135805624822236,23200.0,9.0,8.83,8.934999999999976,0.035000000000000135,-0.18499999999999872,0.11666666666669555,True,0.22499999999999964,0.22499999999999964
2649,2649,12519795,SMRT,2002-10-28,5.85,6.0,5.85,5.87,61100.0,0.0,1.0,2.6442035961978227,2.712003688408023,2.6442035961978227,2.653243608492516,61100.0,6.25,5.81,5.874999999999976,0.01999999999999957,-0.15000000000000036,0.3600000000000234,True,0.07500000000000018,0.07500000000000018
2783,2783,12519929,SMRT,2003-05-12,5.65,5.94,5.5,5.84,64900.0,0.0,1.0,2.553803473250889,2.6848836515239443,2.486003381040688,2.6396835900504763,64900.0,5.66,5.43,5.539999999999975,0.22000000000000064,-0.09999999999999963,0.25000000000002576,True,0.2599999999999998,0.2599999999999998
2808,2808,12519954,SMRT,2003-06-17,5.95,6.05,5.9,5.95,62700.0,0.0,1.0,2.68940365767129,2.734603719144757,2.6668036269345565,2.68940365767129,62700.0,6.05,5.7,5.966666666666643,0.049999999999999815,-0.0699999999999994,0.1266666666666909,True,-0.049999999999999815,-0.049999999999999815
2831,2831,12519977,SMRT,2003-07-21,5.95,6.07,5.79,5.81,77800.0,0.0,1.0,2.68940365767129,2.7436437314394504,2.6170835593137425,2.626123571608436,77800.0,6.08,5.85,5.90333333333331,0.08999999999999986,-0.05999999999999961,0.10666666666669132,True,-0.20000000000000015,-0.20000000000000015
2870,2870,12520016,SMRT,2003-09-15,5.76,5.939,5.54,5.65,40900.0,0.0,1.0,2.6035235408717026,2.6844316509092083,2.5040834056300763,2.553803473250889,40900.0,5.95,5.5,5.766999999999977,0.009999999999999787,-0.4900000000000002,0.1800000000000228,True,-0.1299999999999999,-0.1299999999999999
2900,2900,12520046,SMRT,2003-10-27,7.0,7.05,6.91,7.0,88200.0,0.0,1.0,3.1640043031426934,3.1866043338794285,3.1233242478165737,3.1640043031426934,88200.0,7.29,6.75,6.94033333333331,0.15000000000000036,-0.29000000000000004,1.4066666666666905,True,0.01999999999999957,0.01999999999999957
3013,3013,12520159,SMRT,2004-04-08,13.96,14.0,13.0,13.16,233900.0,0.0,1.0,6.309928581696003,6.328008606285387,5.8760079915507175,5.948328089908265,233900.0,13.45,13.0,13.633333333333294,0.7100000000000009,-0.5599999999999987,1.0466666666667006,True,-0.9000000000000004,-0.9000000000000004
3057,3057,12520203,SMRT,2004-06-14,14.55,14.55,13.83,13.89,180700.0,0.0,1.0,6.5766089443894575,6.5766089443894575,6.251168501780494,6.278288538664575,180700.0,14.71,14.0,14.523333333333296,0.13000000000000078,-0.25,0.4366666666667012,True,-0.7400000000000002,-0.7400000000000002
3059,3059,12520205,SMRT,2004-06-16,14.34,14.84,14.2,14.52,284800.0,0.0,1.0,6.481688815295176,6.707689122662513,6.418408729232322,6.5630489259474185,284800.0,14.39,13.81,14.233333333333295,0.5299999999999994,-0.08000000000000007,3.1974423109204515e-14,True,0.37000000000000105,0.37000000000000105
3144,3144,12520290,SMRT,2004-10-15,15.5,15.63,15.27,15.35,73400.0,0.0,1.0,7.006009528387394,7.0647696083029015,6.902049386998419,6.938209436177193,73400.0,15.96,14.55,15.543333333333294,0.05000000000000071,-0.34999999999999964,0.2933333333333721,True,0.07000000000000027,0.07000000000000027
3227,3227,12520373,SMRT,2005-02-14,20.72,20.98,20.47,20.65,58700.0,0.0,1.0,9.365452737302373,9.482972897133386,9.252452583618703,9.333812694270947,58700.0,21.16,20.27,20.626666666666623,0.33999999999999986,-0.5400000000000027,1.1333333333333755,True,-0.16000000000000014,-0.16000000000000014
3244,3244,12520390,SMRT,2005-03-10,21.07,21.96,21.07,21.51,163200.0,0.0,1.0,9.523652952459509,9.925933499573366,9.523652952459509,9.722533222942763,163200.0,21.5,20.62,21.05999999999995,0.23000000000000045,-1.1000000000000014,0.3383333333333773,True,0.41999999999999815,0.41999999999999815
3267,3267,12520413,SMRT,2005-04-13,22.74,22.83,21.44,21.64,123800.0,0.0,1.0,10.278493979066408,10.319174034392528,9.690893179911338,9.781293302858273,123800.0,22.8,21.53,22.173333333333282,0.9599999999999972,-0.25,1.603333333333385,True,-1.0,-1.0
3298,3298,12520444,SMRT,2005-05-26,24.1,24.17,23.64,23.99,154900.0,0.0,1.0,10.893214815105562,10.924854858136987,10.685294532327614,10.843494747484746,154900.0,24.14,23.85,24.163333333333288,0.05000000000000071,-1.0199999999999996,2.0433333333333827,True,0.14999999999999858,0.14999999999999858
3476,3476,12520622,SMRT,2006-02-09,17.21,17.59,17.09,17.19,247900.0,0.0,1.0,7.8453031047321,8.018528856027753,7.790600235901892,7.836185959927066,247900.0,17.47,16.9,17.186666666666632,0.3100000000000023,-0.4699999999999989,0.3566666666667011,True,-0.08000000000000185,-0.08000000000000185
3506,3506,12520652,SMRT,2006-03-24,17.43,17.46,17.16,17.3,163600.0,0.0,1.0,7.975561491256712,7.989288791585897,7.852015788294043,7.916076523163576,163600.0,17.5,17.03,17.24333333333331,0.33999999999999986,-0.07000000000000027,0.9766666666666984,True,-0.16999999999999815,-0.16999999999999815
3539,3539,12520685,SMRT,2006-05-11,15.3,15.33,14.91,15.09,106500.0,0.0,1.0,7.696379111714142,7.711470051148876,7.500196899062605,7.590742535671008,106500.0,15.44,15.12,15.316666666666634,0.040000000000000924,-0.3899999999999988,0.19666666666669566,True,-0.3000000000000007,-0.3000000000000007
3615,3615,12520761,SMRT,2006-08-29,12.14,12.19,11.84,11.91,286300.0,0.0,1.0,6.131976609760603,6.157231867626172,5.980445062567176,6.015802423578975,286300.0,12.5,11.96,12.083333333333304,0.16999999999999993,-0.27999999999999936,0.4066666666666947,True,-0.16999999999999993,-0.16999999999999993
3769,3769,12520915,SMRT,2007-04-12,16.73,16.92,16.35,16.8,317400.0,0.0,1.0,8.56518802143189,8.662461525560525,8.370641013174621,8.601025628216124,317400.0,16.83,16.44,16.693333333333314,0.08999999999999986,-0.3200000000000003,0.7133333333333525,True,0.14000000000000054,0.14000000000000054
3812,3812,12520958,SMRT,2007-06-13,12.65,12.88,12.55,12.77,398100.0,0.0,1.0,6.507941066284089,6.626267267489254,6.4564948918470595,6.569676475608523,398100.0,12.81,12.38,12.519999999999964,0.25,-0.16999999999999993,0.12000000000003475,True,0.15000000000000036,0.15000000000000036
3821,3821,12520967,SMRT,2007-06-26,12.66,12.67,12.4,12.42,336800.0,0.0,1.0,6.513085683727793,6.518230301171495,6.379325630191518,6.389614865078922,336800.0,12.76,12.43,12.639999999999972,0.08999999999999986,-0.1899999999999995,0.08333333333336768,True,-0.3100000000000005,-0.3100000000000005
4013,4013,12521159,SMRT,2008-04-01,5.72,6.16,5.5,6.15,453900.0,0.0,1.0,3.002081769345712,3.233011136218459,2.8866170859093385,3.227762741516806,453900.0,5.68,5.35,5.683333333333299,0.14999999999999947,-0.4000000000000004,0.5633333333333681,True,0.4300000000000006,0.4300000000000006
4039,4039,12521185,SMRT,2008-05-07,5.21,5.32,5.1,5.14,219900.0,0.0,1.0,2.7344136395613914,2.7921459812795786,2.6766812978432046,2.697674876649818,219900.0,5.27,5.04,5.183333333333301,0.09999999999999963,-0.11000000000000032,0.01833333333336817,True,-0.009999999999999787,-0.009999999999999787
4050,4050,12521196,SMRT,2008-05-22,5.37,5.44,5.16,5.25,216500.0,0.0,1.0,2.818387954787845,2.855126717699419,2.7081716660531248,2.755407218368005,216500.0,5.3,5.07,5.266666666666635,0.1900000000000004,-0.03000000000000025,0.19666666666670007,True,-0.16999999999999993,-0.16999999999999993
4059,4059,12521205,SMRT,2008-06-05,5.41,5.58,5.26,5.58,215600.0,0.0,1.0,2.8393815335944583,2.9286042435225648,2.7606556130696585,2.9286042435225648,215600.0,5.44,5.17,5.473333333333302,0.020000000000000462,-0.35999999999999943,0.13333333333336572,True,0.1200000000000001,0.1200000000000001
4141,4141,12521287,SMRT,2008-10-01,3.87,4.12,3.8,4.12,128400.0,0.0,1.0,2.0311287495398442,2.1623386170811774,1.9943899866282704,2.1623386170811774,128400.0,3.97,3.5676,3.829999999999971,0.16000000000000014,-0.16000000000000014,0.0666666666666953,True,0.20000000000000015,0.20000000000000015
4318,4318,12521464,SMRT,2009-06-16,7.49,7.78,7.45,7.57,250300.0,0.0,1.0,3.9310476315383536,4.083251077886302,3.910054052731741,3.9730347891515807,250300.0,7.69,7.25,7.4866666666666335,0.020000000000000462,-0.2999999999999998,0.2266666666667003,True,0.14999999999999947,0.14999999999999947
4333,4333,12521479,SMRT,2009-07-08,8.23,8.5188,8.18,8.29,281900.0,0.0,1.0,4.319428839460701,4.47100247844445,4.293186865952436,4.3509192076706205,281900.0,8.52,7.78,8.216666666666638,0.3700000000000001,-0.7599999999999998,0.9166666666666988,True,-0.040000000000000924,-0.040000000000000924
4375,4375,12521521,SMRT,2009-09-04,12.08,12.362,11.94,12.33,185700.0,0.0,1.0,6.340060799597239,6.488065530183863,6.266583273774091,6.471270667138572,185700.0,12.18,11.7,12.096666666666632,0.2699999999999996,-0.2599999999999998,0.44000000000003503,True,0.3100000000000005,0.3100000000000005
4390,4390,12521536,SMRT,2009-09-28,12.82,13.22,12.74,13.11,172800.0,0.0,1.0,6.728442007519585,6.938377795585718,6.686454849906359,6.880645453867532,172800.0,12.88,12.27,12.703333333333294,0.2599999999999998,-0.5199999999999996,0.13000000000003809,True,0.1999999999999993,0.1999999999999993
4426,4426,12521572,SMRT,2009-11-17,10.1,10.33,9.8985,10.14,206600.0,0.0,1.0,5.300878648669876,5.421591726807903,5.195123495431561,5.32187222747649,206600.0,10.14,9.75,10.02666666666662,0.23000000000000045,-0.040000000000000924,0.6633333333333749,True,0.07000000000000027,0.07000000000000027
4436,4436,12521582,SMRT,2009-12-02,10.63,11.03,10.43,10.48,340900.0,0.0,1.0,5.579043567857504,5.7889793559236375,5.474075673824436,5.500317647332704,340900.0,10.63,10.28,10.50333333333329,0.3500000000000014,-0.17999999999999972,0.6033333333333797,True,-0.1100000000000012,-0.1100000000000012
4494,4494,12521640,SMRT,2010-02-26,8.4,8.45,8.07,8.17,139900.0,0.0,1.0,4.408651549388809,4.434893522897074,4.235454524234248,4.287938471250781,139900.0,8.46,8.0404,8.223333333333287,0.3200000000000003,-0.09999999999999963,0.36000000000004384,True,-0.1899999999999995,-0.1899999999999995
4507,4507,12521653,SMRT,2010-03-17,9.12,9.5,8.97,9.45,538000.0,0.0,1.0,4.786535967907848,4.985974966570676,4.707810047383049,4.959732993062408,538000.0,9.19,8.5,8.899999999999954,0.6199999999999992,-0.1100000000000012,0.7000000000000455,True,0.8100000000000005,0.8100000000000005
4531,4531,12521677,SMRT,2010-04-21,9.83,10.15,9.75,10.12,136200.0,0.0,1.0,5.159171991725236,5.327120622178144,5.11718483411201,5.311375438073181,136200.0,9.91,9.66,9.733333333333288,0.16999999999999993,-0.1899999999999995,0.490000000000041,True,0.10999999999999943,0.10999999999999943
4605,4605,12521751,SMRT,2010-08-05,7.52,7.57,7.23,7.28,133500.0,0.0,1.0,3.9467928156433136,3.9730347891515807,3.794589369295368,3.8208313428036336,133500.0,7.53,7.3,7.573333333333287,0.08999999999999986,-0.3800000000000008,0.2266666666667119,True,-0.35999999999999943,-0.35999999999999943
4640,4640,12521786,SMRT,2010-09-24,8.39,8.64,8.34,8.63,132000.0,0.0,1.0,4.403403154687156,4.534613022228489,4.377161181178888,4.529364627526835,132000.0,8.63,8.21,8.393333333333286,0.1100000000000012,-0.7899999999999991,0.4933333333333794,True,0.21999999999999886,0.21999999999999886
4710,4710,12521856,SMRT,2011-01-04,9.49,9.56,9.02,9.11,166000.0,0.0,1.0,5.256820062549124,5.295595342251804,4.996471755973982,5.0463256870202855,166000.0,9.6,9.25,9.473333333333287,0.14000000000000054,-0.04999999999999893,0.09666666666671377,True,-0.39000000000000057,-0.39000000000000057
4788,4788,12521934,SMRT,2011-04-27,10.71,10.76,10.57,10.72,98000.0,0.0,1.0,5.932617794510128,5.9603144228691844,5.855067235104767,5.9381571201819385,98000.0,10.9,10.2,10.519999999999953,0.2900000000000009,-0.1399999999999988,0.4533333333333847,True,-0.05000000000000071,-0.05000000000000071
4880,4880,12522026,SMRT,2011-09-07,6.88,7.125,6.74,7.03,320600.0,0.0,1.0,3.811056062206319,3.9467695411657013,3.7335055028009583,3.8941459472834916,320600.0,6.77,6.35,6.6999999999999496,0.39999999999999947,-0.23000000000000045,0.6166666666667169,True,0.0600000000000005,0.0600000000000005
4923,4923,12522069,SMRT,2011-11-07,7.01,7.047999999999999,6.61,6.81,199800.0,0.0,1.0,3.8830672959398687,3.904116733492753,3.6614942690674086,3.772280782503638,199800.0,7.11,6.91,7.056666666666616,0.05999999999999961,-0.1200000000000001,0.5266666666667152,True,-0.1200000000000001,-0.1200000000000001
4950,4950,12522096,SMRT,2011-12-15,6.49,6.49,6.33,6.4,90500.0,0.0,1.0,3.5950223610056704,3.5950223610056704,3.5063931502566863,3.5451684299593667,90500.0,6.4,6.22,6.479999999999947,0.1800000000000006,-0.05999999999999961,0.033333333333383834,True,-0.03000000000000025,-0.03000000000000025
5048,5048,12522194,SMRT,2012-05-08,6.24,6.45,6.21,6.37,120700.0,0.0,1.0,3.4565392192103825,3.5728650583184236,3.439921242194948,3.5285504529439318,120700.0,6.38,6.05,6.159999999999951,0.1900000000000004,-0.040000000000000036,0.12333333333338548,True,0.05999999999999961,0.05999999999999961
5195,5195,12522341,SMRT,2012-12-07,7.46,7.65,7.3,7.4,80600.0,0.0,1.0,4.6870130519997595,4.806387379061417,4.586487302895208,4.649315896085554,80600.0,7.8,7.23,7.73999999999995,0.22999999999999954,-1.1900000000000004,0.2400000000000535,True,-0.07000000000000027,-0.07000000000000027
5247,5247,12522393,SMRT,2013-02-25,8.6,8.68,8.12,8.17,56400.0,0.0,1.0,5.403259014369699,5.453521888921974,5.101681767056039,5.1330960636512115,56400.0,8.61,8.298,8.556666666666613,0.08000000000000007,-0.22000000000000064,0.32333333333338743,True,-0.37999999999999895,-0.37999999999999895
5259,5259,12522405,SMRT,2013-03-13,8.56,8.71,8.5201,8.69,34800.0,0.0,1.0,5.37812757709356,5.472370466879077,5.353058968410611,5.459804748241007,34800.0,8.6,8.54,8.569999999999945,0.02000000000000135,-0.15000000000000036,0.18666666666672072,True,0.1399999999999988,0.1399999999999988
5332,5332,12522478,SMRT,2013-06-26,13.51,13.61,13.31,13.35,192600.0,0.0,1.0,8.488142940015653,8.550971533205997,8.362485753634964,8.387617190911099,192600.0,13.59,13.12,13.379999999999946,0.39000000000000057,-0.10999999999999943,0.29000000000005244,True,-0.0600000000000005,-0.0600000000000005
5350,5350,12522496,SMRT,2013-07-23,14.36,14.46,14.0,14.28,107600.0,0.0,1.0,9.05562625634461,9.118687720525283,8.828604985294188,9.00517708500007,107600.0,14.298,13.8302,14.259999999999945,0.3699999999999992,-0.12000000000000098,0.4533333333333882,True,0.05000000000000071,0.05000000000000071
5391,5391,12522537,SMRT,2013-09-19,13.02,13.03,12.655,13.0,118800.0,0.0,1.0,8.210602636323594,8.216908782741662,7.980428292064137,8.19799034348746,118800.0,13.03,12.62,12.93999999999994,0.15000000000000036,-0.0600000000000005,0.8383333333333898,True,0.0,0.0
5423,5423,12522569,SMRT,2013-11-04,14.8,15.0,14.63,14.71,117300.0,0.0,1.0,9.366741603926087,9.49331919316833,9.25915065307018,9.309781688767076,117300.0,14.87,14.48,14.823333333333276,0.0600000000000005,-0.27999999999999936,0.40666666666672135,True,-0.14000000000000054,-0.14000000000000054
5425,5425,12522571,SMRT,2013-11-06,14.7,14.87,14.64,14.83,81400.0,0.0,1.0,9.303452809304963,9.411043760160867,9.265479532532293,9.385728242312425,81400.0,14.81,14.55,14.71999999999994,0.03999999999999915,-0.040000000000000924,0.010000000000058408,True,0.2400000000000002,0.2400000000000002
5464,5464,12522610,SMRT,2014-01-03,13.65,13.97,13.52,13.73,102500.0,0.0,1.0,8.70236140673729,8.906372809679118,8.619481774292174,8.753364257472748,102500.0,13.71,13.34,13.60999999999994,0.1899999999999995,-0.129999999999999,0.5366666666667328,True,0.1399999999999988,0.1399999999999988
5565,5565,12522711,SMRT,2014-05-30,13.42,13.7,13.42,13.52,87200.0,0.0,1.0,8.584868974533864,8.763986956118773,8.584868974533864,8.648839682242759,87200.0,13.41,13.19,13.426666666666618,0.01999999999999957,-0.10999999999999943,0.33333333333337833,True,0.1899999999999995,0.1899999999999995
5569,5569,12522715,SMRT,2014-06-05,13.19,13.84,13.185,13.81,120000.0,0.0,1.0,8.437736346803403,8.853545946911227,8.43453781141796,8.834354734598561,120000.0,13.31,13.04,13.193333333333285,0.029999999999999364,-0.4199999999999999,0.07666666666671418,True,0.7400000000000002,0.7400000000000002
5577,5577,12522723,SMRT,2014-06-17,13.73,14.03,13.73,14.03,41400.0,0.0,1.0,8.783178168431443,8.97509029155813,8.783178168431443,8.97509029155813,41400.0,13.9,13.66,13.733333333333292,0.01999999999999957,-0.07000000000000027,0.3100000000000485,True,0.33999999999999986,0.33999999999999986
5594,5594,12522740,SMRT,2014-07-11,13.74,13.74,13.39,13.56,49200.0,0.0,1.0,8.836295164286682,8.836295164286682,8.611207587321593,8.720535838990353,49200.0,13.89,13.71,13.816666666666631,0.029999999999999364,-0.22000000000000064,0.036666666666704366,True,-0.08999999999999986,-0.08999999999999986
5682,5682,12522828,SMRT,2014-11-13,13.5,13.5,13.2,13.34,33395.0,0.0,1.0,8.737366095505067,8.737366095505067,8.54320240449384,8.633812126965745,33395.0,13.61,13.24,13.349999999999955,0.2599999999999998,-0.16999999999999993,0.44666666666670973,True,-0.11999999999999922,-0.11999999999999922
5695,5695,12522841,SMRT,2014-12-03,14.23,14.49,14.07,14.35,57116.0,0.0,1.0,9.209831076965711,9.378106275842104,9.10627710842639,9.287496553370199,57116.0,14.27,13.83,14.086666666666622,0.4000000000000004,-0.08000000000000007,0.8100000000000467,True,0.16000000000000014,0.16000000000000014
5715,5715,12522861,SMRT,2015-01-02,14.7,14.7497,14.11,14.31,57537.0,0.0,1.0,9.563954488973767,9.596289763674584,9.180095091116998,9.310216920898954,57537.0,14.75,14.28,14.483333333333285,0.4199999999999999,-0.10000000000000142,0.21666666666671475,True,-0.4499999999999993,-0.4499999999999993
5729,5729,12522875,SMRT,2015-01-23,14.8,14.83,14.44,14.79,64100.0,0.0,1.0,9.629015403864749,9.64853367833204,9.394796110257225,9.622509312375648,64100.0,14.78,14.19,14.523333333333293,0.4400000000000013,-0.25,0.4533333333333793,True,-0.07000000000000027,-0.07000000000000027
5798,5798,12522944,SMRT,2015-05-04,11.98,12.07,11.8,11.85,196626.0,0.0,1.0,10.90184886358932,10.983749230678058,10.738048129411853,10.783548333350035,196626.0,12.18,11.84,11.906666666666627,0.14000000000000054,-0.20999999999999908,0.09333333333337457,True,-0.17999999999999972,-0.17999999999999972
