,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,10412078,PATK,1990-04-17,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,4500.0,6.25,6.25,6.250000000000001,0.0,0.0,-0.1299999999999999,False,0.0,
15,10412079,PATK,1990-04-18,6.25,6.5,6.25,6.5,6667.0,0.0,1.0,1.2149173928530823,1.2635140885672056,1.2149173928530823,1.2635140885672056,30001.5,6.25,6.25,6.250000000000001,0.0,0.0,-0.1299999999999999,False,0.0,
16,10412080,PATK,1990-04-19,6.25,6.25,6.0,6.0,600.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.166320697138959,1.166320697138959,2700.0,6.5,6.25,6.250000000000001,0.0,0.0,-0.1299999999999999,False,-0.5,
17,10412081,PATK,1990-04-20,5.75,5.75,5.75,5.75,200.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,900.0,6.25,6.0,6.083333333333335,-0.5,-0.5,-0.6700000000000008,False,0.0,
18,10412082,PATK,1990-04-23,5.75,5.75,5.75,5.75,400.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,1800.0,5.75,5.75,5.916666666666668,0.0,-0.5,-0.6266666666666678,False,0.0,
19,10412083,PATK,1990-04-24,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,-0.5,-0.5833333333333348,False,0.25,
20,10412084,PATK,1990-04-25,6.0,6.0,6.0,6.0,467.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,2101.5,5.75,5.75,5.833333333333335,0.25,0.25,-0.2500000000000009,False,0.0,
21,10412085,PATK,1990-04-26,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,5.916666666666668,0.0,0.25,-0.2500000000000009,False,-0.25,
22,10412086,PATK,1990-04-27,5.75,5.87,5.75,5.87,1000.0,0.0,1.0,1.1177240014248355,1.1410504153676149,1.1177240014248355,1.1410504153676149,4500.0,6.0,6.0,5.916666666666668,-0.25,0.0,-0.5000000000000009,False,0.1200000000000001,
23,10412087,PATK,1990-04-30,5.87,5.87,5.87,5.87,0.0,0.0,1.0,1.1410504153676149,1.1410504153676149,1.1410504153676149,1.1410504153676149,0.0,5.87,5.75,5.873333333333335,0.1200000000000001,-0.1299999999999999,-0.3800000000000008,False,0.3799999999999999,
24,10412088,PATK,1990-05-01,6.25,6.25,6.25,6.25,1467.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,6601.5,5.87,5.87,5.956666666666668,0.3799999999999999,0.25,-8.881784197001252e-16,False,0.0,
25,10412089,PATK,1990-05-02,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0,6.25,6.25,6.123333333333335,0.0,0.5,-8.881784197001252e-16,False,-0.5,
26,10412090,PATK,1990-05-03,5.75,5.75,5.75,5.75,400.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,1800.0,6.25,6.25,6.083333333333335,-0.5,-0.1200000000000001,-0.5000000000000009,False,0.0,
27,10412091,PATK,1990-05-04,5.75,5.75,5.75,5.75,267.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,1201.5,5.75,5.75,5.916666666666668,0.0,-0.5,-0.3333333333333348,False,0.0,
28,10412092,PATK,1990-05-07,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,-0.5,-0.16666666666666785,False,0.0,
29,10412093,PATK,1990-05-08,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,0.0,-8.881784197001252e-16,False,0.5,
30,10412094,PATK,1990-05-09,6.25,6.5,6.0,6.38,10267.0,0.0,1.0,1.2149173928530823,1.2635140885672056,1.166320697138959,1.2401876746244265,46201.5,5.75,5.75,5.916666666666668,0.5,0.5,0.4166666666666652,False,0.0,
31,10412095,PATK,1990-05-10,6.25,6.25,6.25,6.25,1600.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,7200.0,6.5,6.0,6.083333333333335,0.0,0.5,0.33333333333333215,False,0.0,
32,10412096,PATK,1990-05-11,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0,6.25,6.25,6.250000000000001,0.0,0.5,0.33333333333333215,False,0.0,
33,10412097,PATK,1990-05-14,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0,6.25,6.25,6.250000000000001,0.0,0.0,0.37666666666666515,False,0.0,
34,10412098,PATK,1990-05-15,6.25,6.25,6.25,6.25,267.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,1201.5,6.25,6.25,6.250000000000001,0.0,0.0,0.2933333333333321,False,0.0,
35,10412099,PATK,1990-05-16,6.25,6.38,6.25,6.38,12467.0,0.0,1.0,1.2149173928530823,1.2401876746244265,1.2149173928530823,1.2401876746244265,56101.5,6.25,6.25,6.250000000000001,0.0,0.0,0.12666666666666515,False,0.0,
36,10412100,PATK,1990-05-17,6.25,6.25,6.0,6.0,800.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.166320697138959,1.166320697138959,3600.0,6.38,6.25,6.250000000000001,0.0,0.0,0.1666666666666652,False,-0.25,
37,10412101,PATK,1990-05-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.25,6.0,6.166666666666668,-0.25,-0.25,0.08333333333333215,False,0.0,
38,10412102,PATK,1990-05-21,6.0,6.0,6.0,6.0,67.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,301.5,6.0,6.0,6.083333333333335,0.0,-0.25,0.2499999999999991,False,0.0,
39,10412103,PATK,1990-05-22,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,-0.25,0.2499999999999991,False,0.0,
40,10412104,PATK,1990-05-23,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.0,0.08333333333333215,False,0.0,
41,10412105,PATK,1990-05-24,6.0,6.0,6.0,6.0,67.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,301.5,6.0,6.0,6.000000000000001,0.0,0.0,-0.08333333333333481,False,0.0,
42,10412106,PATK,1990-05-25,6.0,6.0,6.0,6.0,2400.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,10800.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
43,10412107,PATK,1990-05-29,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
44,10412108,PATK,1990-05-30,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
45,10412109,PATK,1990-05-31,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,9000.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
46,10412110,PATK,1990-06-01,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
47,10412111,PATK,1990-06-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.0,-0.16666666666666785,False,0.1299999999999999,
48,10412112,PATK,1990-06-05,6.13,6.13,6.13,6.13,267.0,0.0,1.0,1.191590978910303,1.191590978910303,1.191590978910303,1.191590978910303,1201.5,6.0,6.0,6.043333333333334,0.1299999999999999,0.1299999999999999,0.04666666666666508,False,0.0,
49,10412113,PATK,1990-06-06,6.13,6.13,6.13,6.13,267.0,0.0,1.0,1.191590978910303,1.191590978910303,1.191590978910303,1.191590978910303,1201.5,6.13,6.13,6.086666666666667,0.0,0.1299999999999999,0.129999999999999,False,0.0,
50,10412114,PATK,1990-06-07,6.13,6.13,6.13,6.13,0.0,0.0,1.0,1.191590978910303,1.191590978910303,1.191590978910303,1.191590978910303,0.0,6.13,6.13,6.13,0.0,0.1299999999999999,0.129999999999999,False,-0.3799999999999999,
51,10412115,PATK,1990-06-08,5.75,6.13,5.75,5.87,1667.0,0.0,1.0,1.1177240014248355,1.191590978910303,1.1177240014248355,1.1410504153676149,7501.5,6.13,6.13,6.003333333333334,-0.3799999999999999,-0.3799999999999999,-0.2500000000000009,False,0.1200000000000001,
52,10412116,PATK,1990-06-11,5.87,5.87,5.87,5.87,267.0,0.0,1.0,1.1410504153676149,1.1410504153676149,1.1410504153676149,1.1410504153676149,1201.5,6.13,5.75,5.916666666666668,0.1200000000000001,-0.2599999999999998,-0.13000000000000078,False,0.0,
53,10412117,PATK,1990-06-12,5.87,5.87,5.75,5.87,7467.0,0.0,1.0,1.1410504153676149,1.1410504153676149,1.1177240014248355,1.1410504153676149,33601.5,5.87,5.87,5.830000000000002,0.0,-0.2599999999999998,-0.13000000000000078,False,-0.1200000000000001,
54,10412118,PATK,1990-06-13,5.75,5.87,5.75,5.75,1267.0,0.0,1.0,1.1177240014248355,1.1410504153676149,1.1177240014248355,1.1177240014248355,5701.5,5.87,5.75,5.830000000000002,-0.1200000000000001,0.0,-0.2500000000000009,False,0.6299999999999999,
55,10412119,PATK,1990-06-14,6.38,6.38,5.75,5.75,467.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.1177240014248355,1.1177240014248355,2101.5,5.87,5.75,6.000000000000001,0.6299999999999999,0.5099999999999998,0.379999999999999,False,0.0,
56,10412120,PATK,1990-06-15,6.38,6.38,6.38,6.38,267.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,1201.5,6.38,5.75,6.170000000000001,0.0,0.5099999999999998,0.379999999999999,False,0.0,
57,10412121,PATK,1990-06-18,6.38,6.38,6.38,6.38,0.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,0.0,6.38,6.38,6.38,0.0,0.6299999999999999,0.379999999999999,False,0.0,
58,10412122,PATK,1990-06-19,6.38,6.38,6.38,6.38,0.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,0.0,6.38,6.38,6.38,0.0,0.0,0.336666666666666,False,-0.6299999999999999,
59,10412123,PATK,1990-06-20,5.75,5.75,5.75,5.75,1600.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,7200.0,6.38,6.38,6.170000000000001,-0.6299999999999999,-0.6299999999999999,-0.3366666666666669,False,0.0,
60,10412124,PATK,1990-06-21,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.960000000000001,0.0,-0.6299999999999999,-0.3799999999999999,False,0.1200000000000001,
61,10412125,PATK,1990-06-22,5.87,5.87,5.87,5.87,1600.0,0.0,1.0,1.1410504153676149,1.1410504153676149,1.1410504153676149,1.1410504153676149,7200.0,5.75,5.75,5.790000000000002,0.1200000000000001,-0.5099999999999998,-0.13333333333333375,False,-0.1200000000000001,
62,10412126,PATK,1990-06-25,5.75,5.75,5.75,5.75,800.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,3600.0,5.87,5.87,5.790000000000002,-0.1200000000000001,0.0,-0.16666666666666785,False,0.0,
63,10412127,PATK,1990-06-26,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.790000000000002,0.0,0.0,-0.08000000000000185,False,0.0,
64,10412128,PATK,1990-06-27,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,-0.1200000000000001,-0.08000000000000185,False,0.0,
65,10412129,PATK,1990-06-28,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,0.0,-0.2500000000000009,False,0.0,
66,10412130,PATK,1990-06-29,5.75,5.75,5.75,5.75,1067.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,4801.5,5.75,5.75,5.750000000000001,0.0,0.0,-0.4200000000000008,False,0.25,
67,10412131,PATK,1990-07-02,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,4500.0,5.75,5.75,5.833333333333335,0.25,0.25,-0.3799999999999999,False,0.0,
68,10412132,PATK,1990-07-03,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,5.916666666666668,0.0,0.25,-0.3799999999999999,False,0.0,
69,10412133,PATK,1990-07-05,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0,6.0,6.0,6.000000000000001,0.0,0.25,-0.17000000000000082,False,-0.1299999999999999,
70,10412134,PATK,1990-07-06,5.87,5.87,5.75,5.75,1267.0,0.0,1.0,1.1410504153676149,1.1410504153676149,1.1177240014248355,1.1177240014248355,5701.5,6.0,6.0,5.956666666666668,-0.1299999999999999,-0.1299999999999999,-0.09000000000000075,False,-0.3700000000000001,
71,10412135,PATK,1990-07-09,5.5,5.75,5.5,5.75,1267.0,0.0,1.0,1.0691273057107125,1.1177240014248355,1.0691273057107125,1.1177240014248355,5701.5,5.87,5.75,5.790000000000002,-0.3700000000000001,-0.5,-0.2900000000000018,False,0.25,
72,10412136,PATK,1990-07-10,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.5,5.706666666666668,0.25,-0.25,-0.04000000000000181,False,0.0,
73,10412137,PATK,1990-07-11,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.666666666666668,0.0,-0.1200000000000001,-0.04000000000000181,False,-0.25,
74,10412138,PATK,1990-07-12,5.5,5.5,5.5,5.5,67.0,0.0,1.0,1.0691273057107125,1.0691273057107125,1.0691273057107125,1.0691273057107125,301.5,5.75,5.75,5.666666666666668,-0.25,0.0,-0.2500000000000009,False,0.0,
75,10412139,PATK,1990-07-13,5.5,5.5,5.5,5.5,67.0,0.0,1.0,1.0691273057107125,1.0691273057107125,1.0691273057107125,1.0691273057107125,301.5,5.5,5.5,5.583333333333335,0.0,-0.25,-0.2500000000000009,False,0.0,
76,10412140,PATK,1990-07-16,5.5,5.5,5.5,5.5,2267.0,0.0,1.0,1.0691273057107125,1.0691273057107125,1.0691273057107125,1.0691273057107125,10201.5,5.5,5.5,5.500000000000001,0.0,-0.25,-0.2500000000000009,False,0.0,
77,10412141,PATK,1990-07-17,5.5,5.5,5.5,5.5,0.0,0.0,1.0,1.0691273057107125,1.0691273057107125,1.0691273057107125,1.0691273057107125,0.0,5.5,5.5,5.500000000000001,0.0,0.0,-0.3333333333333348,False,0.0,
78,10412142,PATK,1990-07-18,5.5,5.75,5.5,5.5,2467.0,0.0,1.0,1.0691273057107125,1.1177240014248355,1.0691273057107125,1.0691273057107125,11101.5,5.5,5.5,5.500000000000001,0.0,0.0,-0.41666666666666785,False,0.0,
79,10412143,PATK,1990-07-19,5.5,5.5,5.5,5.5,0.0,0.0,1.0,1.0691273057107125,1.0691273057107125,1.0691273057107125,1.0691273057107125,0.0,5.75,5.5,5.500000000000001,0.0,0.0,-0.5000000000000009,False,0.0,
80,10412144,PATK,1990-07-20,5.5,5.62,5.5,5.5,5467.0,0.0,1.0,1.0691273057107125,1.0924537196534916,1.0691273057107125,1.0691273057107125,24601.5,5.5,5.5,5.500000000000001,0.0,0.0,-0.4566666666666679,False,0.0,
81,10412145,PATK,1990-07-23,5.5,5.5,5.0,5.0,5200.0,0.0,1.0,1.0691273057107125,1.0691273057107125,0.9719339142824658,0.9719339142824658,23400.0,5.62,5.5,5.500000000000001,0.0,0.0,-0.2900000000000018,False,-0.5,
82,10412146,PATK,1990-07-24,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.9719339142824658,0.9719339142824658,0.9719339142824658,0.9719339142824658,0.0,5.5,5.0,5.333333333333335,-0.5,-0.5,-0.7066666666666679,False,0.0,
83,10412147,PATK,1990-07-25,5.0,5.0,5.0,5.0,3200.0,0.0,1.0,0.9719339142824658,0.9719339142824658,0.9719339142824658,0.9719339142824658,14400.0,5.0,5.0,5.166666666666668,0.0,-0.5,-0.6666666666666679,False,0.0,
84,10412148,PATK,1990-07-26,5.0,5.12,5.0,5.12,2600.0,0.0,1.0,0.9719339142824658,0.995260328225245,0.9719339142824658,0.995260328225245,11700.0,5.0,5.0,5.000000000000001,0.0,-0.5,-0.6666666666666679,False,0.75,
85,10412149,PATK,1990-07-27,5.75,5.75,5.75,5.75,3667.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,16501.5,5.12,5.0,5.250000000000001,0.75,0.75,0.1666666666666652,False,0.0,
86,10412150,PATK,1990-07-30,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.500000000000001,0.0,0.75,0.2499999999999991,False,0.0,
87,10412151,PATK,1990-07-31,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,0.75,0.2499999999999991,False,-0.75,
88,10412152,PATK,1990-08-01,5.0,5.0,5.0,5.0,67.0,0.0,1.0,0.9719339142824658,0.9719339142824658,0.9719339142824658,0.9719339142824658,301.5,5.75,5.75,5.500000000000001,-0.75,-0.75,-0.5000000000000009,False,0.25,
89,10412153,PATK,1990-08-02,5.25,5.75,5.25,5.75,600.0,0.0,1.0,1.0205306099965892,1.1177240014248355,1.0205306099965892,1.1177240014248355,2700.0,5.0,5.0,5.333333333333335,0.25,-0.5,-0.2500000000000009,False,0.5,
90,10412154,PATK,1990-08-03,5.75,5.75,5.25,5.75,9800.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.0205306099965892,1.1177240014248355,44100.0,5.75,5.25,5.333333333333335,0.5,0.0,0.2499999999999991,False,0.0,
91,10412155,PATK,1990-08-06,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.25,5.583333333333335,0.0,0.75,0.2499999999999991,False,0.0,
92,10412156,PATK,1990-08-07,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,0.5,0.4166666666666652,False,0.0,
93,10412157,PATK,1990-08-08,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0,5.75,5.75,5.750000000000001,0.0,0.0,0.5833333333333321,False,-0.3700000000000001,
94,10412158,PATK,1990-08-09,5.38,5.38,5.25,5.25,2800.0,0.0,1.0,1.0458008917679331,1.0458008917679331,1.0205306099965892,1.0205306099965892,12600.0,5.75,5.75,5.626666666666668,-0.3700000000000001,-0.3700000000000001,0.379999999999999,False,0.0,
95,10412159,PATK,1990-08-10,5.38,5.38,5.38,5.38,267.0,0.0,1.0,1.0458008917679331,1.0458008917679331,1.0458008917679331,1.0458008917679331,1201.5,5.38,5.25,5.503333333333334,0.0,-0.3700000000000001,0.129999999999999,False,-0.1299999999999999,
96,10412160,PATK,1990-08-13,5.25,5.25,5.25,5.25,67.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,301.5,5.38,5.38,5.336666666666667,-0.1299999999999999,-0.5,-0.2500000000000009,False,0.0,
97,10412161,PATK,1990-08-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,0.0,5.25,5.25,5.293333333333334,0.0,-0.1299999999999999,-0.5000000000000009,False,0.0,
98,10412162,PATK,1990-08-15,5.25,5.25,5.25,5.25,1000.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,4500.0,5.25,5.25,5.250000000000001,0.0,-0.1299999999999999,-0.2500000000000009,False,0.0,
99,10412163,PATK,1990-08-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,0.0,5.25,5.25,5.250000000000001,0.0,0.0,-0.08333333333333481,False,0.0,
100,10412164,PATK,1990-08-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,0.0,5.25,5.25,5.250000000000001,0.0,0.0,-0.08333333333333481,False,0.0,
101,10412165,PATK,1990-08-20,5.25,5.25,5.25,5.25,200.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,900.0,5.25,5.25,5.250000000000001,0.0,0.0,-0.3333333333333348,False,0.0,
102,10412166,PATK,1990-08-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,1.0205306099965892,1.0205306099965892,1.0205306099965892,1.0205306099965892,0.0,5.25,5.25,5.250000000000001,0.0,0.0,-0.5000000000000009,False,0.0,
103,10412167,PATK,1990-08-22,5.25,5.25,5.0,5.0,2400.0,0.0,1.0,1.0205306099965892,1.0205306099965892,0.9719339142824658,0.9719339142824658,10800.0,5.25,5.25,5.250000000000001,0.0,0.0,-0.5000000000000009,False,-0.25,
104,10412168,PATK,1990-08-23,5.0,5.0,4.5,4.5,1667.0,0.0,1.0,0.9719339142824658,0.9719339142824658,0.8747405228542192,0.8747405228542192,7501.5,5.25,5.0,5.166666666666668,-0.25,-0.25,-0.6266666666666678,False,-0.5,
105,10412169,PATK,1990-08-24,4.5,4.5,4.5,4.5,467.0,0.0,1.0,0.8747405228542192,0.8747405228542192,0.8747405228542192,0.8747405228542192,2101.5,5.0,4.5,4.916666666666668,-0.5,-0.75,-1.0033333333333339,False,0.0,
106,10412170,PATK,1990-08-27,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.8747405228542192,0.8747405228542192,0.8747405228542192,0.8747405228542192,0.0,4.5,4.5,4.666666666666668,0.0,-0.75,-0.8366666666666669,False,0.0,
