,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11762227,ROK,1982-01-15,29.0,29.25,28.75,29.0,18315.0,0.0,1.0,2.3808078024691,2.4013320076628,2.3602835972754,2.3808078024691,75201.39,29.0,28.5,28.876666666666665,0.25,-0.25,0.0,False,-0.25,
11,11762228,ROK,1982-01-18,28.75,29.0,28.38,28.38,59230.0,0.0,1.0,2.3602835972754,2.3808078024691,2.3299077735887,2.3299077735887,243198.38,29.25,28.75,28.833333333333332,-0.25,-0.129999999999999,0.0,False,0.370000000000001,
12,11762229,ROK,1982-01-19,29.12,29.38,28.88,29.25,96347.0,0.0,1.0,2.3906594209621,2.4120045943635,2.3709561839761,2.4013320076628,395600.782,29.0,28.38,28.956666666666667,0.370000000000001,0.370000000000001,-3.313333333333336,False,0.879999999999999,
13,11762230,ROK,1982-01-20,30.0,30.62,29.25,30.38,133463.0,0.0,1.0,2.4629046232439,2.5138046521243,2.4013320076628,2.4941014151383,547999.078,29.38,28.88,29.290000000000003,0.879999999999999,1.0,-1.9533333333333367,False,1.0,
14,11762231,ROK,1982-01-21,31.0,31.25,30.62,31.0,96347.0,0.0,1.0,2.5450014440187,2.5655256492124,2.5138046521243,2.5450014440187,395600.782,30.62,29.25,30.040000000000003,1.0,2.25,-0.33000000000000185,False,-0.120000000000001,
15,11762232,ROK,1982-01-22,30.88,31.0,30.75,30.88,83195.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.524477238825,2.5351498255257003,341598.67,31.25,30.62,30.626666666666665,-0.120000000000001,1.759999999999998,-0.036666666666668846,False,-0.129999999999999,
16,11762233,ROK,1982-01-25,30.75,30.88,30.5,30.88,61763.0,0.0,1.0,2.524477238825,2.5351498255257003,2.5039530336313,2.5351498255257003,253598.878,31.0,30.75,30.876666666666665,-0.129999999999999,0.75,0.08000000000000185,False,0.25,
17,11762234,ROK,1982-01-26,31.0,31.25,30.62,30.62,64004.0,0.0,1.0,2.5450014440187,2.5655256492124,2.5138046521243,2.5138046521243,262800.424,30.88,30.5,30.876666666666665,0.25,0.0,0.8300000000000018,False,-0.620000000000001,
18,11762235,ROK,1982-01-27,30.38,30.62,30.0,30.0,85144.0,0.0,1.0,2.4941014151383,2.5138046521243,2.4629046232439,2.4629046232439,349601.264,31.25,30.62,30.709999999999997,-0.620000000000001,-0.5,0.8766666666666687,False,-0.259999999999998,
19,11762236,ROK,1982-01-28,30.12,30.38,29.88,30.0,37506.0,0.0,1.0,2.4727562417369,2.4941014151383,2.4530530047509,2.4629046232439,153999.636,30.62,30.0,30.5,-0.259999999999998,-0.629999999999999,1.1600000000000037,False,0.759999999999998,
20,11762237,ROK,1982-01-29,30.88,31.38,30.25,31.25,75402.0,0.0,1.0,2.5351498255257003,2.5761982359131004,2.4834288284376003,2.5655256492124,309600.612,30.38,29.88,30.459999999999997,0.759999999999998,-0.120000000000001,2.003333333333334,True,0.0,0.0
21,11762238,ROK,1982-02-01,30.88,31.12,30.5,30.5,66245.0,0.0,1.0,2.5351498255257003,2.5548530625117003,2.5039530336313,2.5039530336313,272001.97,31.38,30.25,30.626666666666665,0.0,0.5,2.046666666666667,False,-0.379999999999999,
22,11762239,ROK,1982-02-02,30.5,30.75,30.12,30.5,34194.0,0.0,1.0,2.5039530336313,2.524477238825,2.4727562417369,2.5039530336313,140400.564,31.12,30.5,30.75333333333333,-0.379999999999999,0.379999999999999,1.543333333333333,False,0.120000000000001,
23,11762240,ROK,1982-02-03,30.62,31.0,30.25,30.25,34584.0,0.0,1.0,2.5138046521243,2.5450014440187,2.4834288284376003,2.4834288284376003,142001.904,30.75,30.12,30.666666666666668,0.120000000000001,-0.259999999999998,1.3299999999999983,False,-0.240000000000002,
24,11762241,ROK,1982-02-04,30.38,30.5,30.12,30.25,22796.0,0.0,1.0,2.4941014151383,2.5039530336313,2.4727562417369,2.4834288284376003,93600.376,31.0,30.25,30.5,-0.240000000000002,-0.5,0.3399999999999963,False,0.870000000000001,
25,11762242,ROK,1982-02-05,31.25,31.62,30.75,31.5,36434.0,0.0,1.0,2.5655256492124,2.5959014728991003,2.524477238825,2.5860498544061,149598.00400000002,30.5,30.12,30.75,0.870000000000001,0.75,0.6233333333333348,False,0.75,
26,11762243,ROK,1982-02-08,32.0,32.25,31.62,31.75,43156.0,0.0,1.0,2.6270982647935,2.6476224699872004,2.5959014728991003,2.6065740595998,177198.53600000005,31.62,30.75,31.209999999999997,0.75,1.379999999999999,1.1233333333333348,False,0.0,
27,11762244,ROK,1982-02-09,32.0,32.12,31.88,32.0,26400.0,0.0,1.0,2.6270982647935,2.6369498832865,2.6172466463005,2.6270982647935,108398.4,32.25,31.62,31.75,0.0,1.620000000000001,1.1233333333333348,False,0.25,
28,11762245,ROK,1982-02-10,32.25,32.62,31.75,31.75,72869.0,0.0,1.0,2.6476224699872004,2.6779982936739,2.6065740595998,2.6065740595998,299200.114,32.12,31.88,32.083333333333336,0.25,1.0,1.5400000000000027,False,-0.370000000000001,
29,11762246,ROK,1982-02-11,31.88,31.88,31.75,31.75,33804.0,0.0,1.0,2.6172466463005,2.6172466463005,2.6065740595998,2.6065740595998,138799.22400000002,32.62,31.75,32.04333333333333,-0.370000000000001,-0.120000000000001,1.379999999999999,False,-0.129999999999999,
30,11762247,ROK,1982-02-12,31.75,31.88,31.62,31.75,10326.0,0.0,1.0,2.6065740595998,2.6172466463005,2.5959014728991003,2.6065740595998,42398.556,31.88,31.75,31.959999999999997,-0.129999999999999,-0.25,1.2900000000000027,False,-0.870000000000001,
31,11762248,ROK,1982-02-16,30.88,31.0,30.75,30.88,62932.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.524477238825,2.5351498255257003,258398.792,31.88,31.62,31.50333333333333,-0.870000000000001,-1.370000000000001,0.25333333333333385,False,0.0,
32,11762249,ROK,1982-02-17,30.88,31.12,30.5,30.5,53872.0,0.0,1.0,2.5351498255257003,2.5548530625117003,2.5039530336313,2.5039530336313,221198.432,31.0,30.75,31.169999999999998,0.0,-1.0,0.1266666666666687,False,-0.5,
33,11762250,ROK,1982-02-18,30.38,30.62,30.0,30.25,24647.0,0.0,1.0,2.4941014151383,2.5138046521243,2.4629046232439,2.4834288284376003,101200.582,31.12,30.5,30.713333333333328,-0.5,-1.370000000000001,-0.28666666666666885,False,-0.5,
34,11762251,ROK,1982-02-19,29.88,30.12,29.62,29.62,61958.0,0.0,1.0,2.4530530047509,2.4727562417369,2.4317078313495,2.4317078313495,254399.548,30.62,30.0,30.379999999999995,-0.5,-1.0,-0.620000000000001,False,0.120000000000001,
35,11762252,ROK,1982-02-22,30.0,30.25,29.75,29.75,42572.0,0.0,1.0,2.4629046232439,2.4834288284376003,2.4423804180502,2.4423804180502,174800.63199999998,30.12,29.62,30.086666666666662,0.120000000000001,-0.879999999999999,-0.75,False,-0.75,
36,11762253,ROK,1982-02-23,29.25,29.62,28.75,29.25,68485.0,0.0,1.0,2.4013320076628,2.4317078313495,2.3602835972754,2.4013320076628,281199.41,30.25,29.75,29.709999999999997,-0.75,-1.129999999999999,-1.9599999999999973,False,-0.25,
37,11762254,ROK,1982-02-24,29.0,29.25,28.75,28.88,50658.0,0.0,1.0,2.3808078024691,2.4013320076628,2.3602835972754,2.3709561839761,208001.748,29.62,28.75,29.416666666666668,-0.25,-0.879999999999999,-2.75,False,-0.120000000000001,
38,11762255,ROK,1982-02-25,28.88,29.0,28.75,28.75,98685.0,0.0,1.0,2.3709561839761,2.3808078024691,2.3602835972754,2.3602835972754,405200.61,29.25,28.75,29.043333333333333,-0.120000000000001,-1.120000000000001,-3.2033333333333367,False,0.0,
39,11762256,ROK,1982-02-26,28.88,29.0,28.62,28.62,17535.0,0.0,1.0,2.3709561839761,2.3808078024691,2.3496110105747,2.3496110105747,71998.71,29.0,28.75,28.919999999999998,0.0,-0.370000000000001,-3.1633333333333304,False,0.0,
40,11762257,ROK,1982-03-01,28.88,29.12,28.5,28.5,69946.0,0.0,1.0,2.3709561839761,2.3906594209621,2.3397593920817004,2.3397593920817004,287198.276,29.0,28.62,28.879999999999995,0.0,-0.120000000000001,-3.0799999999999983,False,-0.129999999999999,
41,11762258,ROK,1982-03-02,28.75,28.88,28.5,28.5,30297.0,0.0,1.0,2.3602835972754,2.3709561839761,2.3397593920817004,2.3397593920817004,124399.482,29.12,28.5,28.836666666666662,-0.129999999999999,-0.129999999999999,-2.7533333333333303,False,-0.370000000000001,
42,11762259,ROK,1982-03-03,28.38,28.38,28.25,28.25,64004.0,0.0,1.0,2.3299077735887,2.3299077735887,2.319235186888,2.319235186888,262800.424,28.88,28.5,28.669999999999998,-0.370000000000001,-0.5,-2.789999999999999,False,-0.259999999999998,
43,11762260,ROK,1982-03-04,28.12,28.38,27.88,27.88,38383.0,0.0,1.0,2.3085626001873,2.3299077735887,2.2888593632013,2.2888593632013,157600.598,28.38,28.25,28.416666666666668,-0.259999999999998,-0.759999999999998,-2.5933333333333266,False,-0.370000000000001,
44,11762261,ROK,1982-03-05,27.75,28.0,27.5,27.62,43643.0,0.0,1.0,2.2781867765006,2.2987109816943,2.2576625713069,2.2675141897999,179198.158,28.38,27.88,28.083333333333332,-0.370000000000001,-1.0,-2.6299999999999955,False,-1.629999999999999,
45,11762262,ROK,1982-03-08,26.12,27.0,25.12,25.12,190648.0,0.0,1.0,2.1443689586377,2.2166141609195,2.0622721378629,2.0622721378629,782800.688,28.0,27.5,27.330000000000002,-1.629999999999999,-2.259999999999998,-3.9666666666666615,False,-0.370000000000001,
46,11762263,ROK,1982-03-09,25.75,26.38,25.12,25.88,189089.0,0.0,1.0,2.113993134951,2.1657141320391,2.0622721378629,2.1246657216517,776399.434,27.0,25.12,26.540000000000003,-0.370000000000001,-2.370000000000001,-3.9599999999999973,False,1.25,
47,11762264,ROK,1982-03-10,27.0,27.62,26.38,27.25,75012.0,0.0,1.0,2.2166141609195,2.2675141897999,2.1657141320391,2.2371383661132,307999.272,26.38,25.12,26.290000000000003,1.25,-0.75,-2.416666666666668,False,0.25,
48,11762265,ROK,1982-03-11,27.25,27.75,26.62,26.62,80565.0,0.0,1.0,2.2371383661132,2.2781867765006,2.1854173690251,2.1854173690251,330799.89,27.62,26.38,26.666666666666668,0.25,1.129999999999999,-1.793333333333333,False,-0.870000000000001,
49,11762266,ROK,1982-03-12,26.38,26.5,26.12,26.25,30979.0,0.0,1.0,2.1657141320391,2.1755657505321,2.1443689586377,2.1550415453384,127199.774,27.75,26.62,26.876666666666665,-0.870000000000001,0.629999999999999,-2.539999999999999,False,0.0,
50,11762267,ROK,1982-03-15,26.38,26.5,26.25,26.5,22017.0,0.0,1.0,2.1657141320391,2.1755657505321,2.1550415453384,2.1755657505321,90401.802,26.5,26.12,26.669999999999998,0.0,-0.620000000000001,-2.4999999999999964,False,0.5,
51,11762268,ROK,1982-03-16,26.88,27.38,26.38,27.0,150706.0,0.0,1.0,2.2067625424265,2.2478109528139,2.1657141320391,2.2166141609195,618798.836,26.5,26.25,26.546666666666663,0.5,-0.370000000000001,-1.9566666666666634,False,0.120000000000001,
52,11762269,ROK,1982-03-17,27.0,27.25,26.75,27.12,26108.0,0.0,1.0,2.2166141609195,2.2371383661132,2.1960899557258,2.2264657794125,107199.448,27.38,26.38,26.75333333333333,0.120000000000001,0.620000000000001,-1.6699999999999982,False,0.25,
53,11762270,ROK,1982-03-18,27.25,27.38,27.0,27.12,13931.0,0.0,1.0,2.2371383661132,2.2478109528139,2.2166141609195,2.2264657794125,57200.686,27.25,26.75,27.043333333333333,0.25,0.870000000000001,-1.1666666666666679,False,0.0,
54,11762271,ROK,1982-03-19,27.25,27.38,27.12,27.12,20555.0,0.0,1.0,2.2371383661132,2.2478109528139,2.2264657794125,2.2264657794125,84398.83,27.38,27.0,27.166666666666668,0.0,0.370000000000001,-0.8333333333333321,False,0.629999999999999,
55,11762272,ROK,1982-03-22,27.88,28.38,27.25,28.25,39942.0,0.0,1.0,2.2888593632013,2.3299077735887,2.2371383661132,2.319235186888,164001.85199999998,27.38,27.12,27.459999999999997,0.629999999999999,0.879999999999999,0.5499999999999972,False,0.240000000000002,
56,11762273,ROK,1982-03-23,28.12,28.5,27.62,27.62,41013.0,0.0,1.0,2.3085626001873,2.3397593920817004,2.2675141897999,2.2675141897999,168399.378,28.38,27.25,27.75,0.240000000000002,0.870000000000001,1.5799999999999983,False,-0.370000000000001,
57,11762274,ROK,1982-03-24,27.75,28.12,27.38,27.5,57867.0,0.0,1.0,2.2781867765006,2.3085626001873,2.2478109528139,2.2576625713069,237601.902,28.5,27.62,27.916666666666668,-0.370000000000001,0.5,1.4599999999999973,False,-0.129999999999999,
58,11762275,ROK,1982-03-25,27.62,27.75,27.5,27.75,52606.0,0.0,1.0,2.2675141897999,2.2781867765006,2.2576625713069,2.2781867765006,216000.236,28.12,27.38,27.830000000000002,-0.129999999999999,-0.259999999999998,0.9533333333333331,False,0.129999999999999,
59,11762276,ROK,1982-03-26,27.75,27.88,27.62,27.62,29615.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2675141897999,2.2675141897999,121599.19,27.75,27.5,27.706666666666667,0.129999999999999,-0.370000000000001,0.8733333333333348,False,0.0,
60,11762277,ROK,1982-03-29,27.75,27.88,27.5,27.5,12762.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2576625713069,2.2576625713069,52400.772,27.88,27.62,27.706666666666667,0.0,0.0,1.0800000000000018,False,-0.25,
61,11762278,ROK,1982-03-30,27.5,27.62,27.25,27.25,77740.0,0.0,1.0,2.2576625713069,2.2675141897999,2.2371383661132,2.2371383661132,319200.44,27.88,27.5,27.666666666666668,-0.25,-0.120000000000001,0.9533333333333367,False,-0.879999999999999,
62,11762279,ROK,1982-03-31,26.62,27.25,26.0,26.0,78130.0,0.0,1.0,2.1854173690251,2.2371383661132,2.1345173401447,2.1345173401447,320801.78,27.62,27.25,27.290000000000003,-0.879999999999999,-1.129999999999999,-0.1333333333333293,False,-0.120000000000001,
63,11762280,ROK,1982-04-01,26.5,27.12,25.88,27.12,53288.0,0.0,1.0,2.1755657505321,2.2264657794125,2.1246657216517,2.2264657794125,218800.528,27.25,26.0,26.873333333333335,-0.120000000000001,-1.25,-0.543333333333333,False,1.25,
64,11762281,ROK,1982-04-02,27.75,27.88,27.62,27.88,60010.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2675141897999,2.2888593632013,246401.06,27.12,25.88,26.956666666666667,1.25,0.25,0.5833333333333321,False,0.129999999999999,
65,11762282,ROK,1982-04-05,27.88,28.0,27.62,27.88,99854.0,0.0,1.0,2.2888593632013,2.2987109816943,2.2675141897999,2.2888593632013,410000.524,27.88,27.62,27.376666666666665,0.129999999999999,1.259999999999998,0.4200000000000017,False,-0.129999999999999,
66,11762283,ROK,1982-04-06,27.75,27.88,27.5,27.62,43546.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2576625713069,2.2675141897999,178799.87600000005,28.0,27.62,27.793333333333333,-0.129999999999999,1.25,0.0,False,-0.25,
67,11762284,ROK,1982-04-07,27.5,27.62,27.38,27.5,20360.0,0.0,1.0,2.2576625713069,2.2675141897999,2.2478109528139,2.2576625713069,83598.16,27.88,27.5,27.709999999999997,-0.25,-0.25,-0.41666666666666785,False,-0.379999999999999,
68,11762285,ROK,1982-04-08,27.12,27.38,26.88,27.0,39942.0,0.0,1.0,2.2264657794125,2.2478109528139,2.2067625424265,2.2166141609195,164001.85199999998,27.62,27.38,27.456666666666667,-0.379999999999999,-0.759999999999998,-0.7100000000000009,False,-0.5,
69,11762286,ROK,1982-04-12,26.62,27.0,26.25,26.62,51729.0,0.0,1.0,2.1854173690251,2.2166141609195,2.1550415453384,2.1854173690251,212399.274,27.38,26.88,27.080000000000002,-0.5,-1.129999999999999,-1.086666666666666,False,0.379999999999999,
70,11762287,ROK,1982-04-13,27.0,27.25,26.75,26.88,98490.0,0.0,1.0,2.2166141609195,2.2371383661132,2.1960899557258,2.2067625424265,404399.94,27.0,26.25,26.913333333333338,0.379999999999999,-0.5,-0.706666666666667,False,0.120000000000001,
71,11762288,ROK,1982-04-14,27.12,27.25,27.0,27.12,15879.0,0.0,1.0,2.2264657794125,2.2371383661132,2.2166141609195,2.2264657794125,65199.174000000006,27.25,26.75,26.913333333333338,0.120000000000001,0.0,-0.5466666666666669,False,0.259999999999998,
72,11762289,ROK,1982-04-15,27.38,27.5,27.12,27.38,53385.0,0.0,1.0,2.2478109528139,2.2576625713069,2.2264657794125,2.2478109528139,219198.81,27.25,27.0,27.166666666666668,0.259999999999998,0.759999999999998,0.0899999999999963,False,-0.129999999999999,
73,11762290,ROK,1982-04-16,27.25,27.38,27.12,27.25,140088.0,0.0,1.0,2.2371383661132,2.2478109528139,2.2264657794125,2.2371383661132,575201.328,27.5,27.12,27.25,-0.129999999999999,0.25,0.37666666666666515,False,0.25,
74,11762291,ROK,1982-04-19,27.5,27.62,27.25,27.5,218802.0,0.0,1.0,2.2576625713069,2.2675141897999,2.2371383661132,2.2576625713069,898401.012,27.38,27.12,27.376666666666665,0.25,0.379999999999999,0.543333333333333,False,0.5,
75,11762292,ROK,1982-04-20,28.0,28.5,27.5,28.25,162299.0,0.0,1.0,2.2987109816943,2.3397593920817004,2.2576625713069,2.319235186888,666399.694,27.62,27.25,27.583333333333332,0.5,0.620000000000001,0.6233333333333348,False,0.879999999999999,
76,11762293,ROK,1982-04-21,28.88,29.5,28.12,28.75,78324.0,0.0,1.0,2.3709561839761,2.4218562128565,2.3085626001873,2.3602835972754,321598.344,28.5,27.5,28.126666666666665,0.879999999999999,1.629999999999999,1.086666666666666,False,0.370000000000001,
77,11762294,ROK,1982-04-22,29.25,29.75,28.62,29.38,114759.0,0.0,1.0,2.4013320076628,2.4423804180502,2.3496110105747,2.4120045943635,471200.454,29.5,28.12,28.709999999999997,0.370000000000001,1.75,1.5400000000000027,False,0.629999999999999,
78,11762295,ROK,1982-04-23,29.88,30.38,29.25,30.25,119435.0,0.0,1.0,2.4530530047509,2.4941014151383,2.4013320076628,2.4834288284376003,490400.11,29.75,28.62,29.336666666666662,0.629999999999999,1.879999999999999,2.423333333333332,False,0.870000000000001,
79,11762296,ROK,1982-04-26,30.75,31.12,30.38,31.12,89235.0,0.0,1.0,2.524477238825,2.5548530625117003,2.4941014151383,2.5548530625117003,366398.91,30.38,29.25,29.959999999999997,0.870000000000001,1.870000000000001,3.669999999999998,False,0.75,
80,11762297,ROK,1982-04-27,31.5,31.62,31.25,31.62,120507.0,0.0,1.0,2.5860498544061,2.5959014728991003,2.5655256492124,2.5959014728991003,494801.742,31.12,30.38,30.709999999999997,0.75,2.25,4.5866666666666625,False,0.379999999999999,
81,11762298,ROK,1982-04-28,31.88,32.25,31.38,31.5,139698.0,0.0,1.0,2.6172466463005,2.6476224699872004,2.5761982359131004,2.5860498544061,573599.988,31.62,31.25,31.376666666666665,0.379999999999999,2.0,4.9666666666666615,False,-0.759999999999998,
82,11762299,ROK,1982-04-29,31.12,31.38,30.88,30.88,78714.0,0.0,1.0,2.5548530625117003,2.5761982359131004,2.5351498255257003,2.5351498255257003,323199.684,32.25,31.38,31.5,-0.759999999999998,0.370000000000001,3.953333333333333,False,-0.240000000000002,
83,11762300,ROK,1982-04-30,30.88,31.0,30.75,31.0,39747.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.524477238825,2.5450014440187,163201.182,31.38,30.88,31.293333333333333,-0.240000000000002,-0.620000000000001,3.629999999999999,False,0.0,
84,11762301,ROK,1982-05-03,30.88,31.0,30.62,30.88,33415.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.5138046521243,2.5351498255257003,137201.99,31.0,30.75,30.959999999999997,0.0,-1.0,3.503333333333334,False,0.620000000000001,
85,11762302,ROK,1982-05-04,31.5,32.0,30.88,31.62,44618.0,0.0,1.0,2.5860498544061,2.6270982647935,2.5351498255257003,2.5959014728991003,183201.508,31.0,30.62,31.086666666666662,0.620000000000001,0.379999999999999,3.916666666666668,False,0.6199999999999974,
86,11762303,ROK,1982-05-05,32.12,32.5,31.62,32.0,134243.0,0.0,1.0,2.6369498832865,2.6681466751809,2.5959014728991003,2.6270982647935,551201.7579999999,32.0,30.88,31.5,0.6199999999999974,1.2399999999999984,3.9933333333333323,False,0.38000000000000256,
87,11762304,ROK,1982-05-06,32.5,33.0,32.0,32.75,105407.0,0.0,1.0,2.6681466751809,2.7091950855683,2.6270982647935,2.6886708803746004,432801.14200000005,32.5,31.62,32.04,0.38000000000000256,1.620000000000001,3.7900000000000027,False,1.1199999999999974,
88,11762305,ROK,1982-05-07,33.62,34.0,33.12,34.0,195421.0,0.0,1.0,2.7600951144486,2.7912919063431,2.7190467040613,2.7912919063431,802398.6259999998,33.0,32.0,32.74666666666667,1.1199999999999974,2.1199999999999974,4.283333333333335,False,0.13000000000000256,
89,11762306,ROK,1982-05-10,33.75,34.0,33.5,33.62,303751.0,0.0,1.0,2.7707677011494,2.7912919063431,2.7502434959557003,2.7600951144486,1247201.606,34.0,33.12,33.29,0.13000000000000256,1.6300000000000026,3.7900000000000027,False,-0.5,
90,11762307,ROK,1982-05-11,33.25,33.62,32.75,33.5,131515.0,0.0,1.0,2.729719290762,2.7600951144486,2.6886708803746004,2.7502434959557003,540000.59,34.0,33.5,33.54,-0.5,0.75,2.5400000000000027,False,0.0,
91,11762308,ROK,1982-05-12,33.25,33.5,32.88,33.0,52606.0,0.0,1.0,2.729719290762,2.7502434959557003,2.6993434670753,2.7091950855683,216000.236,33.62,32.75,33.416666666666664,0.0,-0.36999999999999744,1.8733333333333348,False,-0.25,
92,11762309,ROK,1982-05-13,33.0,33.12,32.75,32.75,40721.0,0.0,1.0,2.7091950855683,2.7190467040613,2.6886708803746004,2.6886708803746004,167200.426,33.5,32.88,33.166666666666664,-0.25,-0.75,1.5,False,-0.25,
93,11762310,ROK,1982-05-14,32.75,32.88,32.62,32.62,26985.0,0.0,1.0,2.6886708803746004,2.6993434670753,2.6779982936739,2.6779982936739,110800.41,33.12,32.75,33.0,-0.25,-0.5,1.456666666666667,False,-0.6300000000000026,
94,11762311,ROK,1982-05-17,32.12,32.5,31.62,31.75,37409.0,0.0,1.0,2.6369498832865,2.6681466751809,2.5959014728991003,2.6065740595998,153601.354,32.88,32.62,32.623333333333335,-0.6300000000000026,-1.1300000000000026,1.1600000000000001,False,-0.7399999999999984,
95,11762312,ROK,1982-05-18,31.38,31.62,31.12,31.25,36142.0,0.0,1.0,2.5761982359131004,2.5959014728991003,2.5548530625117003,2.5655256492124,148399.052,32.5,31.62,32.083333333333336,-0.7399999999999984,-1.620000000000001,0.29333333333333655,False,-0.259999999999998,
96,11762313,ROK,1982-05-19,31.12,31.25,30.88,31.0,29518.0,0.0,1.0,2.5548530625117003,2.5655256492124,2.5351498255257003,2.5450014440187,121200.908,31.62,31.12,31.540000000000003,-0.259999999999998,-1.629999999999999,-0.379999999999999,False,0.0,
97,11762314,ROK,1982-05-20,31.12,31.25,30.88,31.25,26498.0,0.0,1.0,2.5548530625117003,2.5655256492124,2.5351498255257003,2.5655256492124,108800.788,31.25,30.88,31.206666666666667,0.0,-0.9999999999999964,-0.9199999999999982,False,0.0,
98,11762315,ROK,1982-05-21,31.12,31.5,30.75,31.12,43643.0,0.0,1.0,2.5548530625117003,2.5860498544061,2.524477238825,2.5548530625117003,179198.158,31.25,30.88,31.120000000000005,0.0,-0.259999999999998,-1.6266666666666687,False,-0.120000000000001,
99,11762316,ROK,1982-05-24,31.0,31.25,30.75,30.88,30589.0,0.0,1.0,2.5450014440187,2.5655256492124,2.524477238825,2.5351498255257003,125598.434,31.5,30.75,31.080000000000002,-0.120000000000001,-0.120000000000001,-2.289999999999999,False,0.0,
100,11762317,ROK,1982-05-25,31.0,31.25,30.75,30.75,52314.0,0.0,1.0,2.5450014440187,2.5655256492124,2.524477238825,2.524477238825,214801.284,31.25,30.75,31.040000000000003,0.0,-0.120000000000001,-2.539999999999999,False,-0.879999999999999,
101,11762318,ROK,1982-05-26,30.12,30.5,29.75,29.75,96152.0,0.0,1.0,2.4727562417369,2.5039530336313,2.4423804180502,2.4423804180502,394800.112,31.25,30.75,30.706666666666667,-0.879999999999999,-1.0,-3.2966666666666633,False,-0.870000000000001,
102,11762319,ROK,1982-05-27,29.25,29.75,28.75,28.75,94983.0,0.0,1.0,2.4013320076628,2.4423804180502,2.3602835972754,2.3602835972754,390000.198,30.5,29.75,30.123333333333335,-0.870000000000001,-1.75,-3.9166666666666643,False,-0.5,
103,11762320,ROK,1982-05-28,28.75,29.0,28.5,28.5,111836.0,0.0,1.0,2.3602835972754,2.3808078024691,2.3397593920817004,2.3397593920817004,459198.616,29.75,28.75,29.373333333333335,-0.5,-2.25,-4.25,False,-0.129999999999999,
