,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1330,1330,8223955,LNC,1990-01-11,56.88,57.0,56.62,57.0,50000.0,0.0,1.0,6.4669276649722995,6.4805709722823,6.437367165800401,6.4805709722823,200000.0,58.12,56.12,57.29333333333333,0.7600000000000051,-1.7399999999999949,0.173333333333332,True,0.0,0.0
1381,1381,8224006,LNC,1990-03-26,53.62,53.75,53.5,53.5,6500.0,0.0,1.0,6.0962844830487,6.111064732634599,6.082641175738701,6.082641175738701,26000.0,53.5,53.12,53.66666666666666,0.2399999999999949,-0.5,0.11666666666666715,True,-0.36999999999999744,-0.36999999999999744
1442,1442,8224067,LNC,1990-06-21,55.25,55.38,55.0,55.25,15300.0,0.0,1.0,6.3700793989966,6.385067821111798,6.3412555103132995,6.3700793989966,61200.0,55.38,54.62,54.87333333333334,0.6300000000000026,-0.25,0.25,True,-0.13000000000000256,-0.13000000000000256
1497,1497,8224122,LNC,1990-09-10,45.25,45.5,44.88,45.0,14700.0,0.0,1.0,5.2787807699138,5.3079453045542,5.235617258646,5.2496162352734,58800.0,45.62,44.12,44.70666666666667,1.1300000000000026,-0.36999999999999744,0.20666666666667052,True,-0.5,-0.5
1551,1551,8224176,LNC,1990-11-26,37.12,37.5,37.0,37.5,22500.0,0.0,1.0,4.3956267167476,4.440625050593701,4.3814167165857,4.440625050593701,90000.0,37.25,36.5,37.04,0.6199999999999974,-0.8800000000000026,2.703333333333333,True,0.13000000000000256,0.13000000000000256
1564,1564,8224189,LNC,1990-12-13,41.25,41.38,41.12,41.12,50300.0,0.0,1.0,4.884687555653,4.9000817224951,4.869293388811,4.869293388811,201200.0,41.38,40.75,41.16666666666666,0.5,-0.75,3.333333333333336,True,-0.25,-0.25
1629,1629,8224254,LNC,1991-03-19,50.5,50.5,49.88,49.88,28000.0,0.0,1.0,6.082989288715,6.082989288715,6.0083070439823,6.0083070439823,112000.0,50.88,49.5,50.08333333333334,0.75,-0.5,1.5833333333333357,True,-0.6199999999999974,-0.6199999999999974
1632,1632,8224257,LNC,1991-03-22,49.62,50.62,49.62,50.5,13400.0,0.0,1.0,5.9769886832879005,6.0974439167278005,5.9769886832879005,6.082989288715,53600.0,50.0,49.0,49.54,0.5,-0.8800000000000026,0.03666666666666174,True,0.8800000000000026,0.8800000000000026
1639,1639,8224264,LNC,1991-04-03,51.75,52.0,51.0,51.0,32700.0,0.0,1.0,6.2335583305149,6.2636721388748,6.1432169054349,6.1432169054349,130800.0,51.5,49.62,50.79,2.1300000000000026,-0.13000000000000256,1.6666666666666643,True,-1.5,-1.5
1848,1848,8224473,LNC,1992-01-29,59.12,59.25,57.62,57.88,38400.0,0.0,1.0,7.5263787248261,7.5429286103847,7.3354185068417,7.368518277959,153600.0,59.5,57.88,58.83333333333334,0.7399999999999949,-0.8800000000000026,1.1233333333333275,True,-1.1199999999999974,-1.1199999999999974
1873,1873,8224498,LNC,1992-03-05,56.12,56.25,56.0,56.25,33400.0,0.0,1.0,7.1444582888572015,7.161008174415902,7.1291814714185,7.161008174415902,133600.0,56.38,55.75,56.16666666666666,0.11999999999999746,-0.2600000000000051,0.11999999999999746,True,0.38000000000000256,0.38000000000000256
1930,1930,8224555,LNC,1992-05-27,57.25,57.5,57.0,57.38,58600.0,0.0,1.0,7.3863881650244005,7.4186431351774,7.354133194871499,7.403160749504,234400.0,57.5,56.5,57.21,0.25,-1.0,2.25,True,0.25,0.25
2054,2054,8224679,LNC,1992-11-19,69.25,70.0,69.25,69.38,78900.0,0.0,1.0,9.141743017739099,9.2407510648626,9.141743017739099,9.1589044125738,315600.0,69.38,68.38,68.83666666666666,0.8700000000000045,-0.37000000000000455,1.8733333333333348,True,0.75,0.75
2222,2222,8224847,LNC,1993-07-22,38.63,38.88,38.25,38.5,72000.0,0.0,1.0,10.507738350268001,10.57574079882,10.404374628469,10.472377077021001,144000.0,39.0,38.5,38.71,0.13000000000000256,-0.36999999999999744,0.8766666666666723,True,-0.13000000000000256,-0.13000000000000256
2258,2258,8224883,LNC,1993-09-13,46.75,47.5,46.75,47.25,137300.0,0.0,1.0,12.71645787924,12.920465224895999,12.71645787924,12.852462776343998,274600.0,47.0,46.25,46.46,0.5,-0.6300000000000026,0.8733333333333348,True,0.25,0.25
2287,2287,8224912,LNC,1993-10-22,47.38,48.25,47.38,47.38,234600.0,0.0,1.0,12.994288683044,13.23289212657,12.994288683044,12.994288683044,469200.0,47.63,47.0,47.37666666666666,0.38000000000000256,-0.5,0.8333333333333428,True,-0.13000000000000256,-0.13000000000000256
2323,2323,8224948,LNC,1993-12-14,43.0,43.13,42.75,42.88,104200.0,0.0,1.0,11.793043760467,11.82869714858,11.724479552557002,11.76013294067,208400.0,43.38,42.75,43.04333333333333,0.25,-0.38000000000000256,0.03999999999999915,True,0.13000000000000256,0.13000000000000256
2448,2448,8225073,LNC,1994-06-14,42.38,42.75,42.25,42.5,160300.0,0.0,1.0,11.85828542828,11.961814583740999,11.821910319604001,11.891862451673,320600.0,42.38,41.38,42.336666666666666,0.25,-0.6199999999999974,2.296666666666667,True,0.11999999999999746,0.11999999999999746
2572,2572,8225197,LNC,1994-12-08,37.75,37.88,37.25,37.25,52000.0,0.0,1.0,10.783281031087,10.820415508810001,10.640456116768,10.640456116768,104000.0,37.88,37.63,37.836666666666666,0.11999999999999746,-0.5,1.1666666666666643,True,-0.6199999999999974,-0.6199999999999974
2604,2604,8225229,LNC,1995-01-25,35.75,35.88,35.38,35.5,86900.0,0.0,1.0,10.33609533624,10.373681137463,10.229120363529,10.263814949273,173800.0,36.0,35.5,35.666666666666664,0.25,-0.25,0.7466666666666697,True,-0.11999999999999746,-0.11999999999999746
2686,2686,8225311,LNC,1995-05-23,43.13,43.38,42.75,43.25,85600.0,0.0,1.0,12.603428589614,12.676483473625,12.492385165917002,12.638494933938999,171200.0,43.75,42.5,42.92,0.5,-0.25,1.6266666666666725,True,0.11999999999999746,0.11999999999999746
2773,2773,8225398,LNC,1995-09-26,45.63,45.75,45.25,45.38,159100.0,0.0,1.0,13.468474504433999,13.503894555727,13.356311008669998,13.394682730905002,318200.0,45.5,44.75,45.25333333333333,0.8800000000000026,-0.36999999999999744,1.5833333333333428,True,-0.38000000000000256,-0.38000000000000256
2784,2784,8225409,LNC,1995-10-11,46.5,47.25,46.5,47.0,77700.0,0.0,1.0,13.851513000309,14.074924500314,13.851513000309,14.000454000311999,155400.0,46.5,45.75,46.41666666666666,0.5,-0.38000000000000256,1.2899999999999991,True,0.6300000000000026,0.6300000000000026
3051,3051,8225676,LNC,1996-10-30,48.0,48.625,47.5,47.625,114000.0,0.0,1.0,14.858854284489999,15.052328949653,14.70407455236,14.742769485392001,228000.0,48.38,47.0,47.87333333333334,0.38000000000000256,-0.25,1.4550000000000054,True,-0.375,-0.375
3130,3130,8225755,LNC,1997-02-24,57.5,58.13,57.0,57.63,111000.0,0.0,1.0,17.966594322341003,18.163445703611,17.810363067363998,18.007214448634,222000.0,58.25,56.88,57.29333333333333,0.5,-1.5,3.5800000000000054,True,0.38000000000000256,0.38000000000000256
3148,3148,8225773,LNC,1997-03-20,58.25,58.38,57.38,57.75,65500.0,0.0,1.0,18.200941204806,18.241561331099998,17.929098821146,18.044709949829,131000.0,58.75,57.63,58.58666666666666,0.11999999999999746,-2.25,0.7066666666666706,True,-0.6199999999999974,-0.6199999999999974
3195,3195,8225820,LNC,1997-05-28,59.0,59.38,58.5,58.88,192600.0,0.0,1.0,18.609005225017,18.72885983494,18.451301790906,18.57115640083,385200.0,59.0,58.5,58.91666666666666,0.5,-0.75,0.03999999999999915,True,-0.25,-0.25
3248,3248,8225873,LNC,1997-08-12,69.0,69.88,68.63,69.0,182400.0,0.0,1.0,21.926180456848996,22.205818700356,21.808605286283,21.926180456848996,364800.0,69.0,68.25,69.37666666666667,0.12000000000000455,-2.5,0.4166666666666714,True,0.0,0.0
3281,3281,8225906,LNC,1997-09-29,69.0,69.5,68.63,69.38,170500.0,0.0,1.0,21.926180456848996,22.085065822477997,21.808605286283,22.046933334727,341000.0,69.13,68.38,68.83333333333333,0.5,-2.0,0.4133333333333411,True,0.37999999999999545,0.37999999999999545
3335,3335,8225960,LNC,1997-12-15,75.75,76.19,75.19,75.25,137100.0,0.0,1.0,24.235521117479,24.376295101527,24.056354228689,24.07555068106,274200.0,74.88,73.38,75.21,1.0,-0.18999999999999773,4.333333333333329,True,-1.25,-1.25
3482,3482,8226107,LNC,1998-07-17,93.5,95.13,93.0,94.19,134900.0,0.0,1.0,30.462353860338002,30.993408799294,30.299453572315002,30.687156257809995,269800.0,93.44,92.13,93.21,0.6200000000000045,-0.4399999999999977,1.4366666666666674,True,0.9399999999999976,0.9399999999999976
3511,3511,8226136,LNC,1998-08-27,92.13,92.31,90.06,90.19,396200.0,0.0,1.0,30.016007071155,30.074651174843,29.341599878739,29.383953953625003,792400.0,93.19,91.38,92.35666666666668,0.06999999999999318,-1.25,0.046666666666666856,True,-2.1299999999999955,-2.1299999999999955
3529,3529,8226154,LNC,1998-09-23,91.0,92.38,90.75,92.25,256100.0,0.0,1.0,29.647852420222,30.09745721516601,29.566402276211,30.05510314028,512200.0,92.31,90.31,91.42,0.37000000000000455,-1.1299999999999957,4.5633333333333335,True,0.75,0.75
3646,3646,8226271,LNC,1999-03-12,94.25,95.31,94.25,95.19,248400.0,0.0,1.0,31.124239325441998,31.474283820773,31.124239325441998,31.434656142056,496800.0,94.75,93.31,94.06333333333332,0.5600000000000023,-0.37999999999999545,0.8299999999999983,True,1.0600000000000025,1.0600000000000025
3698,3698,8226323,LNC,1999-05-26,101.4,102.5,100.1,102.5,294900.0,0.0,1.0,33.674766034245,34.040074147042,33.243038264575,34.040074147042,589800.0,102.5,99.13,100.84333333333336,2.2700000000000102,-1.5,0.3333333333333428,True,0.3999999999999915,0.3999999999999915
3855,3855,8226480,LNC,2000-01-07,37.75,39.06,37.19,37.94,279700.0,0.0,1.0,25.574361151435,26.461842293379,25.194979899917,25.703079790342997,279700.0,37.5,36.19,37.583333333333336,0.75,-1.1300000000000026,0.393333333333338,True,0.75,0.75
3920,3920,8226545,LNC,2000-04-11,31.75,31.94,30.69,31.69,547200.0,0.0,1.0,21.70796447676,21.837870405912,20.983226135174,21.666941551765,547200.0,31.13,29.0,31.60333333333333,0.6900000000000013,-0.38000000000000256,0.6266666666666652,True,-0.12000000000000098,-0.12000000000000098
3999,3999,8226624,LNC,2000-08-03,44.63,45.25,44.25,44.81,374100.0,0.0,1.0,30.747090714090003,31.174229325847996,30.485296081078,30.871098698148998,374100.0,44.69,43.25,43.88,1.25,-0.3099999999999952,2.356666666666669,True,0.6199999999999974,0.6199999999999974
4094,4094,8226719,LNC,2000-12-18,47.38,49.75,47.06,48.63,753500.0,0.0,1.0,32.837318165935,34.479877137087996,32.615538051686,33.703646737218,753500.0,47.44,45.88,46.79333333333333,1.3800000000000026,-1.6199999999999974,1.4000000000000057,True,0.75,0.75
4135,4135,8226760,LNC,2001-02-16,45.85,46.89,45.85,46.5,541600.0,0.0,1.0,32.00940894979,32.735467517026,32.00940894979,32.463195554312,541600.0,45.65,44.38,45.61666666666665,0.4500000000000029,-1.490000000000002,0.8266666666666679,True,0.25,0.25
4155,4155,8226780,LNC,2001-03-19,44.75,44.75,43.33,43.79,578900.0,0.0,1.0,31.241462388290003,31.241462388290003,30.250113190717002,30.571254480071996,578900.0,45.0,43.75,44.583333333333314,1.0,-0.75,1.3666666666666956,True,-0.75,-0.75
4182,4182,8226807,LNC,2001-04-26,44.2,45.0,43.7,44.4,771200.0,0.0,1.0,31.077899744022,31.640395666991,30.726339792167,31.218523724763998,771200.0,44.36,42.0,43.2833333333333,1.9000000000000057,-0.8499999999999943,1.08333333333335,True,0.25,0.25
4254,4254,8226879,LNC,2001-08-08,50.05,50.74,49.96,49.96,505500.0,0.0,1.0,35.406463138808,35.894584209053,35.342795173123996,35.342795173123996,505500.0,50.8,49.6,50.116666666666575,0.3999999999999986,-0.9500000000000028,2.0800000000000765,True,-0.049999999999997165,-0.049999999999997165
4333,4333,8226958,LNC,2001-12-05,47.8,48.45,47.7,48.44,520100.0,0.0,1.0,34.040739084762,34.503636164367,33.969524149438,34.496514670833996,520100.0,47.96,46.84,47.71666666666656,0.25,-0.17999999999999972,1.7700000000001026,True,1.6500000000000057,1.6500000000000057
4339,4339,8226964,LNC,2001-12-13,47.9,47.9,46.48,46.56,528600.0,0.0,1.0,34.111954020086,34.111954020086,33.100701938488,33.157673886747,528600.0,48.0,47.6,47.85999999999989,0.11999999999999746,-0.7000000000000028,0.11666666666677372,True,-1.0899999999999963,-1.0899999999999963
4388,4388,8227013,LNC,2002-02-26,51.0,52.03,51.0,51.85,610400.0,0.0,1.0,36.554647903795,37.292908439891,36.554647903795,37.163892035524995,610400.0,51.21,50.16,50.633333333333184,0.6799999999999997,-0.049999999999997165,0.9100000000001174,True,1.1000000000000014,1.1000000000000014
4424,4424,8227049,LNC,2002-04-18,51.5,51.63,50.43,50.86,582800.0,0.0,1.0,37.144184702612,37.237946722249,36.372451156363,36.682587067472,582800.0,51.5,50.94,51.33333333333321,0.2999999999999972,-0.6000000000000014,0.9366666666668096,True,-0.3999999999999986,-0.3999999999999986
4501,4501,8227126,LNC,2002-08-07,33.5,33.8,32.67,33.33,1054200.0,0.0,1.0,24.356505884058,24.574623847199,23.753046186035,24.232905704945,1054200.0,33.97,33.0,33.48333333333317,0.5,-1.2999999999999972,1.4500000000001665,True,0.0799999999999983,0.0799999999999983
4518,4518,8227143,LNC,2002-08-30,37.0,37.38,36.88,37.05,1206100.0,0.0,1.0,26.901215454034,27.177498207346,26.813968268777998,26.937568447891003,1206100.0,37.55,36.37,37.14999999999984,0.049999999999997165,-1.5,1.7400000000001583,True,-0.5,-0.5
4556,4556,8227181,LNC,2002-10-24,31.0,31.05,29.9,30.06,1117200.0,0.0,1.0,22.810000325849,22.846790648955,22.000613217512,22.118342251452,1117200.0,30.8,29.55,30.96333333333317,0.21000000000000085,-0.14999999999999858,5.233333333333501,True,-1.6000000000000014,-1.6000000000000014
4558,4558,8227183,LNC,2002-10-28,29.75,29.87,28.75,29.08,1867400.0,0.0,1.0,21.890242248194,21.978539023649002,21.15443578607,21.397251918571,1867400.0,29.71,28.6,30.049999999999837,0.3500000000000014,-1.0399999999999991,2.5166666666668327,True,-1.25,-1.25
4587,4587,8227212,LNC,2002-12-09,33.4,33.4,32.51,32.75,1078600.0,0.0,1.0,24.575935834947,24.575935834947,23.921068083656,24.097661634566002,1078600.0,34.01,33.28,33.649999999999835,0.10000000000000142,-1.0900000000000034,0.2333333333334906,True,-0.6000000000000014,-0.6000000000000014
4615,4615,8227240,LNC,2003-01-21,34.76,34.97,33.69,33.69,762400.0,0.0,1.0,25.830203855423,25.986255144538003,25.035085382313,25.035085382313,762400.0,34.85,34.35,34.8766666666665,0.14000000000000054,-0.21999999999999886,2.16000000000016,True,-1.0599999999999952,-1.0599999999999952
4617,4617,8227242,LNC,2003-01-23,34.25,34.57,33.9,34.24,1071800.0,0.0,1.0,25.451222153287002,25.689014593843,25.191136671427998,25.443791139519,1071800.0,34.2,33.5,34.236666666666515,0.5499999999999972,-0.36999999999999744,0.36666666666683057,True,-0.10000000000000142,-0.10000000000000142
4665,4665,8227290,LNC,2003-04-02,28.57,29.95,28.37,29.78,1060000.0,0.0,1.0,21.230406333413,22.255886233312,21.081786058065,22.129558999266,1060000.0,28.71,27.87,28.393333333333175,0.4699999999999989,-0.17999999999999972,0.3533333333334987,True,1.2699999999999996,1.2699999999999996
4672,4672,8227297,LNC,2003-04-11,29.69,30.07,29.24,29.29,717900.0,0.0,1.0,22.311200311078,22.596759627959,21.973037962139,22.010611556466,717900.0,29.44,29.01,29.363333333333173,0.5899999999999999,-0.049999999999997165,0.7433333333334957,True,0.3099999999999987,0.3099999999999987
4740,4740,8227365,LNC,2003-07-21,37.21,37.21,36.55,36.67,991500.0,0.0,1.0,28.206847489971,28.206847489971,27.706537913421997,27.797503290976,991500.0,37.25,36.26,37.053333333333185,0.509999999999998,-0.24000000000000196,0.9866666666667924,True,-0.4100000000000037,-0.4100000000000037
4779,4779,8227404,LNC,2003-09-15,35.98,36.04,35.49,35.78,568400.0,0.0,1.0,27.274452370039,27.319935058816,26.903010411691998,27.122843407448002,568400.0,36.19,35.78,36.00999999999985,0.12999999999999545,-0.4200000000000017,0.6933333333334843,True,0.02000000000000313,0.02000000000000313
4789,4789,8227414,LNC,2003-09-29,36.06,36.3,35.36,35.86,828700.0,0.0,1.0,27.335095955075,27.517026710184002,26.804464586008,27.183486992484003,828700.0,36.13,35.58,36.1233333333332,0.010000000000005116,-0.4499999999999957,0.05000000000014637,True,-0.20000000000000284,-0.20000000000000284
4821,4821,8227446,LNC,2003-11-12,38.45,38.56,38.17,38.47,810300.0,0.0,1.0,29.406095116567002,29.490221786602,29.191954501934,29.421390874755,810300.0,38.5,37.92,38.27666666666654,0.37000000000000455,-0.5499999999999972,0.6033333333334596,True,0.019999999999996017,0.019999999999996017
4842,4842,8227467,LNC,2003-12-12,40.25,40.33,39.92,40.25,661600.0,0.0,1.0,30.782713353494,30.843896386245998,30.530333343391,30.782713353494,661600.0,40.55,39.75,40.3333333333332,0.2999999999999972,-0.75,1.3033333333334696,True,0.3999999999999986,0.3999999999999986
4874,4874,8227499,LNC,2004-01-30,43.92,44.31,43.57,44.15,461300.0,0.0,1.0,33.868268944566005,34.169011769893,33.598371537220004,34.045630097964,461300.0,44.15,43.36,43.879999999999846,0.20000000000000284,-0.28999999999999915,2.363333333333472,True,0.3999999999999986,0.3999999999999986
4880,4880,8227505,LNC,2004-02-09,44.3,45.0,44.3,44.81,673600.0,0.0,1.0,34.161300415397,34.701095230088,34.161300415397,34.554579494672,673600.0,45.0,44.08,44.21999999999985,0.19999999999999574,-0.6000000000000014,0.3000000000001393,True,1.4500000000000028,1.4500000000000028
4892,4892,8227517,LNC,2004-02-26,46.4,46.74,46.12,46.5,584600.0,0.0,1.0,35.780684859468,36.042870912318,35.564766933592,35.857798404424,584600.0,46.681000000000004,46.0,46.43333333333321,0.19999999999999574,-0.8500000000000014,1.0466666666668158,True,0.30000000000000426,0.30000000000000426
5006,5006,8227631,LNC,2004-08-10,42.7,43.4,42.68,43.35,820200.0,0.0,1.0,33.418562109453,33.966407389936,33.402909387153,33.927275584187,820200.0,42.61,42.08,42.82333333333319,0.230000000000004,-1.5499999999999972,0.10666666666681834,True,0.5499999999999972,0.5499999999999972
5039,5039,8227664,LNC,2004-09-27,46.73,46.75,45.78,45.78,810200.0,0.0,1.0,36.572585652804,36.588238375103,35.829081343577,35.829081343577,810200.0,46.94,46.37,46.6266666666665,0.2299999999999969,-0.1700000000000017,0.2333333333334906,True,-0.7299999999999969,-0.7299999999999969
5051,5051,8227676,LNC,2004-10-13,46.45,46.55,45.91,46.07,626300.0,0.0,1.0,36.623303460849,36.702148032347004,36.197542774759,36.323694089156,626300.0,46.56,46.18,46.583333333333165,0.15000000000000568,-0.5700000000000003,0.2233333333335068,True,-0.4500000000000029,-0.4500000000000029
5080,5080,8227705,LNC,2004-11-23,46.16,46.34,45.29,45.6,1076900.0,0.0,1.0,36.394654203504,36.536574432201,35.708706431471,35.953124603115,1076900.0,46.2,45.1,45.853333333333175,0.8099999999999952,-0.29000000000000625,0.40333333333347104,True,-0.3099999999999952,-0.3099999999999952
5092,5092,8227717,LNC,2004-12-10,46.57,46.57,45.21,46.09,977300.0,0.0,1.0,36.717916946646,36.717916946646,35.645630774273,36.339463003456004,977300.0,46.31,45.15,46.12999999999986,1.2199999999999989,-0.4799999999999969,0.4666666666668106,True,-0.07000000000000027,-0.07000000000000027
5176,5176,8227801,LNC,2005-04-13,45.52,45.6,44.53,44.7,1036300.0,0.0,1.0,36.461429827297,36.525509668822,35.668441788435004,35.804611451674,1036300.0,45.71,44.67,45.34333333333321,0.37000000000000455,-0.03999999999999915,0.6300000000001376,True,-0.970000000000006,-0.970000000000006
5192,5192,8227817,LNC,2005-05-05,44.05,44.21,43.4,43.89,1188800.0,0.0,1.0,35.283962739288995,35.412122422338,34.763314026905,35.155803056241005,1188800.0,44.47,42.59,43.273333333333206,1.2899999999999991,-0.970000000000006,0.9800000000001176,True,-0.1599999999999966,-0.1599999999999966
5214,5214,8227839,LNC,2005-06-07,45.25,45.4,44.83,44.85,1220400.0,0.0,1.0,36.245160362153,36.365310065011,35.908741194151,35.924761154532,1220400.0,45.15,44.4,45.15666666666657,0.4399999999999977,-0.17999999999999972,0.4966666666667834,True,-0.14999999999999858,-0.14999999999999858
5225,5225,8227850,LNC,2005-06-22,47.05,47.47,47.0,47.47,612700.0,0.0,1.0,37.686956796448996,38.023375964451,37.646906895496,38.023375964451,612700.0,47.1,46.4,46.96333333333322,0.27999999999999403,-0.6099999999999994,1.9966666666667687,True,0.2700000000000031,0.2700000000000031
5271,5271,8227896,LNC,2005-08-26,50.12,50.12,49.74,49.89,627100.0,0.0,1.0,40.455815589379995,40.455815589379995,40.149087538224,40.270164400523,627100.0,50.16,49.8,50.009999999999934,0.3099999999999952,-0.30000000000000426,0.08666666666675127,True,-0.75,-0.75
5290,5290,8227915,LNC,2005-09-23,51.17,51.62,50.9,51.28,864200.0,0.0,1.0,41.303353625471,41.666584212367,41.085415273333,41.39214332449,864200.0,51.25,50.54,51.10333333333328,0.24000000000000196,-0.509999999999998,0.33000000000007645,True,0.4799999999999969,0.4799999999999969
5384,5384,8228009,LNC,2006-02-08,53.0,53.0,52.52,52.79,569700.0,0.0,1.0,43.392421313347995,43.392421313347995,42.99943334673601,43.220489077955,569700.0,52.86,52.45,52.81999999999989,0.3400000000000034,-0.1700000000000017,0.3300000000001191,True,0.0,0.0
5430,5430,8228055,LNC,2006-04-17,55.97,55.99,55.01,55.14,2084900.0,0.0,1.0,46.13626553939101,46.152751608907,45.344934202643,45.452093654494,2084900.0,56.38,55.52,55.996666666666535,0.019999999999996017,-0.5799999999999983,1.8666666666667808,True,-0.7999999999999972,-0.7999999999999972
