,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
812,812,2590639,CCK,1988-03-08,102.0,104.0,101.75,104.0,32800.0,0.0,1.0,9.405807044332008,9.590234633436557,9.38275359569394,9.590234633436557,295200.0,102.0,101.25,101.91666666666669,0.25,-2.5,4.833333333333329,True,1.75,1.75
827,827,2590654,CCK,1988-03-29,103.25,103.25,102.75,102.75,59300.0,0.0,1.0,9.5181726376598,9.5181726376598,9.472079791956844,9.472079791956844,533700.0,102.0,100.5,102.33333333333331,1.75,-1.75,0.9966666666666696,True,0.25,0.25
891,891,2590718,CCK,1988-06-29,118.87,119.0,116.75,116.87,4700.0,0.0,1.0,10.956120911641458,10.96810287276296,10.760722776429207,10.771783048233674,42300.0,118.75,117.0,118.20666666666666,1.6200000000000043,-0.7599999999999909,0.8266666666666679,True,-2.3700000000000045,-2.3700000000000045
923,923,2590750,CCK,1988-08-15,115.5,115.75,115.0,115.0,6000.0,0.0,1.0,10.650503096816278,10.673556133822377,10.604397022804086,10.604397022804086,54000.0,116.38,115.0,115.87333333333332,0.12999999999999545,-2.1200000000000045,1.9599999999999935,True,-0.75,-0.75
991,991,2590818,CCK,1988-11-18,41.5,42.0,41.5,41.62,28200.0,0.0,1.0,11.477064116061936,11.615341996978344,11.477064116061936,11.510250807481876,84600.0,41.38,40.88,41.25333333333333,0.6199999999999974,-0.5,1.0,True,0.0,0.0
1059,1059,2590886,CCK,1989-02-28,47.5,47.87,47.12,47.5,43500.0,0.0,1.0,13.134879877827888,13.237193678981495,13.029800838805265,13.134879877827888,130500.0,47.25,46.12,46.95666666666667,1.3800000000000026,-0.11999999999999746,0.4166666666666643,True,0.25,0.25
1074,1074,2590901,CCK,1989-03-21,47.62,48.25,47.62,48.25,29500.0,0.0,1.0,13.167448984391205,13.341650850417382,13.167448984391205,13.341650850417382,88500.0,47.12,46.5,47.62333333333334,0.6199999999999974,-1.2600000000000051,0.3733333333333277,True,0.5100000000000051,0.5100000000000051
1097,1097,2590924,CCK,1989-04-24,49.75,50.75,49.75,50.25,88200.0,0.0,1.0,13.754800905574909,14.031279315737214,13.754800905574909,13.893040110656061,264600.0,49.63,49.25,49.70666666666667,0.5,-0.5,1.2466666666666697,True,1.0,1.0
1147,1147,2590974,CCK,1989-07-05,46.37,47.87,46.12,47.75,30000.0,0.0,1.0,12.82220670019974,13.236985868849725,12.753076838758075,13.203803535357725,90000.0,47.0,46.0,46.16333333333333,0.36999999999999744,-1.1300000000000026,0.8666666666666671,True,1.1300000000000026,1.1300000000000026
1169,1169,2590996,CCK,1989-08-04,49.63,49.88,49.5,49.63,47700.0,0.0,1.0,13.725654085226465,13.794793990954993,13.689701334247632,13.725654085226465,143100.0,50.38,49.37,49.58333333333334,0.2600000000000051,-0.36999999999999744,1.210000000000008,True,0.11999999999999746,0.11999999999999746
1177,1177,2591004,CCK,1989-08-16,50.0,50.5,50.0,50.0,48900.0,0.0,1.0,13.824116453126216,13.962357617657476,13.824116453126216,13.824116453126216,146700.0,50.5,49.75,49.95666666666667,0.25,-2.25,0.0833333333333357,True,-0.25,-0.25
1196,1196,2591023,CCK,1989-09-13,53.38,53.87,53.38,53.87,64400.0,0.0,1.0,14.761850331008176,14.897356263233617,14.761850331008176,14.897356263233617,193200.0,53.62,53.12,53.54333333333333,0.13000000000000256,-1.0,0.8400000000000034,True,0.36999999999999744,0.36999999999999744
1237,1237,2591064,CCK,1989-11-09,50.25,51.0,50.25,50.38,37500.0,0.0,1.0,13.896473980850544,14.103884040266225,13.896473980850544,13.93242505781593,112500.0,50.12,49.0,49.75,1.25,-0.5,1.2066666666666706,True,0.25,0.25
1384,1384,2591211,CCK,1990-06-12,60.25,60.25,59.25,60.13,60200.0,0.0,1.0,16.66348261734122,16.66348261734122,16.386910291742197,16.630293938269336,180600.0,60.25,60.0,60.58333333333334,0.25,-0.75,0.25,True,0.0,0.0
1604,1604,2591431,CCK,1991-04-25,73.75,74.75,73.25,73.88,26500.0,0.0,1.0,20.394990846859827,20.671533095630807,20.256719722474337,20.43094133920005,79500.0,74.12,72.75,73.58333333333333,0.75,-0.25,2.293333333333337,True,-0.37999999999999545,-0.37999999999999545
1615,1615,2591442,CCK,1991-05-10,73.63,73.75,71.75,71.75,48400.0,0.0,1.0,20.36002098835606,20.39320314941273,19.84016713180154,19.84016713180154,145200.0,74.87,73.0,73.29333333333334,0.6299999999999955,-1.8700000000000043,0.2566666666666606,True,-1.5,-1.5
1675,1675,2591502,CCK,1991-08-06,84.75,85.75,84.75,85.5,39500.0,0.0,1.0,23.43343896665565,23.70993972142444,23.43343896665565,23.640814532732247,118500.0,84.62,83.38,84.67,0.37000000000000455,-1.1299999999999957,0.9166666666666714,True,0.75,0.75
1714,1714,2591541,CCK,1991-10-01,90.0,92.75,89.62,92.12,43600.0,0.0,1.0,24.88601076650125,25.64641665103324,24.78093649882048,25.472214575667728,130800.0,90.0,88.63,89.25,1.25,-0.12999999999999545,4.083333333333329,True,2.0,2.0
1784,1784,2591611,CCK,1992-01-10,88.88,89.5,88.25,88.88,30100.0,0.0,1.0,24.57620702777995,24.74764321541749,24.402005740341824,24.57620702777995,90300.0,90.0,88.25,88.71,0.37999999999999545,-0.8700000000000045,2.0033333333333303,True,0.0,0.0
1847,1847,2591674,CCK,1992-04-09,91.63,93.75,91.5,93.75,71600.0,0.0,1.0,25.338887602276785,25.925141468006643,25.302938072774488,25.925141468006643,214800.0,92.25,91.25,91.96,0.12999999999999545,-1.1200000000000043,4.213333333333323,True,2.3700000000000045,2.3700000000000045
1917,1917,2591744,CCK,1992-07-21,32.63,32.63,32.0,32.25,136200.0,0.0,1.0,27.067445378091094,27.067445378091094,26.544843766439318,26.75222535836463,136200.0,32.38,31.75,32.376666666666665,0.8800000000000026,-0.11999999999999746,0.7933333333333401,True,-0.6300000000000026,-0.6300000000000026
1965,1965,2591792,CCK,1992-09-28,36.5,36.5,36.13,36.5,65500.0,0.0,1.0,30.277178129176,30.277178129176,29.97025878923641,30.277178129176,65500.0,36.75,36.25,36.41666666666666,0.25,-0.13000000000000256,0.8300000000000054,True,-0.25,-0.25
2055,2055,2591882,CCK,1993-02-04,39.5,39.75,39.38,39.5,137300.0,0.0,1.0,32.768276037039925,32.97567018917309,32.668726844016014,32.768276037039925,137300.0,39.38,38.88,39.336666666666666,0.36999999999999744,-0.25,0.4566666666666706,True,0.13000000000000256,0.13000000000000256
2087,2087,2591914,CCK,1993-03-23,39.63,39.63,39.25,39.25,96100.0,0.0,1.0,32.87675020902344,32.87675020902344,32.561505064450415,32.561505064450415,96100.0,39.63,39.0,39.42,0.6300000000000026,-0.11999999999999746,0.5433333333333366,True,-0.5,-0.5
2111,2111,2591938,CCK,1993-04-27,38.13,38.88,38.13,38.63,63100.0,0.0,1.0,31.63314413881407,32.25535389764205,31.63314413881407,32.04795064469939,63100.0,38.88,37.88,38.04666666666665,0.25,-0.5,0.210000000000008,True,0.11999999999999746,0.11999999999999746
2215,2215,2592042,CCK,1993-09-23,35.0,35.0,34.75,34.88,80800.0,0.0,1.0,29.02776746310852,29.02776746310852,28.82042626694345,28.92824368894929,80800.0,35.0,34.5,34.833333333333336,0.5,-0.38000000000000256,0.41333333333333394,True,-0.11999999999999746,-0.11999999999999746
2288,2288,2592115,CCK,1994-01-06,40.75,41.13,40.63,41.0,142400.0,0.0,1.0,33.801530519695326,34.116734976075314,33.70199227031218,34.0089018725769,142400.0,40.75,40.13,40.54333333333333,0.36999999999999744,-1.1300000000000026,0.5800000000000054,True,-1.5,-1.5
2311,2311,2592138,CCK,1994-02-08,39.25,39.25,38.5,38.88,134500.0,0.0,1.0,32.55329733465711,32.55329733465711,31.9312598059694,32.24642548717117,134500.0,39.25,38.0,38.46,1.25,-0.5,0.8733333333333348,True,-0.36999999999999744,-0.36999999999999744
2436,2436,2592263,CCK,1994-08-09,35.25,35.38,35.0,35.0,81200.0,0.0,1.0,29.243956238593587,29.35180628996996,29.03655229363902,29.03655229363902,81200.0,35.5,34.63,35.25333333333333,0.11999999999999746,-0.25,0.5,True,-0.11999999999999746,-0.11999999999999746
2459,2459,2592286,CCK,1994-09-12,36.0,36.5,35.75,35.75,64800.0,0.0,1.0,29.86425587722157,30.27903720884965,29.65686521140753,29.65686521140753,64800.0,35.88,35.5,35.916666666666664,0.25,-1.0,0.5399999999999991,True,-0.25,-0.25
2467,2467,2592294,CCK,1994-09-22,38.25,38.75,38.25,38.25,171600.0,0.0,1.0,31.734421174092432,32.14925020904789,31.734421174092432,31.734421174092432,171600.0,38.25,37.88,38.29333333333333,0.11999999999999746,-0.75,1.7899999999999991,True,0.13000000000000256,0.13000000000000256
2565,2565,2592392,CCK,1995-02-10,41.38,41.38,40.63,40.75,468600.0,0.0,1.0,34.32471599120192,34.32471599120192,33.702590882613194,33.80213089998739,468600.0,41.88,40.88,41.086666666666666,0.5,-1.6199999999999974,1.5833333333333428,True,-0.6300000000000026,-0.6300000000000026
2671,2671,2592498,CCK,1995-07-14,48.88,49.0,48.63,48.63,212600.0,0.0,1.0,40.55575422547543,40.655318270218814,40.34832913226002,40.34832913226002,212600.0,49.13,48.63,48.96,0.13000000000000256,-0.8699999999999974,0.3366666666666731,True,-0.5,-0.5
2771,2771,2592598,CCK,1995-12-05,41.88,42.38,41.75,42.13,413200.0,0.0,1.0,34.74518157920508,35.1599998884124,34.63732881881118,34.952590733808734,413200.0,42.0,41.5,41.79333333333333,0.38000000000000256,-0.75,0.9200000000000016,True,0.36999999999999744,0.36999999999999744
2852,2852,2592679,CCK,1996-04-01,48.5,48.75,48.38,48.5,210500.0,0.0,1.0,40.44834073322115,40.656837334938785,40.34826236439669,40.44834073322115,210500.0,48.875,48.0,48.375,0.25,-0.875,0.4166666666666643,True,0.0,0.0
3027,3027,2592854,CCK,1996-12-09,52.0,52.12,50.88,51.12,250400.0,0.0,1.0,44.07924455906834,44.18096589266619,43.129845445488414,43.33328811268411,250400.0,52.25,51.5,51.83333333333334,0.5,-0.11999999999999746,1.25,True,-0.5,-0.5
3047,3047,2592874,CCK,1997-01-08,53.5,53.75,52.88,53.13,358600.0,0.0,1.0,45.34894550018746,45.56085646046871,44.823406318689955,45.03531727897121,358600.0,53.5,52.88,53.29333333333333,0.36999999999999744,-0.5,1.2933333333333294,True,-0.36999999999999744,-0.36999999999999744
3114,3114,2592941,CCK,1997-04-15,53.75,55.25,53.5,55.0,334900.0,0.0,1.0,45.76441348737272,47.04155991027615,45.55155575022215,46.82870217312559,334900.0,53.75,52.0,53.66666666666666,0.75,-0.8800000000000026,1.1233333333333348,True,0.75,0.75
3332,3332,2593159,CCK,1998-02-25,53.63,54.25,53.56,53.75,259200.0,0.0,1.0,46.596439064504565,47.13512622131966,46.53561954679965,46.70070109485589,259200.0,53.63,53.0,53.58666666666666,0.13000000000000256,-0.5,2.106666666666669,True,-0.13000000000000256,-0.13000000000000256
3359,3359,2593186,CCK,1998-04-03,53.56,53.75,53.13,53.44,248700.0,0.0,1.0,46.529254233744155,46.6943132013396,46.15569972813344,46.42500646473652,248700.0,53.56,52.63,53.45666666666667,0.25,-0.12999999999999545,1.1400000000000077,True,0.12999999999999545,0.12999999999999545
3373,3373,2593200,CCK,1998-04-24,53.38,53.5,52.0,53.0,302900.0,0.0,1.0,46.38102536855429,46.485291442818536,45.18196551451523,46.05084946671745,302900.0,53.56,53.0,53.46,0.38000000000000256,-0.5599999999999952,1.2133333333333385,True,-0.8800000000000026,-0.8800000000000026
3516,3516,2593343,CCK,1998-11-16,31.88,32.5,30.94,31.5,839100.0,0.0,1.0,28.22092754743091,28.769766163472546,27.38881738762586,27.88454258921185,839100.0,32.06,31.69,31.92,0.129999999999999,-0.7500000000000036,0.7733333333333334,True,-0.4399999999999977,-0.4399999999999977
3530,3530,2593357,CCK,1998-12-07,32.25,32.5,31.0,31.94,585000.0,0.0,1.0,28.54291179789212,28.764174680046324,27.43659738712111,28.26854582402091,585000.0,32.63,31.88,32.39666666666667,0.25,-0.75,0.3933333333333344,True,-1.25,-1.25
3557,3557,2593384,CCK,1999-01-15,32.75,32.75,32.0,32.38,424200.0,0.0,1.0,28.98991494538461,28.98991494538461,28.326023763429237,28.66239529561996,424200.0,32.5,31.63,32.126666666666665,1.120000000000001,-1.0,2.5800000000000023,True,-0.36999999999999744,-0.36999999999999744
3614,3614,2593441,CCK,1999-04-09,28.13,28.88,28.13,28.56,556200.0,0.0,1.0,25.10810032546701,25.77753065764264,25.10810032546701,25.491907049247715,556200.0,28.19,27.69,28.106666666666666,0.25,-0.37000000000000105,1.3599999999999994,True,1.0600000000000025,1.0600000000000025
3625,3625,2593452,CCK,1999-04-26,32.63,32.94,32.5,32.63,315100.0,0.0,1.0,29.12424779255357,29.40094153498972,29.00821493282228,29.12424779255357,315100.0,32.94,32.31,32.64666666666667,0.3200000000000003,-0.36999999999999744,4.230000000000008,True,-0.07000000000000027,-0.07000000000000027
3694,3694,2593521,CCK,1999-08-03,29.63,29.75,29.31,29.69,297000.0,0.0,1.0,26.86521001353394,26.97401275405449,26.57506937214579,26.919611383794216,297000.0,29.88,28.94,29.19,0.6899999999999977,-0.25,1.6499999999999986,True,0.17999999999999972,0.17999999999999972
3762,3762,2593589,CCK,1999-11-08,22.88,23.06,22.0,23.06,555300.0,0.0,1.0,20.974858390252926,21.13987038807834,20.168133067550887,21.13987038807834,555300.0,23.0,22.63,22.96,0.07000000000000027,-0.620000000000001,0.31666666666666643,True,0.060000000000002274,0.060000000000002274
3811,3811,2593638,CCK,2000-01-19,23.38,23.81,23.38,23.63,439700.0,0.0,1.0,21.44161877769697,21.8359684814784,21.44161877769697,21.670891861290823,439700.0,23.63,22.75,23.31333333333333,0.129999999999999,-0.12000000000000098,1.1266666666666687,True,0.25,0.25
3861,3861,2593688,CCK,2000-03-30,15.56,15.75,15.31,15.38,614900.0,0.0,1.0,14.424211935405273,14.600343058009837,14.192460458294006,14.257350871885158,614900.0,15.81,15.25,15.54,0.25,-1.1899999999999995,0.8100000000000005,True,-0.12000000000000098,-0.12000000000000098
3901,3901,2593728,CCK,2000-05-26,17.25,17.25,16.13,16.56,321500.0,0.0,1.0,16.50555885487195,16.50555885487195,15.433893584294758,15.845336500677073,321500.0,17.0,16.56,17.25,0.25,-0.37999999999999895,0.7466666666666697,True,-0.8099999999999987,-0.8099999999999987
3940,3940,2593767,CCK,2000-07-24,15.31,15.44,15.06,15.13,208700.0,0.0,1.0,14.6492815111936,14.77367123009988,14.410070513296905,14.47704959270798,208700.0,15.44,15.13,15.293333333333333,0.17999999999999972,-0.3200000000000003,0.3733333333333349,True,-0.0600000000000005,-0.0600000000000005
3955,3955,2593782,CCK,2000-08-14,14.13,14.13,13.81,14.06,755000.0,0.0,1.0,13.760607549932027,13.760607549932027,13.448973125588205,13.69243751960682,755000.0,14.13,13.88,14.063333333333333,0.13000000000000078,-0.05999999999999873,0.023333333333333428,True,-0.13000000000000078,-0.13000000000000078
4064,4064,2593891,CCK,2001-01-19,8.125,8.187999999999999,7.563,7.938,721600.0,0.0,1.0,8.125,8.187999999999999,7.563,7.938,721600.0,8.25,7.75,8.104333333333331,0.3120000000000003,-0.375,0.458000000000002,True,-0.25,-0.25
4146,4146,2593973,CCK,2001-05-17,4.75,4.75,4.2,4.4,692000.0,0.0,1.0,4.75,4.75,4.2,4.4,692000.0,4.75,4.63,4.7499999999999964,0.049999999999999815,-0.20000000000000015,0.3433333333333373,True,-0.34999999999999964,-0.34999999999999964
4148,4148,2593975,CCK,2001-05-21,4.64,4.87,4.61,4.75,867500.0,0.0,1.0,4.64,4.87,4.61,4.75,867500.0,4.54,4.14,4.596666666666664,0.2399999999999993,-0.0600000000000005,0.3500000000000041,True,0.3100000000000005,0.3100000000000005
4216,4216,2594043,CCK,2001-08-27,3.96,4.0,3.68,3.7,460600.0,0.0,1.0,3.96,4.0,3.68,3.7,460600.0,4.0,3.81,4.036666666666668,0.10999999999999988,-0.79,0.27333333333333304,True,-0.2599999999999998,-0.2599999999999998
4273,4273,2594100,CCK,2001-11-21,1.64,1.64,1.52,1.55,647100.0,0.0,1.0,1.64,1.64,1.52,1.55,647100.0,1.64,1.52,1.6366666666666658,0.03999999999999981,-0.06000000000000005,0.1033333333333335,True,-0.07999999999999985,-0.07999999999999985
4297,4297,2594124,CCK,2001-12-27,2.72,2.75,2.58,2.67,921700.0,0.0,1.0,2.72,2.75,2.58,2.67,921700.0,2.85,2.59,2.696666666666665,0.1200000000000001,-0.11999999999999965,0.9733333333333348,True,-0.0900000000000003,-0.0900000000000003
4300,4300,2594127,CCK,2002-01-02,2.55,3.1,2.55,3.1,1880000.0,0.0,1.0,2.55,3.1,2.55,3.1,1880000.0,2.74,2.41,2.563333333333332,0.040000000000000036,-0.17000000000000035,0.30000000000000115,True,1.39,1.39
4310,4310,2594137,CCK,2002-01-16,3.65,3.69,3.21,3.57,1215900.0,0.0,1.0,3.65,3.69,3.21,3.57,1215900.0,3.75,3.0,3.5833333333333313,0.6499999999999999,-0.8999999999999999,1.0866666666666678,True,-0.1499999999999999,-0.1499999999999999
4535,4535,2594362,CCK,2002-12-06,7.74,8.11,7.58,8.03,1131800.0,0.0,1.0,7.74,8.11,7.58,8.03,1131800.0,7.99,7.62,7.733333333333333,0.1200000000000001,-0.35999999999999943,0.9533333333333288,True,0.1899999999999995,0.1899999999999995
4609,4609,2594436,CCK,2003-03-26,5.3,5.48,5.25,5.25,855500.0,0.0,1.0,5.3,5.48,5.25,5.25,855500.0,5.47,5.08,5.2833333333333306,0.21999999999999972,-0.3100000000000005,0.560000000000004,True,-0.14999999999999947,-0.14999999999999947
4623,4623,2594450,CCK,2003-04-15,5.9,5.9,5.7,5.81,947400.0,0.0,1.0,5.9,5.9,5.7,5.81,947400.0,5.93,5.54,5.753333333333331,0.3600000000000003,-0.040000000000000036,0.3166666666666691,True,0.009999999999999787,0.009999999999999787
4717,4717,2594544,CCK,2003-08-28,7.29,7.35,7.14,7.34,1319200.0,0.0,1.0,7.29,7.35,7.14,7.34,1319200.0,7.29,7.13,7.286666666666659,0.040000000000000036,-0.03000000000000025,0.09333333333334083,True,0.009999999999999787,0.009999999999999787
4967,4967,2594794,CCK,2004-08-26,9.75,9.93,9.6,9.64,543500.0,0.0,1.0,9.75,9.93,9.6,9.64,543500.0,9.9,9.51,9.68666666666664,0.15000000000000036,-0.15000000000000036,0.2600000000000211,True,-0.07000000000000027,-0.07000000000000027
5026,5026,2594853,CCK,2004-11-18,12.27,12.27,11.89,12.0,867900.0,0.0,1.0,12.27,12.27,11.89,12.0,867900.0,12.49,11.96,12.066666666666634,0.3099999999999987,-0.13000000000000078,0.4000000000000288,True,-0.3699999999999992,-0.3699999999999992
5104,5104,2594931,CCK,2005-03-14,16.83,16.9,16.726,16.87,765000.0,0.0,1.0,16.83,16.9,16.726,16.87,765000.0,16.9,16.55,16.783333333333314,0.2799999999999976,-0.07000000000000027,1.063333333333352,True,0.11000000000000297,0.11000000000000297
5138,5138,2594965,CCK,2005-05-02,15.01,15.2,14.96,15.15,967600.0,0.0,1.0,15.01,15.2,14.96,15.15,967600.0,15.21,14.85,15.103333333333321,0.0600000000000005,-0.1899999999999995,0.2966666666666811,True,0.20000000000000107,0.20000000000000107
5160,5160,2594987,CCK,2005-06-02,14.9,14.91,14.7,14.86,1551500.0,0.0,1.0,14.9,14.91,14.7,14.86,1551500.0,15.11,14.66,14.919999999999984,0.08999999999999986,-0.2999999999999989,0.3500000000000121,True,-0.030000000000001137,-0.030000000000001137
5192,5192,2595019,CCK,2005-07-19,15.2,15.47,15.15,15.27,2050100.0,0.0,1.0,15.2,15.47,15.15,15.27,2050100.0,15.33,14.92,15.309999999999981,0.06999999999999851,-0.5200000000000014,0.8600000000000225,True,0.07000000000000027,0.07000000000000027
5214,5214,2595041,CCK,2005-08-18,16.39,16.39,16.23,16.32,1021000.0,0.0,1.0,16.39,16.39,16.23,16.32,1021000.0,16.48,16.18,16.329999999999973,0.19000000000000128,-0.009999999999998009,0.06333333333335744,True,0.35999999999999943,0.35999999999999943
5220,5220,2595047,CCK,2005-08-26,16.47,16.71,16.44,16.56,983700.0,0.0,1.0,16.47,16.71,16.44,16.56,983700.0,16.77,16.26,16.533333333333314,0.01999999999999957,-0.37000000000000105,0.05333333333335233,True,0.05000000000000071,0.05000000000000071
5265,5265,2595092,CCK,2005-10-31,16.0,16.3,16.0,16.22,818500.0,0.0,1.0,16.0,16.3,16.0,16.22,818500.0,15.96,15.73,15.946666666666633,0.21000000000000085,-0.129999999999999,0.010000000000033538,True,0.23000000000000045,0.23000000000000045
5286,5286,2595113,CCK,2005-11-30,18.37,18.65,18.35,18.54,1325200.0,0.0,1.0,18.37,18.65,18.35,18.54,1325200.0,18.64,18.2,18.31999999999996,0.1700000000000017,-0.129999999999999,1.196666666666708,True,0.36999999999999744,0.36999999999999744
5301,5301,2595128,CCK,2005-12-21,19.75,19.95,19.7,19.86,990000.0,0.0,1.0,19.75,19.95,19.7,19.86,990000.0,19.74,19.42,19.75333333333329,0.10000000000000142,-0.25,0.5433333333333756,True,0.10999999999999943,0.10999999999999943
5357,5357,2595184,CCK,2006-03-15,18.64,18.99,18.64,18.81,714100.0,0.0,1.0,18.64,18.99,18.64,18.81,714100.0,18.7,18.27,18.573333333333302,0.21000000000000085,-0.0799999999999983,0.3233333333333661,True,0.18999999999999773,0.18999999999999773
5400,5400,2595227,CCK,2006-05-16,16.3,16.33,16.1,16.15,1490600.0,0.0,1.0,16.3,16.33,16.1,16.15,1490600.0,16.31,16.01,16.249999999999982,0.10000000000000142,-0.3999999999999986,0.2333333333333556,True,-0.17999999999999972,-0.17999999999999972
5417,5417,2595244,CCK,2006-06-09,15.7,15.94,15.52,15.81,1150700.0,0.0,1.0,15.7,15.94,15.52,15.81,1150700.0,15.75,15.05,15.599999999999996,0.21999999999999886,-0.13000000000000078,0.050000000000009585,True,0.10000000000000142,0.10000000000000142
5449,5449,2595276,CCK,2006-07-26,16.26,16.55,16.09,16.52,743300.0,0.0,1.0,16.26,16.55,16.09,16.52,743300.0,16.46,16.1,16.24,0.15000000000000213,-0.18999999999999773,0.7400000000000002,True,0.33999999999999986,0.33999999999999986
5461,5461,2595288,CCK,2006-08-11,16.76,17.2,16.7,16.9,1609900.0,0.0,1.0,16.76,17.2,16.7,16.9,1609900.0,16.78,16.45,16.703333333333322,0.19000000000000128,-0.14999999999999858,0.3133333333333397,True,0.23999999999999844,0.23999999999999844
5498,5498,2595325,CCK,2006-10-04,18.45,18.78,18.38,18.74,917300.0,0.0,1.0,18.45,18.78,18.38,18.74,917300.0,18.52,18.24,18.40333333333333,0.14999999999999858,-0.33000000000000185,0.02333333333334053,True,0.2699999999999996,0.2699999999999996
5533,5533,2595360,CCK,2006-11-22,20.2,20.47,20.12,20.33,1372000.0,0.0,1.0,20.2,20.47,20.12,20.33,1372000.0,20.27,19.96,20.283333333333328,0.09999999999999787,-0.3500000000000014,0.8200000000000038,True,0.10000000000000142,0.10000000000000142
