,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2498,2498,3859798,CYBX,2003-01-10,18.4,18.92,17.73,18.32,130900.0,0.0,1.0,18.4,18.92,17.73,18.32,130900.0,18.75,18.27,18.45333333333335,0.129999999999999,-0.5300000000000011,0.4499999999999851,True,0.17999999999999972,0.17999999999999972
2643,2643,3859943,CYBX,2003-08-08,27.24,27.29,26.71,26.71,212700.0,0.0,1.0,27.24,27.29,26.71,26.71,212700.0,27.74,26.0,27.393333333333338,1.2399999999999984,-2.1800000000000037,0.02666666666666373,True,-0.6899999999999977,-0.6899999999999977
2711,2711,3860011,CYBX,2003-11-13,29.61,29.97,29.45,29.59,116700.0,0.0,1.0,29.61,29.97,29.45,29.59,116700.0,29.64,28.86,29.29,0.75,-0.6400000000000006,2.4000000000000057,True,0.03999999999999915,0.03999999999999915
2909,2909,3860209,CYBX,2004-08-30,18.54,18.69,17.36,17.53,1338200.0,0.0,1.0,18.54,18.69,17.36,17.53,1338200.0,18.93,18.32,18.58666666666663,0.16999999999999815,-2.27,4.570000000000041,True,-0.8900000000000006,-0.8900000000000006
2931,2931,3860231,CYBX,2004-09-30,20.95,21.23,20.35,20.46,562200.0,0.0,1.0,20.95,21.23,20.35,20.46,562200.0,21.5,20.56,20.866666666666614,0.39000000000000057,-1.0199999999999996,0.6066666666667047,True,-2.129999999999999,-2.129999999999999
2972,2972,3860272,CYBX,2004-11-29,19.45,19.5,18.96,19.2,295100.0,0.0,1.0,19.45,19.5,18.96,19.2,295100.0,19.59,19.02,19.50666666666663,0.14999999999999858,-0.4499999999999993,0.15666666666671247,True,-0.2799999999999976,-0.2799999999999976
2991,2991,3860291,CYBX,2004-12-27,20.55,20.9,20.18,20.52,272600.0,0.0,1.0,20.55,20.9,20.18,20.52,272600.0,20.3,19.88,20.349999999999962,0.4700000000000024,-0.7899999999999991,1.5916666666667112,True,-0.14000000000000054,-0.14000000000000054
3122,3122,3860422,CYBX,2005-07-05,43.8,45.0,43.26,44.33,475900.0,0.0,1.0,43.8,45.0,43.26,44.33,475900.0,44.0,43.29,43.67666666666656,0.509999999999998,-0.730000000000004,3.9566666666667563,True,0.5700000000000003,0.5700000000000003
3206,3206,3860506,CYBX,2005-11-01,30.07,30.683000000000003,29.58,29.87,335800.0,0.0,1.0,30.07,30.683000000000003,29.58,29.87,335800.0,30.89,29.71,30.12999999999989,0.33000000000000185,-0.5300000000000011,1.0433333333334431,True,-0.25,-0.25
3222,3222,3860522,CYBX,2005-11-23,28.94,29.23,28.0,28.03,425600.0,0.0,1.0,28.94,29.23,28.0,28.03,425600.0,29.85,27.69,28.31333333333323,1.25,-0.16000000000000014,0.14333333333343745,True,-0.7600000000000016,-0.7600000000000016
3284,3284,3860584,CYBX,2006-02-24,27.54,27.8,27.15,27.44,310900.0,0.0,1.0,27.54,27.8,27.15,27.44,310900.0,28.38,27.45,27.74999999999989,0.03999999999999915,-1.0199999999999996,0.026666666666773864,True,-0.09999999999999787,-0.09999999999999787
3319,3319,3860619,CYBX,2006-04-17,26.34,26.34,25.55,25.8,214400.0,0.0,1.0,26.34,26.34,25.55,25.8,214400.0,26.33,26.05,26.299999999999887,0.17999999999999972,-0.6099999999999994,0.6166666666667844,True,-0.33999999999999986,-0.33999999999999986
3357,3357,3860657,CYBX,2006-06-09,23.65,23.96,22.44,22.65,950800.0,0.0,1.0,23.65,23.96,22.44,22.65,950800.0,23.75,20.04,22.89666666666655,2.099999999999998,-0.3500000000000014,1.6233333333334452,True,-1.1499999999999986,-1.1499999999999986
3432,3432,3860732,CYBX,2006-09-26,17.15,17.65,17.15,17.54,190400.0,0.0,1.0,17.15,17.65,17.15,17.54,190400.0,17.26,16.83,17.12333333333321,0.14999999999999858,-0.20000000000000284,0.0566666666667821,True,0.2600000000000016,0.2600000000000016
3479,3479,3860779,CYBX,2006-12-01,24.45,24.45,23.75,24.17,305600.0,0.0,1.0,24.45,24.45,23.75,24.17,305600.0,25.08,23.91,24.226666666666546,0.37999999999999895,-0.25,4.713333333333452,True,-0.3999999999999986,-0.3999999999999986
3489,3489,3860789,CYBX,2006-12-15,25.03,25.03,24.63,24.68,237200.0,0.0,1.0,25.03,25.03,24.63,24.68,237200.0,24.96,24.25,25.023333333333216,0.19000000000000128,-0.4699999999999989,0.8033333333334554,True,-0.33000000000000185,-0.33000000000000185
3558,3558,3860858,CYBX,2007-03-29,18.51,18.63,18.2,18.43,105900.0,0.0,1.0,18.51,18.63,18.2,18.43,105900.0,18.57,18.17,18.37666666666655,0.2200000000000024,-0.0799999999999983,0.2566666666667814,True,0.03999999999999915,0.03999999999999915
3631,3631,3860931,CYBX,2007-07-13,17.31,17.47,17.06,17.42,101800.0,0.0,1.0,17.31,17.47,17.06,17.42,101800.0,17.42,17.01,17.149999999999885,0.2999999999999972,-0.08999999999999986,0.5066666666667814,True,0.4200000000000017,0.4200000000000017
3665,3665,3860965,CYBX,2007-08-30,15.6,15.7,15.1,15.31,361000.0,0.0,1.0,15.6,15.7,15.1,15.31,361000.0,16.22,15.14,15.78666666666654,0.2999999999999989,-1.17,0.4300000000001257,True,-0.25,-0.25
3698,3698,3860998,CYBX,2007-10-17,14.41,14.93,14.2,14.25,181200.0,0.0,1.0,14.41,14.93,14.2,14.25,181200.0,14.35,14.24,14.359999999999877,0.16000000000000014,-0.08999999999999986,0.043333333333459116,True,-0.16000000000000014,-0.16000000000000014
3749,3749,3861049,CYBX,2007-12-31,13.33,13.482000000000001,13.12,13.16,553900.0,0.0,1.0,13.33,13.482000000000001,13.12,13.16,553900.0,13.85,12.92,13.306666666666539,0.08000000000000007,-0.28999999999999915,0.02000000000012569,True,-0.16999999999999993,-0.16999999999999993
3753,3753,3861053,CYBX,2008-01-07,13.08,13.19,12.85,13.06,138000.0,0.0,1.0,13.08,13.19,12.85,13.06,138000.0,13.19,12.8,13.089999999999868,0.01999999999999957,-0.08000000000000007,0.7800000000001255,True,0.03999999999999915,0.03999999999999915
3822,3822,3861122,CYBX,2008-04-16,15.0,15.03,14.78,14.98,217900.0,0.0,1.0,15.0,15.03,14.78,14.98,217900.0,14.95,14.53,14.876666666666546,0.4700000000000006,-0.1999999999999993,0.5066666666667956,True,0.01999999999999957,0.01999999999999957
3844,3844,3861144,CYBX,2008-05-16,16.84,16.84,16.62,16.66,218400.0,0.0,1.0,16.84,16.84,16.62,16.66,218400.0,16.86,16.26,16.699999999999868,0.28999999999999915,-0.1999999999999993,0.8700000000001236,True,-0.14999999999999858,-0.14999999999999858
3875,3875,3861175,CYBX,2008-07-01,21.56,22.52,21.25,22.12,412100.0,0.0,1.0,21.56,22.52,21.25,22.12,412100.0,21.96,20.47,21.109999999999868,1.0700000000000005,-0.19000000000000128,1.9466666666667969,True,0.5899999999999999,0.5899999999999999
3967,3967,3861267,CYBX,2008-11-10,12.21,12.63,11.95,12.04,204100.0,0.0,1.0,12.21,12.63,11.95,12.04,204100.0,12.18,11.83,12.196666666666514,0.13000000000000078,-0.8699999999999992,1.5633333333334871,True,-0.20000000000000107,-0.20000000000000107
4008,4008,3861308,CYBX,2009-01-09,15.96,15.96,15.25,15.31,433100.0,0.0,1.0,15.96,15.96,15.25,15.31,433100.0,16.01,15.26,15.93666666666652,0.4700000000000006,-0.21999999999999886,0.20000000000015028,True,-0.620000000000001,-0.620000000000001
4054,4054,3861354,CYBX,2009-03-18,14.05,15.32,13.88,15.16,339000.0,0.0,1.0,14.05,15.32,13.88,15.16,339000.0,14.05,13.54,13.989999999999855,0.25,-0.01999999999999957,0.3100000000001426,True,1.1999999999999993,1.1999999999999993
4084,4084,3861384,CYBX,2009-04-30,13.26,13.53,13.21,13.24,335800.0,0.0,1.0,13.26,13.53,13.21,13.24,335800.0,13.31,12.85,13.166666666666528,0.15000000000000036,-0.09999999999999963,0.010000000000141895,True,0.0,0.0
4115,4115,3861415,CYBX,2009-06-15,14.53,14.6499,13.8,14.0,247100.0,0.0,1.0,14.53,14.6499,13.8,14.0,247100.0,14.61,14.25,14.446666666666529,0.17999999999999972,-0.5500000000000007,0.4600000000001394,True,-0.35999999999999943,-0.35999999999999943
4140,4140,3861440,CYBX,2009-07-21,17.05,17.05,16.58,16.79,307600.0,0.0,1.0,17.05,17.05,16.58,16.79,307600.0,17.1,16.78,17.043333333333212,0.07000000000000027,-0.17999999999999972,0.09666666666680256,True,-0.4000000000000021,-0.4000000000000021
4142,4142,3861442,CYBX,2009-07-23,16.96,17.25,16.8296,17.02,246500.0,0.0,1.0,16.96,17.25,16.8296,17.02,246500.0,17.19,16.6201,16.886666666666542,0.3100000000000023,-0.01999999999999957,0.14666666666679973,True,0.02999999999999758,0.02999999999999758
4187,4187,3861487,CYBX,2009-09-25,16.28,16.28,15.81,16.21,95300.0,0.0,1.0,16.28,16.28,15.81,16.21,95300.0,16.4,15.85,16.299999999999894,0.010000000000001565,-0.14000000000000054,0.9500000000001164,True,-0.08000000000000185,-0.08000000000000185
4307,4307,3861607,CYBX,2010-03-19,18.84,18.84,18.41,18.7,139000.0,0.0,1.0,18.84,18.84,18.41,18.7,139000.0,18.81,18.52,18.793333333333226,0.08999999999999986,-0.35999999999999943,0.4500000000001023,True,-0.2600000000000016,-0.2600000000000016
4400,4400,3861700,CYBX,2010-08-02,24.06,24.85,23.95,24.75,196200.0,0.0,1.0,24.06,24.85,23.95,24.75,196200.0,23.96,22.74,23.60333333333321,1.0199999999999996,-0.030000000000001137,1.7500000000001137,True,0.620000000000001,0.620000000000001
4503,4503,3861803,CYBX,2010-12-28,32.89,32.93,31.8801,32.25,80000.0,0.0,1.0,32.89,32.93,31.8801,32.25,80000.0,33.05,32.07,32.7833333333332,0.5200000000000031,-0.8399999999999963,4.2166666666667965,True,-0.490000000000002,-0.490000000000002
4518,4518,3861818,CYBX,2011-01-19,34.74,34.97,33.79,34.11,280800.0,0.0,1.0,34.74,34.97,33.79,34.11,280800.0,34.75,34.27,34.66333333333319,0.2600000000000051,-0.21000000000000085,2.6300000000001376,True,-0.9200000000000016,-0.9200000000000016
4520,4520,3861820,CYBX,2011-01-21,33.87,33.87,32.44,32.91,220700.0,0.0,1.0,33.87,33.87,32.44,32.91,220700.0,33.96,33.09,34.1433333333332,0.049999999999997165,-0.6099999999999994,0.6800000000001347,True,-0.7999999999999972,-0.7999999999999972
4538,4538,3861838,CYBX,2011-02-16,33.22,33.49,32.911,33.2,89000.0,0.0,1.0,33.22,33.49,32.911,33.2,89000.0,33.17,32.55,33.07666666666653,0.3299999999999983,-0.230000000000004,0.1766666666667973,True,0.0,0.0
4646,4646,3861946,CYBX,2011-07-22,29.61,29.79,28.96,29.26,174300.0,0.0,1.0,29.61,29.79,28.96,29.26,174300.0,29.71,28.96,29.576666666666533,0.37000000000000105,-0.21999999999999886,1.1833333333334686,True,-0.6499999999999986,-0.6499999999999986
4719,4719,3862019,CYBX,2011-11-03,28.44,29.09,28.05,29.01,164700.0,0.0,1.0,28.44,29.09,28.05,29.01,164700.0,28.71,27.64,28.04999999999985,0.5899999999999999,-1.0399999999999991,1.12333333333347,True,0.3499999999999979,0.3499999999999979
4758,4758,3862058,CYBX,2011-12-30,33.54,33.99,33.46,33.5,196300.0,0.0,1.0,33.54,33.99,33.46,33.5,196300.0,34.11,33.1,33.69666666666653,0.17999999999999972,-0.10000000000000142,1.580000000000144,True,0.7100000000000009,0.7100000000000009
4815,4815,3862115,CYBX,2012-03-23,37.95,38.2648,37.64,37.75,257600.0,0.0,1.0,37.95,38.2648,37.64,37.75,257600.0,38.13,37.58,38.053333333333185,0.10000000000000142,-0.7299999999999969,0.5100000000001401,True,0.009999999999998009,0.009999999999998009
4838,4838,3862138,CYBX,2012-04-26,37.19,37.91,36.85,37.81,124400.0,0.0,1.0,37.19,37.91,36.85,37.81,124400.0,37.34,36.2501,37.19666666666651,0.12999999999999545,-0.4800000000000039,0.10333333333348804,True,0.8300000000000054,0.8300000000000054
4880,4880,3862180,CYBX,2012-06-26,44.4,45.89,44.21,45.02,384000.0,0.0,1.0,44.4,45.89,44.21,45.02,384000.0,44.66,43.755,44.123333333333186,0.4299999999999997,-0.20000000000000284,3.1666666666668206,True,0.6000000000000014,0.6000000000000014
4934,4934,3862234,CYBX,2012-09-12,50.09,50.13,49.52,49.89,304400.0,0.0,1.0,50.09,50.13,49.52,49.89,304400.0,50.475,49.62,50.273333333333184,0.12000000000000455,-1.6199999999999974,4.023333333333483,True,-0.28000000000000114,-0.28000000000000114
4987,4987,3862287,CYBX,2012-11-29,52.7,52.95,51.37,51.5,237600.0,0.0,1.0,52.7,52.95,51.37,51.5,237600.0,52.41,50.96,52.196666666666545,0.9200000000000016,-0.049999999999997165,6.733333333333484,True,-1.0,-1.0
4989,4989,3862289,CYBX,2012-12-03,51.76,52.215,51.4,51.72,131600.0,0.0,1.0,51.76,52.215,51.4,51.72,131600.0,51.97,51.19,52.05333333333321,0.059999999999995175,-0.02000000000000313,4.736666666666807,True,0.02000000000000313,0.02000000000000313
5019,5019,3862319,CYBX,2013-01-16,53.4,53.435,52.61,52.84,282400.0,0.0,1.0,53.4,53.435,52.61,52.84,282400.0,53.65,52.35,53.36333333333318,0.3500000000000014,-0.28000000000000114,1.2800000000001432,True,-0.269999999999996,-0.269999999999996
5039,5039,3862339,CYBX,2013-02-14,45.6,45.91,45.27,45.57,201000.0,0.0,1.0,45.6,45.91,45.27,45.57,201000.0,45.95,45.26,45.76333333333316,0.009999999999998009,-0.4099999999999966,1.6233333333335054,True,0.35999999999999943,0.35999999999999943
5074,5074,3862374,CYBX,2013-04-08,46.47,46.47,45.76,46.0,379300.0,0.0,1.0,46.47,46.47,45.76,46.0,379300.0,46.36,45.44,46.06666666666653,0.9900000000000021,-0.3400000000000034,0.4333333333334792,True,-0.5600000000000023,-0.5600000000000023
5109,5109,3862409,CYBX,2013-05-28,48.19,48.83,47.3,47.75,432200.0,0.0,1.0,48.19,48.83,47.3,47.75,432200.0,47.92,47.03,47.78999999999985,0.7599999999999979,-1.4500000000000028,3.4600000000001567,True,-2.5899999999999963,-2.5899999999999963
5148,5148,3862448,CYBX,2013-07-23,52.74,52.78,52.37,52.73,131900.0,0.0,1.0,52.74,52.78,52.37,52.73,131900.0,52.93,52.29,52.669999999999845,0.4500000000000029,-0.4699999999999989,0.650000000000162,True,0.009999999999998009,0.009999999999998009
5168,5168,3862468,CYBX,2013-08-20,52.58,53.79,52.58,53.51,255700.0,0.0,1.0,52.58,53.79,52.58,53.51,255700.0,53.15,52.023999999999994,52.62333333333317,0.1599999999999966,-0.9699999999999988,0.5366666666668394,True,0.8100000000000023,0.8100000000000023
5220,5220,3862520,CYBX,2013-11-01,57.6,57.65,56.51,56.62,194000.0,0.0,1.0,57.6,57.65,56.51,56.62,194000.0,58.24,56.6583,57.74333333333314,0.21999999999999886,-0.25,2.886666666666855,True,-0.8999999999999986,-0.8999999999999986
5222,5222,3862522,CYBX,2013-11-05,56.99,57.54,56.356,56.73,93600.0,0.0,1.0,56.99,57.54,56.356,56.73,93600.0,57.6,56.36,57.096666666666486,0.28999999999999915,-0.39000000000000057,0.3033333333335264,True,-0.05000000000000426,-0.05000000000000426
5365,5365,3862665,CYBX,2014-06-03,61.15,61.99,59.43,59.68,517100.0,0.0,1.0,61.15,61.99,59.43,59.68,517100.0,62.05,59.99,61.29999999999985,0.11999999999999746,-1.5399999999999991,1.4933333333334744,True,-2.619999999999997,-2.619999999999997
5392,5392,3862692,CYBX,2014-07-11,60.92,60.93,60.02,60.4,142300.0,0.0,1.0,60.92,60.93,60.02,60.4,142300.0,61.67,60.5701,61.05333333333321,0.25,-0.7100000000000009,1.3866666666668124,True,0.059999999999995175,0.059999999999995175
5468,5468,3862768,CYBX,2014-10-28,51.0,51.07,50.57,50.74,410774.0,0.0,1.0,51.0,51.07,50.57,50.74,410774.0,51.33,50.51,51.03666666666655,0.17999999999999972,-0.5600000000000023,0.5466666666667734,True,-0.2999999999999972,-0.2999999999999972
5509,5509,3862809,CYBX,2014-12-26,54.83,55.42,54.21,55.06,147070.0,0.0,1.0,54.83,55.42,54.21,55.06,147070.0,55.14,54.09,54.69666666666657,0.4200000000000017,-1.0600000000000025,0.486666666666757,True,0.3999999999999986,0.3999999999999986
5656,5656,3862956,CYBX,2015-07-29,61.07,61.81,60.76,61.77,246657.0,0.0,1.0,61.07,61.81,60.76,61.77,246657.0,61.13800000000001,59.72,61.07999999999996,0.10000000000000142,-0.9900000000000021,0.15666666666672313,True,0.009999999999998009,0.009999999999998009
5682,5682,3862982,CYBX,2015-09-03,64.14,64.9,64.05,64.64,175633.0,0.0,1.0,64.14,64.9,64.05,64.64,175633.0,64.67,62.15,64.18666666666661,0.12000000000000455,-2.7600000000000047,2.3233333333333657,True,-0.010000000000005116,-0.010000000000005116
5698,5698,3862998,CYBX,2015-09-28,67.17,67.17,60.47,60.81,561918.0,0.0,1.0,67.17,67.17,60.47,60.81,561918.0,67.74,66.05,67.24666666666661,0.049999999999997165,-1.3799999999999957,1.2100000000000364,True,-6.450000000000002,-6.450000000000002
