,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,13271706,TECUA,1995-09-26,47.5,48.25,47.5,47.62,18400.0,0.0,1.0,37.023898769851996,37.608486645166,37.023898769851996,37.117432829903,18400.0,48.25,47.5,47.916666666666664,-0.5,-1.5,-1.5,False,0.0,
27,13271707,TECUA,1995-09-27,47.5,48.0,47.5,47.75,357900.0,0.0,1.0,37.023898769851996,37.413624020061,37.023898769851996,37.218761394957,357900.0,48.25,47.5,47.666666666666664,0.0,-0.75,-1.5,False,0.0,
28,13271708,TECUA,1995-09-28,47.5,48.0,47.5,48.0,41300.0,0.0,1.0,37.023898769851996,37.413624020061,37.023898769851996,37.413624020061,41300.0,48.0,47.5,47.5,0.0,-0.5,-1.25,False,0.25,
29,13271709,TECUA,1995-09-29,47.75,48.0,47.75,48.0,32300.0,0.0,1.0,37.218761394957,37.413624020061,37.218761394957,37.413624020061,32300.0,48.0,47.5,47.583333333333336,0.25,0.25,-0.6666666666666643,False,0.25,
30,13271710,TECUA,1995-10-02,48.0,48.0,47.75,47.75,70300.0,0.0,1.0,37.413624020061,37.413624020061,37.218761394957,37.218761394957,70300.0,48.0,47.75,47.75,0.25,0.5,-0.0833333333333357,False,0.0,
31,13271711,TECUA,1995-10-03,48.0,48.0,47.5,47.5,30600.0,0.0,1.0,37.413624020061,37.413624020061,37.023898769851996,37.023898769851996,30600.0,48.0,47.75,47.916666666666664,0.0,0.5,0.1666666666666643,False,0.0,
32,13271712,TECUA,1995-10-04,48.0,48.0,46.75,46.75,33100.0,0.0,1.0,37.413624020061,37.413624020061,36.439310894539,36.439310894539,33100.0,48.0,47.5,48.0,0.0,0.25,-0.1666666666666643,False,-0.5,
33,13271713,TECUA,1995-10-05,47.5,47.5,46.5,46.75,38500.0,0.0,1.0,37.023898769851996,37.023898769851996,36.244448269435,36.439310894539,38500.0,48.0,46.75,47.833333333333336,-0.5,-0.5,-1.0,False,-0.75,
34,13271714,TECUA,1995-10-06,46.75,47.5,46.75,46.75,73200.0,0.0,1.0,36.439310894539,37.023898769851996,36.439310894539,36.439310894539,73200.0,47.5,46.5,47.416666666666664,-0.75,-1.25,-2.0,False,0.5,
35,13271715,TECUA,1995-10-09,47.25,47.25,46.5,47.0,34300.0,0.0,1.0,36.829036144748,36.829036144748,36.244448269435,36.634173519643,34300.0,47.5,46.75,47.166666666666664,0.5,-0.75,-1.1666666666666643,False,-0.75,
36,13271716,TECUA,1995-10-10,46.5,47.0,46.5,47.0,24200.0,0.0,1.0,36.244448269435,36.634173519643,36.244448269435,36.634173519643,24200.0,47.25,46.5,46.833333333333336,-0.75,-1.0,-1.4166666666666643,False,0.75,
37,13271717,TECUA,1995-10-11,47.25,47.5,46.75,47.12,79500.0,0.0,1.0,36.829036144748,37.023898769851996,36.439310894539,36.727707579694,79500.0,47.0,46.5,47.0,0.75,0.5,-0.4166666666666643,False,0.0,
38,13271718,TECUA,1995-10-12,47.25,47.25,46.75,47.25,11200.0,0.0,1.0,36.829036144748,36.829036144748,36.439310894539,36.829036144748,11200.0,47.5,46.75,47.0,0.0,0.0,-0.25,False,0.25,
39,13271719,TECUA,1995-10-13,47.5,47.75,47.0,47.75,48100.0,0.0,1.0,37.023898769851996,37.218761394957,36.634173519643,37.218761394957,48100.0,47.25,46.75,47.333333333333336,0.25,1.0,-0.0833333333333357,False,0.25,
40,13271720,TECUA,1995-10-16,47.75,48.25,47.0,48.25,35300.0,0.0,1.0,37.218761394957,37.608486645166,36.634173519643,37.608486645166,35300.0,47.75,47.0,47.5,0.25,0.5,0.0,False,0.5,
41,13271721,TECUA,1995-10-17,48.25,49.0,47.5,48.75,134200.0,0.0,1.0,37.608486645166,38.193074520479,37.023898769851996,37.998211895375,134200.0,48.25,47.0,47.833333333333336,0.5,1.0,0.3333333333333357,False,1.25,
42,13271722,TECUA,1995-10-18,49.5,49.5,48.5,49.5,61800.0,0.0,1.0,38.582799770688,38.582799770688,37.80334927027,38.582799770688,61800.0,49.0,47.5,48.5,1.25,2.0,1.5,False,-1.0,
43,13271723,TECUA,1995-10-19,48.5,49.5,48.5,49.5,28200.0,0.0,1.0,37.80334927027,38.582799770688,37.80334927027,38.582799770688,28200.0,49.5,48.5,48.75,-1.0,0.75,0.6666666666666643,False,1.0,
44,13271724,TECUA,1995-10-20,49.5,49.5,48.5,49.5,39500.0,0.0,1.0,38.582799770688,38.582799770688,37.80334927027,38.582799770688,39500.0,49.5,48.5,49.166666666666664,1.0,1.25,2.0833333333333357,False,0.0,
45,13271725,TECUA,1995-10-23,49.5,49.5,48.5,49.0,18700.0,0.0,1.0,38.582799770688,38.582799770688,37.80334927027,38.193074520479,18700.0,49.5,48.5,49.166666666666664,0.0,0.0,2.3333333333333357,False,-1.0,
46,13271726,TECUA,1995-10-24,48.5,49.25,48.5,48.5,9500.0,0.0,1.0,37.80334927027,38.387937145584004,37.80334927027,37.80334927027,9500.0,49.5,48.5,49.166666666666664,-1.0,0.0,1.6666666666666643,False,0.5,
47,13271727,TECUA,1995-10-25,49.0,49.0,48.0,48.25,30500.0,0.0,1.0,38.193074520479,38.193074520479,37.413624020061,37.608486645166,30500.0,49.25,48.5,49.0,0.5,-0.5,2.0,False,-0.5,
48,13271728,TECUA,1995-10-26,48.5,48.5,47.0,47.5,25800.0,0.0,1.0,37.80334927027,37.80334927027,36.634173519643,37.023898769851996,25800.0,49.0,48.0,48.666666666666664,-0.5,-1.0,1.5,False,-1.25,
49,13271729,TECUA,1995-10-27,47.25,47.25,46.25,47.25,95900.0,0.0,1.0,36.829036144748,36.829036144748,36.04958564433,36.829036144748,95900.0,48.5,47.0,48.25,-1.25,-1.25,-0.0833333333333357,False,-0.25,
50,13271730,TECUA,1995-10-30,47.0,47.25,46.5,46.5,97000.0,0.0,1.0,36.634173519643,36.829036144748,36.244448269435,36.244448269435,97000.0,47.25,46.25,47.583333333333336,-0.25,-2.0,-0.5,False,0.25,
51,13271731,TECUA,1995-10-31,47.25,47.75,46.75,47.0,56500.0,0.0,1.0,36.829036144748,37.218761394957,36.439310894539,36.634173519643,56500.0,47.25,46.5,47.166666666666664,0.25,-1.25,-0.5833333333333357,False,-0.25,
52,13271732,TECUA,1995-11-01,47.0,48.25,47.0,48.25,142700.0,0.0,1.0,36.634173519643,37.608486645166,36.634173519643,37.608486645166,142700.0,47.75,46.75,47.083333333333336,-0.25,-0.25,-1.5,False,1.25,
53,13271733,TECUA,1995-11-02,48.25,49.25,47.5,49.25,71300.0,0.0,1.0,37.608486645166,38.387937145584004,37.023898769851996,38.387937145584004,71300.0,48.25,47.0,47.5,1.25,1.25,-0.5,False,1.25,
54,13271734,TECUA,1995-11-03,49.5,49.75,48.75,49.0,147800.0,0.0,1.0,38.582799770688,38.777662395793,37.998211895375,38.193074520479,147800.0,49.25,47.5,48.25,1.25,2.25,0.3333333333333357,False,-0.75,
55,13271735,TECUA,1995-11-06,48.75,50.25,48.75,49.88,108400.0,0.0,1.0,37.998211895375,39.167387646002,37.998211895375,38.878990960847,108400.0,49.75,48.75,48.833333333333336,-0.75,1.75,-0.4166666666666643,False,1.3699999999999974,
56,13271736,TECUA,1995-11-07,50.12,50.12,49.5,49.75,140900.0,0.0,1.0,39.066059080947,39.066059080947,38.582799770688,38.777662395793,140900.0,50.25,48.75,49.45666666666667,1.3699999999999974,1.8699999999999974,0.9533333333333331,False,-0.6199999999999974,
57,13271737,TECUA,1995-11-08,49.5,50.12,49.5,50.12,165300.0,0.0,1.0,38.582799770688,39.066059080947,38.582799770688,39.066059080947,165300.0,50.12,49.5,49.45666666666667,-0.6199999999999974,0.0,0.5,False,0.6199999999999974,
58,13271738,TECUA,1995-11-09,50.12,50.12,49.5,49.5,77400.0,0.0,1.0,39.066059080947,39.066059080947,38.582799770688,38.582799770688,77400.0,50.12,49.5,49.913333333333334,0.6199999999999974,1.3699999999999974,1.4533333333333331,False,0.0,
59,13271739,TECUA,1995-11-10,50.12,50.12,49.5,49.75,53300.0,0.0,1.0,39.066059080947,39.066059080947,38.582799770688,38.777662395793,53300.0,50.12,49.5,49.913333333333334,0.0,0.0,1.8699999999999974,False,0.0,
60,13271740,TECUA,1995-11-13,50.12,50.12,49.5,50.0,60200.0,0.0,1.0,39.066059080947,39.066059080947,38.582799770688,38.972525020897,60200.0,50.12,49.5,50.120000000000005,0.0,0.6199999999999974,2.5366666666666617,False,-0.6199999999999974,
61,13271741,TECUA,1995-11-14,49.5,50.12,49.0,49.0,68900.0,0.0,1.0,38.582799770688,39.066059080947,38.193074520479,38.193074520479,68900.0,50.12,49.5,49.913333333333334,-0.6199999999999974,-0.6199999999999974,2.3333333333333357,False,-0.25,
62,13271742,TECUA,1995-11-15,49.25,49.5,48.75,49.25,133300.0,0.0,1.0,38.387937145584004,38.582799770688,37.998211895375,38.387937145584004,133300.0,50.12,49.0,49.623333333333335,-0.25,-0.8699999999999974,2.1666666666666643,False,-0.5,
63,13271743,TECUA,1995-11-16,48.75,49.5,48.75,48.88,39700.0,0.0,1.0,37.998211895375,38.582799770688,37.998211895375,38.099540460429,39700.0,49.5,48.75,49.166666666666664,-0.5,-1.3699999999999974,1.25,False,0.75,
64,13271744,TECUA,1995-11-17,49.5,49.5,48.75,49.5,76200.0,0.0,1.0,38.582799770688,38.582799770688,37.998211895375,38.582799770688,76200.0,49.5,48.75,49.166666666666664,0.75,0.0,1.25,False,0.0,
65,13271745,TECUA,1995-11-20,49.5,49.5,48.75,49.0,112000.0,0.0,1.0,38.582799770688,38.582799770688,37.998211895375,38.193074520479,112000.0,49.5,48.75,49.25,0.0,0.25,0.6666666666666643,False,0.0,
66,13271746,TECUA,1995-11-21,49.5,49.5,49.0,49.0,72200.0,0.0,1.0,38.582799770688,38.582799770688,38.193074520479,38.193074520479,72200.0,49.5,48.75,49.5,0.0,0.75,0.04333333333332945,False,-0.38000000000000256,
67,13271747,TECUA,1995-11-22,49.12,49.5,49.0,49.5,47500.0,0.0,1.0,38.28660858053,38.582799770688,38.193074520479,38.582799770688,47500.0,49.5,49.0,49.373333333333335,-0.38000000000000256,-0.38000000000000256,-0.3366666666666731,False,-0.11999999999999744,
68,13271748,TECUA,1995-11-24,49.0,49.75,49.0,49.75,13200.0,0.0,1.0,38.193074520479,38.777662395793,38.193074520479,38.777662395793,13200.0,49.5,49.0,49.20666666666667,-0.11999999999999744,-0.5,-0.913333333333334,False,0.0,
69,13271749,TECUA,1995-11-27,49.0,51.75,49.0,51.75,69500.0,0.0,1.0,38.193074520479,40.336563396628996,38.193074520479,40.336563396628996,69500.0,49.75,49.0,49.04,0.0,-0.5,-0.913333333333334,False,2.0,
70,13271750,TECUA,1995-11-28,51.0,52.5,50.06,52.25,174800.0,0.0,1.0,39.751975521314996,40.921151271942,39.019292050922,40.726288646838,174800.0,51.75,49.0,49.666666666666664,2.0,1.8800000000000026,0.8799999999999955,False,1.5,
71,13271751,TECUA,1995-11-29,52.5,53.25,52.25,53.0,83400.0,0.0,1.0,40.921151271942,41.505739147255994,40.726288646838,41.310876522151,83400.0,52.5,50.06,50.833333333333336,1.5,3.5,2.586666666666666,False,0.25,
72,13271752,TECUA,1995-11-30,52.75,53.25,52.25,53.0,42500.0,0.0,1.0,41.116013897047,41.505739147255994,40.726288646838,41.310876522151,42500.0,53.25,52.25,52.083333333333336,0.25,3.75,3.126666666666665,False,-0.5,
73,13271753,TECUA,1995-12-01,52.25,53.5,52.25,53.5,85100.0,0.0,1.0,40.726288646838,41.70060177236,40.726288646838,41.70060177236,85100.0,53.25,52.25,52.5,-0.5,1.25,3.0833333333333357,False,0.5,
74,13271754,TECUA,1995-12-04,52.75,53.25,52.5,52.5,96600.0,0.0,1.0,41.116013897047,41.505739147255994,40.921151271942,40.921151271942,96600.0,53.5,52.25,52.583333333333336,0.5,0.25,3.5833333333333357,False,-0.5,
75,13271755,TECUA,1995-12-05,52.25,53.25,52.25,52.75,64100.0,0.0,1.0,40.726288646838,41.505739147255994,40.726288646838,41.116013897047,64100.0,53.25,52.5,52.416666666666664,-0.5,-0.5,3.0,False,0.25,
76,13271756,TECUA,1995-12-06,52.5,52.5,50.75,51.5,25800.0,0.26,1.0,41.127743491956004,41.127743491956004,39.756818708891004,40.344357901633,25800.0,53.25,52.25,52.5,0.25,0.25,3.0,False,-1.75,
77,13271757,TECUA,1995-12-07,50.75,51.0,49.75,50.0,76500.0,0.0,1.0,39.756818708891004,39.952665106471,38.973433118568,39.169279516148,76500.0,52.5,50.75,51.833333333333336,-1.75,-2.0,1.3766666666666652,False,-0.5,
78,13271758,TECUA,1995-12-08,50.25,50.25,49.5,50.0,17900.0,0.0,1.0,39.365125913729,39.365125913729,38.777586720987,39.169279516148,17900.0,51.0,49.75,51.166666666666664,-0.5,-2.0,1.0433333333333294,False,-0.75,
79,13271759,TECUA,1995-12-11,49.5,50.5,49.5,49.75,85900.0,0.0,1.0,38.777586720987,39.56097231131,38.777586720987,38.973433118568,85900.0,50.25,49.5,50.166666666666664,-0.75,-3.0,0.46000000000000085,False,0.25,
80,13271760,TECUA,1995-12-12,49.75,50.75,49.75,50.5,66800.0,0.0,1.0,38.973433118568,39.756818708891004,38.973433118568,39.56097231131,66800.0,50.5,49.5,49.833333333333336,0.25,-1.0,0.0833333333333357,True,0.75,0.75
81,13271761,TECUA,1995-12-13,50.5,51.75,50.25,51.75,55500.0,0.0,1.0,39.56097231131,40.540204299214004,39.365125913729,40.540204299214004,55500.0,50.75,49.75,49.916666666666664,0.75,0.25,-0.3333333333333357,False,-0.25,
82,13271762,TECUA,1995-12-14,50.25,51.5,50.25,51.25,42900.0,0.0,1.0,39.365125913729,40.344357901633,39.365125913729,40.148511504052,42900.0,51.75,50.25,50.166666666666664,-0.25,0.75,-1.8333333333333357,False,1.0,
83,13271763,TECUA,1995-12-15,51.25,51.75,50.75,50.88,211800.0,0.0,1.0,40.148511504052,40.540204299214004,39.756818708891004,39.858658835633,211800.0,51.5,50.25,50.666666666666664,1.0,1.5,-1.25,False,0.25,
84,13271764,TECUA,1995-12-18,51.5,51.5,50.75,51.12,35300.0,0.0,1.0,40.344357901633,40.344357901633,39.756818708891004,40.04667137731,35300.0,51.75,50.75,51.0,0.25,1.0,-1.0833333333333357,False,-0.75,
85,13271765,TECUA,1995-12-19,50.75,52.25,50.75,51.75,237400.0,0.0,1.0,39.756818708891004,40.931897094375,39.756818708891004,40.540204299214004,237400.0,51.5,50.75,51.166666666666664,-0.75,0.5,-1.6666666666666643,False,1.25,
86,13271766,TECUA,1995-12-20,52.0,54.0,52.0,53.98,206300.0,0.0,1.0,40.736050696794,42.30282187744,40.736050696794,42.287154165634,206300.0,52.25,50.75,51.416666666666664,1.25,0.75,-0.5,False,1.25,
87,13271767,TECUA,1995-12-21,53.25,54.0,53.25,53.75,32700.0,0.0,1.0,41.715282684698,42.30282187744,41.715282684698,42.10697547986,32700.0,54.0,52.0,52.0,1.25,1.75,1.4166666666666643,False,0.25,
88,13271768,TECUA,1995-12-22,53.5,54.0,53.25,53.62,20500.0,0.0,1.0,41.911129082279,42.30282187744,41.715282684698,42.005135353118,20500.0,54.0,53.25,52.916666666666664,0.25,2.75,2.3333333333333357,False,0.25,
89,13271769,TECUA,1995-12-26,53.75,54.0,52.5,52.75,30100.0,0.0,1.0,42.10697547986,42.30282187744,41.127743491956004,41.32358988953701,30100.0,54.0,53.25,53.5,0.25,1.75,3.5833333333333357,False,-1.5,
90,13271770,TECUA,1995-12-27,52.25,52.5,51.5,52.0,59900.0,0.0,1.0,40.931897094375,41.127743491956004,40.344357901633,40.736050696794,59900.0,54.0,52.5,53.166666666666664,-1.5,-1.0,2.4166666666666643,False,-0.5,
91,13271771,TECUA,1995-12-28,51.75,52.25,51.25,52.25,63900.0,0.0,1.0,40.540204299214004,40.931897094375,40.148511504052,40.931897094375,63900.0,52.5,51.5,52.583333333333336,-0.5,-1.75,1.8333333333333357,False,0.0,
92,13271772,TECUA,1995-12-29,51.75,52.5,51.75,51.75,99300.0,0.0,1.0,40.540204299214004,41.127743491956004,40.540204299214004,40.540204299214004,99300.0,52.25,51.25,51.916666666666664,0.0,-2.0,1.5833333333333357,False,0.0,
93,13271773,TECUA,1996-01-02,51.75,53.25,51.75,53.0,73400.0,0.0,1.0,40.540204299214004,41.715282684698,40.540204299214004,41.519436287117,73400.0,52.5,51.75,51.75,0.0,-0.5,1.0833333333333357,False,1.75,
94,13271774,TECUA,1996-01-03,53.5,53.5,52.75,53.5,21000.0,0.0,1.0,41.911129082279,41.911129082279,41.32358988953701,41.911129082279,21000.0,53.25,51.75,52.333333333333336,1.75,1.75,2.5,False,0.0,
95,13271775,TECUA,1996-01-04,53.5,54.0,53.12,53.75,45600.0,0.0,1.0,41.911129082279,42.30282187744,41.613442557956,42.10697547986,45600.0,53.5,52.75,52.916666666666664,0.0,1.75,2.3333333333333357,False,0.0,
96,13271776,TECUA,1996-01-05,53.5,54.75,53.5,54.5,156600.0,0.0,1.0,41.911129082279,42.890361070183,41.911129082279,42.694514672602,156600.0,54.0,53.12,53.5,0.0,1.75,2.0833333333333357,False,0.25,
97,13271777,TECUA,1996-01-08,53.75,54.5,53.75,54.25,4300.0,0.0,1.0,42.10697547986,42.694514672602,42.10697547986,42.498668275021,4300.0,54.75,53.5,53.583333333333336,0.25,0.25,1.75,False,0.75,
98,13271778,TECUA,1996-01-09,54.5,54.5,53.75,54.5,55200.0,0.0,1.0,42.694514672602,42.694514672602,42.10697547986,42.694514672602,55200.0,54.5,53.75,53.916666666666664,0.75,1.0,1.5833333333333357,False,-0.75,
99,13271779,TECUA,1996-01-10,53.75,54.0,53.0,53.0,68700.0,0.0,1.0,42.10697547986,42.30282187744,41.519436287117,41.519436287117,68700.0,54.5,53.75,54.0,-0.75,0.25,0.25,False,-0.75,
100,13271780,TECUA,1996-01-11,53.0,54.0,52.75,52.75,29200.0,0.0,1.0,41.519436287117,42.30282187744,41.32358988953701,41.32358988953701,29200.0,54.0,53.0,53.75,-0.75,-0.75,-0.1666666666666643,False,-0.5,
101,13271781,TECUA,1996-01-12,52.5,52.75,52.25,52.75,19400.0,0.0,1.0,41.127743491956004,41.32358988953701,40.931897094375,41.32358988953701,19400.0,54.0,52.75,53.083333333333336,-0.5,-2.0,-0.0833333333333357,False,0.25,
102,13271782,TECUA,1996-01-15,52.75,53.25,52.25,53.25,23800.0,0.0,1.0,41.32358988953701,41.715282684698,40.931897094375,41.715282684698,23800.0,52.75,52.25,52.75,0.25,-1.0,0.8333333333333357,True,-0.25,-0.25
103,13271783,TECUA,1996-01-16,52.5,54.0,52.5,54.0,37400.0,0.0,1.0,41.127743491956004,42.30282187744,41.127743491956004,42.30282187744,37400.0,53.25,52.25,52.583333333333336,-0.25,-0.5,0.75,False,0.75,
104,13271784,TECUA,1996-01-17,53.25,54.0,53.25,53.25,26600.0,0.0,1.0,41.715282684698,42.30282187744,41.715282684698,41.715282684698,26600.0,54.0,52.5,52.833333333333336,0.75,0.75,0.9166666666666643,False,0.0,
105,13271785,TECUA,1996-01-18,53.25,54.0,52.75,53.5,152200.0,0.0,1.0,41.715282684698,42.30282187744,41.32358988953701,41.911129082279,152200.0,54.0,53.25,53.0,0.0,0.5,0.3333333333333357,False,-0.75,
106,13271786,TECUA,1996-01-19,52.5,52.75,52.0,52.38,50000.0,0.0,1.0,41.127743491956004,41.32358988953701,40.736050696794,41.033737221117,50000.0,54.0,52.75,53.0,-0.75,0.0,-1.0,False,-0.5,
107,13271787,TECUA,1996-01-22,52.0,53.0,52.0,52.25,49200.0,0.0,1.0,40.736050696794,41.519436287117,40.736050696794,40.931897094375,49200.0,52.75,52.0,52.583333333333336,-0.5,-1.25,-1.5833333333333357,False,1.0,
108,13271788,TECUA,1996-01-23,53.0,53.0,52.25,52.25,57000.0,0.0,1.0,41.519436287117,41.519436287117,40.931897094375,40.931897094375,57000.0,53.0,52.0,52.5,1.0,-0.25,-0.9166666666666643,False,0.0,
109,13271789,TECUA,1996-01-24,53.0,53.75,52.25,53.62,207700.0,0.0,1.0,41.519436287117,42.10697547986,40.931897094375,42.005135353118,207700.0,53.0,52.25,52.666666666666664,0.0,0.5,-1.0,False,0.25,
110,13271790,TECUA,1996-01-25,53.25,53.75,53.25,53.25,41900.0,0.0,1.0,41.715282684698,42.10697547986,41.715282684698,41.715282684698,41900.0,53.75,52.25,53.083333333333336,0.25,1.25,-0.5,False,0.0,
111,13271791,TECUA,1996-01-26,53.25,54.75,53.25,54.25,65900.0,0.0,1.0,41.715282684698,42.890361070183,41.715282684698,42.498668275021,65900.0,53.75,53.25,53.166666666666664,0.0,0.25,0.1666666666666643,False,1.75,
112,13271792,TECUA,1996-01-29,55.0,55.75,54.5,54.75,65300.0,0.0,1.0,43.086207467763,43.673746660506,42.694514672602,42.890361070183,65300.0,54.75,53.25,53.833333333333336,1.75,2.0,2.25,False,0.5,
113,13271793,TECUA,1996-01-30,55.5,56.75,54.75,56.25,83700.0,0.0,1.0,43.477900262925,44.457132250827996,42.890361070183,44.065439455667,83700.0,55.75,54.5,54.583333333333336,0.5,2.25,2.9166666666666643,False,0.5,
