,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,5440695,FLXS,1992-03-26,15.25,15.75,14.75,15.5,18400.0,0.0,1.0,6.6368640532508,6.854466153357401,6.4192619531442,6.7456651033041,18400.0,15.25,14.75,14.916666666666666,0.0,1.25,1.333333333333334,False,0.25,
23,5440696,FLXS,1992-03-27,15.5,15.5,14.5,15.5,10000.0,0.0,1.0,6.7456651033041,6.7456651033041,6.310460903091,6.7456651033041,10000.0,15.75,14.75,15.333333333333334,0.25,1.25,1.75,False,-1.0,
24,5440697,FLXS,1992-03-30,14.5,15.5,14.5,15.5,3700.0,0.0,1.0,6.310460903091,6.7456651033041,6.310460903091,6.7456651033041,3700.0,15.5,14.5,15.083333333333334,-1.0,-0.75,0.75,False,0.0,
25,5440698,FLXS,1992-03-31,14.5,15.5,14.5,15.5,600.0,0.0,1.0,6.310460903091,6.7456651033041,6.310460903091,6.7456651033041,600.0,15.5,14.5,14.833333333333334,0.0,-0.75,0.75,False,0.0,
26,5440699,FLXS,1992-04-01,14.5,15.5,14.5,15.5,500.0,0.0,1.0,6.310460903091,6.7456651033041,6.310460903091,6.7456651033041,500.0,15.5,14.5,14.5,0.0,-1.0,0.75,False,0.0,
27,5440700,FLXS,1992-04-02,14.5,14.5,14.5,14.5,2200.0,0.0,1.0,6.310460903091,6.310460903091,6.310460903091,6.310460903091,2200.0,15.5,14.5,14.5,0.0,0.0,0.7066666666666652,False,0.0,
28,5440701,FLXS,1992-04-03,14.5,14.63,14.25,14.63,8700.0,0.0,1.0,6.310460903091,6.3670374491187,6.2016598530377,6.3670374491187,8700.0,14.5,14.5,14.5,0.0,0.0,0.6233333333333331,False,-0.5,
29,5440702,FLXS,1992-04-06,14.0,14.75,14.0,14.75,2300.0,0.0,1.0,6.0928588029844,6.4192619531442,6.0928588029844,6.4192619531442,2300.0,14.63,14.25,14.333333333333334,-0.5,-0.5,0.03999999999999915,False,0.0,
30,5440703,FLXS,1992-04-07,14.0,14.75,14.0,14.75,1500.0,0.0,1.0,6.0928588029844,6.4192619531442,6.0928588029844,6.4192619531442,1500.0,14.75,14.0,14.166666666666666,0.0,-0.5,-0.08333333333333393,False,-0.25,
31,5440704,FLXS,1992-04-08,13.75,14.0,13.5,13.5,11500.0,0.0,1.0,5.9840577529311005,6.0928588029844,5.875256702877799,5.875256702877799,11500.0,14.75,14.0,13.916666666666666,-0.25,-0.75,-0.75,False,-0.25,
32,5440705,FLXS,1992-04-09,13.5,13.5,13.5,13.5,800.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,800.0,14.0,13.5,13.75,-0.25,-0.5,-1.416666666666666,False,0.0,
33,5440706,FLXS,1992-04-10,13.5,13.5,13.5,13.5,1400.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,1400.0,13.5,13.5,13.583333333333334,0.0,-0.5,-1.833333333333334,False,0.0,
34,5440707,FLXS,1992-04-13,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.5,0.0,-0.25,-1.583333333333334,False,0.0,
35,5440708,FLXS,1992-04-14,13.5,13.5,13.5,13.5,3000.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,3000.0,13.5,13.5,13.5,0.0,0.0,-1.333333333333334,False,0.13000000000000078,
36,5440709,FLXS,1992-04-15,13.63,14.0,13.5,13.5,67700.0,0.0,1.0,5.9318332489055,6.0928588029844,5.875256702877799,5.875256702877799,67700.0,13.5,13.5,13.543333333333335,0.13000000000000078,0.13000000000000078,-0.8699999999999992,False,-0.13000000000000078,
37,5440710,FLXS,1992-04-16,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,14.0,13.5,13.543333333333335,-0.13000000000000078,0.0,-1.0,False,0.0,
38,5440711,FLXS,1992-04-20,13.5,13.5,13.5,13.5,500.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,500.0,13.5,13.5,13.543333333333335,0.0,0.0,-1.0,False,0.0,
39,5440712,FLXS,1992-04-21,13.5,13.5,13.0,13.5,9200.0,0.0,1.0,5.875256702877799,5.875256702877799,5.6576546027712,5.875256702877799,9200.0,13.5,13.5,13.5,0.0,-0.13000000000000078,-0.8333333333333339,False,0.0,
40,5440713,FLXS,1992-04-22,13.5,13.5,13.5,13.5,400.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,400.0,13.5,13.0,13.5,0.0,0.0,-0.6666666666666661,False,0.0,
41,5440714,FLXS,1992-04-23,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.5,0.0,0.0,-0.4166666666666661,False,0.75,
42,5440715,FLXS,1992-04-24,14.25,14.25,14.25,14.25,200.0,0.0,1.0,6.2016598530377,6.2016598530377,6.2016598530377,6.2016598530377,200.0,13.5,13.5,13.75,0.75,0.75,0.5,False,0.0,
43,5440716,FLXS,1992-04-27,14.25,14.25,14.25,14.25,0.0,0.0,1.0,6.2016598530377,6.2016598530377,6.2016598530377,6.2016598530377,0.0,14.25,14.25,14.0,0.0,0.75,0.6666666666666661,False,-0.75,
44,5440717,FLXS,1992-04-28,13.5,13.5,13.5,13.5,1300.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,1300.0,14.25,14.25,14.0,-0.75,0.0,0.0,False,0.0,
45,5440718,FLXS,1992-04-29,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.75,0.0,-0.75,0.0,False,0.75,
46,5440719,FLXS,1992-04-30,14.25,14.25,14.25,14.25,200.0,0.0,1.0,6.2016598530377,6.2016598530377,6.2016598530377,6.2016598530377,200.0,13.5,13.5,13.75,0.75,0.0,0.7066666666666652,False,-0.75,
47,5440720,FLXS,1992-05-01,13.5,13.5,13.5,13.5,200.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,200.0,14.25,14.25,13.75,-0.75,0.0,-0.04333333333333478,False,0.0,
48,5440721,FLXS,1992-05-04,13.5,13.75,13.5,13.75,21500.0,0.0,1.0,5.875256702877799,5.9840577529311005,5.875256702877799,5.9840577529311005,21500.0,13.5,13.5,13.75,0.0,0.0,-0.04333333333333478,False,0.25,
49,5440722,FLXS,1992-05-05,13.75,13.75,13.75,13.75,0.0,0.0,1.0,5.9840577529311005,5.9840577529311005,5.9840577529311005,5.9840577529311005,0.0,13.75,13.5,13.583333333333334,0.25,-0.5,0.25,False,-0.25,
50,5440723,FLXS,1992-05-06,13.5,13.63,13.5,13.5,15300.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.875256702877799,15300.0,13.75,13.75,13.583333333333334,-0.25,0.0,0.0,False,0.0,
51,5440724,FLXS,1992-05-07,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.63,13.5,13.583333333333334,0.0,0.0,0.0,False,0.0,
52,5440725,FLXS,1992-05-08,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.5,0.0,-0.25,-0.25,False,0.75,
53,5440726,FLXS,1992-05-11,14.25,14.25,14.25,14.25,400.0,0.0,1.0,6.2016598530377,6.2016598530377,6.2016598530377,6.2016598530377,400.0,13.5,13.5,13.75,0.75,0.75,0.25,False,-0.25,
54,5440727,FLXS,1992-05-12,14.0,14.25,13.5,14.25,30800.0,0.0,1.0,6.0928588029844,6.2016598530377,5.875256702877799,6.2016598530377,30800.0,14.25,14.25,13.916666666666666,-0.25,0.5,0.0,False,-0.5,
55,5440728,FLXS,1992-05-13,13.5,14.5,13.5,14.5,42000.0,0.0,1.0,5.875256702877799,6.310460903091,5.875256702877799,6.310460903091,42000.0,14.25,13.5,13.916666666666666,-0.5,0.0,-0.25,False,0.0,
56,5440729,FLXS,1992-05-14,13.5,13.5,13.5,13.5,200.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,200.0,14.5,13.5,13.666666666666666,0.0,-0.75,-0.25,False,0.0,
57,5440730,FLXS,1992-05-15,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.5,0.0,-0.5,-0.25,False,0.0,
58,5440731,FLXS,1992-05-18,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.5,0.0,0.0,-0.25,False,0.0,
59,5440732,FLXS,1992-05-19,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,2000.0,13.5,13.5,13.5,0.0,0.0,-0.08333333333333393,False,0.0,
60,5440733,FLXS,1992-05-20,13.5,13.5,13.5,13.5,1100.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,1100.0,13.5,13.5,13.5,0.0,0.0,-0.08333333333333393,False,0.0,
61,5440734,FLXS,1992-05-21,13.5,13.63,13.5,13.63,33200.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.9318332489055,33200.0,13.5,13.5,13.5,0.0,0.0,-0.08333333333333393,False,0.0,
62,5440735,FLXS,1992-05-22,13.5,13.5,13.5,13.5,200.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,200.0,13.63,13.5,13.5,0.0,0.0,0.0,False,0.0,
63,5440736,FLXS,1992-05-26,13.5,13.63,13.5,13.63,33900.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.9318332489055,33900.0,13.5,13.5,13.5,0.0,0.0,-0.25,False,1.0,
64,5440737,FLXS,1992-05-27,14.5,14.5,14.5,14.5,200.0,0.0,1.0,6.310460903091,6.310460903091,6.310460903091,6.310460903091,200.0,13.63,13.5,13.833333333333334,1.0,1.0,0.5833333333333339,False,0.0,
65,5440738,FLXS,1992-05-28,14.5,14.5,14.5,14.5,0.0,0.0,1.0,6.310460903091,6.310460903091,6.310460903091,6.310460903091,0.0,14.5,14.5,14.166666666666666,0.0,1.0,0.5833333333333339,False,0.0,
66,5440739,FLXS,1992-05-29,14.5,14.5,14.5,14.5,0.0,0.0,1.0,6.310460903091,6.310460903091,6.310460903091,6.310460903091,0.0,14.5,14.5,14.5,0.0,1.0,0.8333333333333339,False,0.0,
67,5440740,FLXS,1992-06-01,14.5,14.5,14.5,14.5,0.0,0.0,1.0,6.310460903091,6.310460903091,6.310460903091,6.310460903091,0.0,14.5,14.5,14.5,0.0,0.0,1.0,False,-1.0,
68,5440741,FLXS,1992-06-02,13.5,13.5,13.5,13.5,500.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,500.0,14.5,14.5,14.166666666666666,-1.0,-1.0,0.0,False,0.0,
69,5440742,FLXS,1992-06-03,13.5,13.5,13.5,13.5,0.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,0.0,13.5,13.5,13.833333333333334,0.0,-1.0,0.0,False,0.0,
70,5440743,FLXS,1992-06-04,13.5,13.5,13.5,13.5,800.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,800.0,13.5,13.5,13.5,0.0,-1.0,0.0,False,0.0,
71,5440744,FLXS,1992-06-05,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,2000.0,13.5,13.5,13.5,0.0,0.0,0.0,False,0.0,
72,5440745,FLXS,1992-06-08,13.5,13.5,13.5,13.5,800.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,800.0,13.5,13.5,13.5,0.0,0.0,0.0,False,0.0,
73,5440746,FLXS,1992-06-09,13.5,13.63,13.5,13.63,14000.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.9318332489055,14000.0,13.5,13.5,13.5,0.0,0.0,0.0,False,0.13000000000000078,
74,5440747,FLXS,1992-06-10,13.63,13.63,13.63,13.63,0.0,0.0,1.0,5.9318332489055,5.9318332489055,5.9318332489055,5.9318332489055,0.0,13.63,13.5,13.543333333333335,0.13000000000000078,0.13000000000000078,-0.20333333333333314,False,-0.13000000000000078,
75,5440748,FLXS,1992-06-11,13.5,13.63,13.5,13.5,4000.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.875256702877799,4000.0,13.63,13.63,13.543333333333335,-0.13000000000000078,0.0,-0.6666666666666661,False,0.0,
76,5440749,FLXS,1992-06-12,13.5,14.5,13.5,14.5,500.0,0.0,1.0,5.875256702877799,6.310460903091,5.875256702877799,6.310460903091,500.0,13.63,13.5,13.543333333333335,0.0,0.0,-1.0,False,0.0,
77,5440750,FLXS,1992-06-15,13.5,13.5,13.5,13.5,100.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,100.0,14.5,13.5,13.5,0.0,-0.13000000000000078,-1.0,False,0.0,
78,5440751,FLXS,1992-06-16,13.5,13.5,13.5,13.5,600.0,0.0,1.0,5.875256702877799,5.875256702877799,5.875256702877799,5.875256702877799,600.0,13.5,13.5,13.5,0.0,0.0,-0.6666666666666661,False,0.0,
79,5440752,FLXS,1992-06-17,13.5,13.63,13.5,13.63,9700.0,0.0,1.0,5.875256702877799,5.9318332489055,5.875256702877799,5.9318332489055,9700.0,13.5,13.5,13.5,0.0,0.0,-0.3333333333333339,False,0.11999999999999922,
80,5440753,FLXS,1992-06-18,13.62,13.62,13.62,13.62,0.0,0.12,1.0,5.9797057109289,5.9797057109289,5.9797057109289,5.9797057109289,0.0,13.63,13.5,13.54,0.11999999999999922,0.11999999999999922,0.11999999999999922,False,0.0,
81,5440754,FLXS,1992-06-19,13.62,13.62,13.62,13.62,0.0,0.0,1.0,5.9797057109289,5.9797057109289,5.9797057109289,5.9797057109289,0.0,13.62,13.62,13.579999999999998,0.0,0.11999999999999922,0.11999999999999922,False,0.3800000000000008,
82,5440755,FLXS,1992-06-22,14.0,14.0,12.25,13.0,18800.0,0.0,1.0,6.146540378341099,6.146540378341099,5.378222831048402,5.7075017798881,18800.0,13.62,13.62,13.746666666666664,0.3800000000000008,0.5,0.5,False,-1.0,
83,5440756,FLXS,1992-06-23,13.0,14.0,12.25,13.0,0.0,0.0,1.0,5.7075017798881,6.146540378341099,5.378222831048402,5.7075017798881,0.0,14.0,12.25,13.54,-1.0,-0.6199999999999992,-0.5,False,-1.0,
84,5440757,FLXS,1992-06-24,12.0,12.0,12.0,12.0,900.0,0.0,1.0,5.2684631814352,5.2684631814352,5.2684631814352,5.2684631814352,900.0,14.0,12.25,13.0,-1.0,-1.6199999999999992,-1.5433333333333348,False,0.0,
85,5440758,FLXS,1992-06-25,12.0,12.13,12.0,12.0,25000.0,0.0,1.0,5.2684631814352,5.325538199234098,5.2684631814352,5.2684631814352,25000.0,12.0,12.0,12.333333333333334,0.0,-2.0,-1.5433333333333348,False,-0.25,
86,5440759,FLXS,1992-06-26,11.75,12.0,11.75,12.0,3300.0,0.0,1.0,5.158703531822,5.2684631814352,5.158703531822,5.2684631814352,3300.0,12.13,12.0,11.916666666666666,-0.25,-1.25,-1.7933333333333348,False,0.0,
87,5440760,FLXS,1992-06-29,11.75,11.75,11.75,11.75,400.0,0.0,1.0,5.158703531822,5.158703531822,5.158703531822,5.158703531822,400.0,12.0,11.75,11.833333333333334,0.0,-0.25,-1.75,False,0.3800000000000008,
88,5440761,FLXS,1992-06-30,12.13,12.25,11.75,12.25,9700.0,0.0,1.0,5.325538199234098,5.378222831048402,5.158703531822,5.378222831048402,9700.0,11.75,11.75,11.876666666666667,0.3800000000000008,0.13000000000000078,-1.3699999999999992,False,0.11999999999999922,
89,5440762,FLXS,1992-07-01,12.25,12.25,11.75,12.25,0.0,0.0,1.0,5.378222831048402,5.378222831048402,5.158703531822,5.378222831048402,0.0,12.25,11.75,12.043333333333335,0.11999999999999922,0.5,-1.25,False,0.0,
90,5440763,FLXS,1992-07-02,12.25,12.25,12.25,12.25,0.0,0.0,1.0,5.378222831048402,5.378222831048402,5.378222831048402,5.378222831048402,0.0,12.25,11.75,12.21,0.0,0.5,-1.2899999999999991,False,-0.5,
91,5440764,FLXS,1992-07-06,11.75,11.75,11.75,11.75,2200.0,0.0,1.0,5.158703531822,5.158703531822,5.158703531822,5.158703531822,2200.0,12.25,12.25,12.083333333333334,-0.5,-0.3800000000000008,-1.8299999999999983,False,0.0,
92,5440765,FLXS,1992-07-07,11.75,11.75,11.75,11.75,0.0,0.0,1.0,5.158703531822,5.158703531822,5.158703531822,5.158703531822,0.0,11.75,11.75,11.916666666666666,0.0,-0.5,-1.9966666666666644,False,0.0,
93,5440766,FLXS,1992-07-08,11.75,11.75,11.75,11.75,0.0,0.0,1.0,5.158703531822,5.158703531822,5.158703531822,5.158703531822,0.0,11.75,11.75,11.75,0.0,-0.5,-1.7899999999999991,False,-0.25,
94,5440767,FLXS,1992-07-09,11.5,11.5,11.5,11.5,100.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,100.0,11.75,11.75,11.666666666666666,-0.25,-0.25,-1.5,False,0.0,
95,5440768,FLXS,1992-07-10,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.583333333333334,0.0,-0.25,-0.8333333333333339,False,0.0,
96,5440769,FLXS,1992-07-13,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.5,0.0,-0.25,-0.4166666666666661,False,0.25,
97,5440770,FLXS,1992-07-14,11.75,11.75,11.5,11.75,15400.0,0.0,1.0,5.158703531822,5.158703531822,5.0489438822087,5.158703531822,15400.0,11.5,11.5,11.583333333333334,0.25,0.25,-0.08333333333333393,False,0.0,
98,5440771,FLXS,1992-07-15,11.75,11.75,11.5,11.75,0.0,0.0,1.0,5.158703531822,5.158703531822,5.0489438822087,5.158703531822,0.0,11.75,11.5,11.666666666666666,0.0,0.25,-0.12666666666666693,False,-0.25,
99,5440772,FLXS,1992-07-16,11.5,11.5,11.5,11.5,15300.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,15300.0,11.75,11.5,11.666666666666666,-0.25,0.0,-0.5433333333333348,False,0.0,
100,5440773,FLXS,1992-07-17,11.5,11.5,11.5,11.5,400.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,400.0,11.5,11.5,11.583333333333334,0.0,-0.25,-0.7100000000000009,False,0.0,
101,5440774,FLXS,1992-07-20,11.5,11.5,11.5,11.5,200.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,200.0,11.5,11.5,11.5,0.0,-0.25,-0.5833333333333339,False,0.0,
102,5440775,FLXS,1992-07-21,11.5,11.5,11.5,11.5,100.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,100.0,11.5,11.5,11.5,0.0,0.0,-0.4166666666666661,False,0.0,
103,5440776,FLXS,1992-07-22,11.5,12.25,11.5,11.5,2400.0,0.0,1.0,5.0489438822087,5.378222831048402,5.0489438822087,5.0489438822087,2400.0,11.5,11.5,11.5,0.0,0.0,-0.25,False,0.0,
104,5440777,FLXS,1992-07-23,11.5,11.5,11.5,11.5,1000.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,1000.0,12.25,11.5,11.5,0.0,0.0,-0.16666666666666607,False,0.75,
105,5440778,FLXS,1992-07-24,12.25,12.25,11.5,11.5,2800.0,0.0,1.0,5.378222831048402,5.378222831048402,5.0489438822087,5.0489438822087,2800.0,11.5,11.5,11.75,0.75,0.75,0.6666666666666661,False,-0.75,
106,5440779,FLXS,1992-07-27,11.5,11.5,11.5,11.5,500.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,500.0,12.25,11.5,11.75,-0.75,0.0,0.0,False,0.0,
107,5440780,FLXS,1992-07-28,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.75,0.0,0.0,-0.08333333333333393,False,0.0,
108,5440781,FLXS,1992-07-29,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.5,0.0,-0.75,-0.16666666666666607,False,0.0,
109,5440782,FLXS,1992-07-30,11.5,11.75,11.5,11.75,800.0,0.0,1.0,5.0489438822087,5.158703531822,5.0489438822087,5.158703531822,800.0,11.5,11.5,11.5,0.0,0.0,-0.16666666666666607,False,0.75,
110,5440783,FLXS,1992-07-31,12.25,12.25,11.5,11.5,2000.0,0.0,1.0,5.378222831048402,5.378222831048402,5.0489438822087,5.0489438822087,2000.0,11.75,11.5,11.75,0.75,0.75,0.6666666666666661,False,-0.75,
111,5440784,FLXS,1992-08-03,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,12.25,11.5,11.75,-0.75,0.0,0.0,False,0.0,
112,5440785,FLXS,1992-08-04,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.75,0.0,0.0,0.0,False,0.0,
113,5440786,FLXS,1992-08-05,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.0489438822087,5.0489438822087,5.0489438822087,5.0489438822087,0.0,11.5,11.5,11.5,0.0,-0.75,0.0,False,0.3800000000000008,
