,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1119,1119,7846389,KO,1966-06-10,77.88,78.5,77.0,77.62,12200.0,0.0,1.0,0.20751585724403002,0.20916788384253,0.20517104529776997,0.20682307189627,1171200.0,78.25,77.5,77.71,0.37999999999999545,-0.5,0.046666666666666856,True,-0.12999999999999545,-0.12999999999999545
1194,1194,7846464,KO,1966-09-27,74.75,75.0,74.25,74.38,9600.0,0.0,1.0,0.19982515511652,0.20049346667209,0.19848853200537,0.19883605401427001,921600.0,75.12,74.62,74.79,0.12999999999999545,-0.6299999999999955,0.3333333333333286,True,-0.37000000000000455,-0.37000000000000455
1352,1352,7846622,KO,1967-05-15,116.0,116.0,115.5,115.5,5000.0,0.0,1.0,0.31180792516746003,0.31180792516746003,0.31046392549001,0.31046392549001,480000.0,116.0,115.37,115.62333333333332,0.6299999999999955,-0.37999999999999545,2.9166666666666714,True,-0.5,-0.5
1453,1453,7846723,KO,1967-10-06,123.0,123.75,123.0,123.5,14800.0,0.0,1.0,0.33208541360577004,0.33411032466435,0.33208541360577004,0.33343535431148996,1420800.0,123.0,122.0,122.58333333333331,1.0,-0.25,4.0,True,0.5,0.5
1573,1573,7846843,KO,1968-04-01,134.25,139.0,134.25,136.5,37600.0,0.0,1.0,0.36390593031123,0.37678155913044,0.36390593031123,0.37000491238349,3609600.0,134.25,132.25,133.54333333333332,1.6200000000000043,-0.25,0.3766666666666652,True,2.25,2.25
1675,1675,7846945,KO,1968-09-16,74.0,74.38,73.0,73.37,9300.0,0.0,1.0,0.20217381560057998,0.20321200546448,0.19944173701139006,0.20045260608939008,892800.0,74.0,73.0,73.91666666666667,0.5,-1.25,0.3333333333333286,True,-0.6299999999999955,-0.6299999999999955
1746,1746,7847016,KO,1969-01-15,73.0,73.25,72.38,72.75,6800.0,0.0,1.0,0.20026701316454001,0.20095285910003,0.19856611524451004,0.19958116722904,652800.0,73.25,71.5,72.79,1.0,-0.5,0.75,True,-0.25,-0.25
1796,1796,7847066,KO,1969-03-28,69.75,71.0,69.75,70.75,9900.0,0.0,1.0,0.19227124094162,0.19571696210545,0.19227124094162,0.19502781787267998,950400.0,70.0,68.62,69.25,1.0,-0.12000000000000455,1.8333333333333288,True,1.0,1.0
1828,1828,7847098,KO,1969-05-15,72.62,72.87,72.0,72.0,3500.0,0.0,1.0,0.20018261673377,0.20087176096653,0.19847353903651002,0.19847353903651002,336000.0,72.62,71.13,72.08333333333333,1.4900000000000089,-0.12999999999999545,0.37000000000000455,True,-0.6200000000000045,-0.6200000000000045
1841,1841,7847111,KO,1969-06-04,73.0,74.75,73.0,73.75,5700.0,0.0,1.0,0.20123011596757,0.20605412559692998,0.20123011596757,0.20329754866587,547200.0,74.0,72.0,73.20666666666666,0.37999999999999545,-2.0,0.5833333333333286,True,1.0,1.0
1875,1875,7847145,KO,1969-07-24,70.0,70.0,69.38,69.62,4400.0,0.0,1.0,0.19383267184709002,0.19383267184709002,0.19211586818216,0.19278043734278,422400.0,70.0,69.0,69.58333333333333,1.0,-0.25,0.3333333333333286,True,-0.5,-0.5
1978,1978,7847248,KO,1969-12-18,81.0,82.5,81.0,82.37,12500.0,0.0,1.0,0.22622329546358,0.23041261574994001,0.22622329546358,0.23004954132511998,1200000.0,81.38,80.13,81.37333333333333,0.25,-1.3700000000000043,2.75,True,1.3700000000000043,1.3700000000000043
2020,2020,7847290,KO,1970-02-18,80.75,80.88,80.25,80.75,7500.0,0.0,1.0,0.22552507541585,0.22588814984067002,0.2241286353204,0.22552507541585,720000.0,80.75,80.38,80.62666666666667,0.37000000000000455,-0.75,0.0833333333333286,True,0.0,0.0
2230,2230,7847500,KO,1970-12-16,84.25,84.75,84.12,84.25,7800.0,0.0,1.0,0.23867601482602,0.24009248969145,0.238307731361,0.23867601482602,748800.0,84.87,84.0,84.21,0.25,-0.75,0.5,True,0.0,0.0
2244,2244,7847514,KO,1971-01-07,83.75,86.0,83.75,85.87,16700.0,0.0,1.0,0.23725953996058,0.24363367685504,0.23725953996058,0.24326539339003,1603200.0,83.38,82.0,82.83333333333333,1.75,-0.25,0.2466666666666697,True,2.1200000000000045,2.1200000000000045
2450,2450,7847720,KO,1971-10-29,108.5,109.5,108.25,109.0,13900.0,0.0,1.0,0.3110355223298,0.31390220917155,0.31031885061936,0.31246886575067,1334400.0,108.5,106.0,108.0,1.0,-0.5,0.1666666666666714,True,0.5,0.5
2491,2491,7847761,KO,1971-12-29,120.0,121.5,120.0,120.0,9100.0,0.0,1.0,0.34529345147355994,0.34960961961697995,0.34529345147355994,0.34529345147355994,873600.0,119.88,118.25,119.71,0.75,-3.3799999999999955,5.5,True,0.0,0.0
2533,2533,7847803,KO,1972-02-28,125.0,125.0,124.25,124.25,8700.0,0.0,1.0,0.35968067861828995,0.35968067861828995,0.35752259454658003,0.35752259454658003,835200.0,125.0,124.5,125.08333333333331,0.5,-0.5,2.2066666666666634,True,-0.75,-0.75
2584,2584,7847854,KO,1972-05-10,126.5,127.5,126.5,126.5,22000.0,0.0,1.0,0.36513390357826003,0.36802033759864,0.36513390357826003,0.36513390357826003,2112000.0,126.5,123.75,126.5,0.5,-0.25,0.5833333333333286,True,0.5,0.5
2630,2630,7847900,KO,1972-07-17,135.5,136.25,135.5,136.13,4000.0,0.0,1.0,0.39235007881191003,0.39452175821493,0.39235007881191003,0.39417428951044003,384000.0,136.75,135.25,135.41666666666666,0.25,-0.25,2.5,True,0.6299999999999955,0.6299999999999955
2689,2689,7847959,KO,1972-10-09,138.5,139.5,138.5,139.25,5500.0,0.0,1.0,0.40222612797214,0.4051302877409,0.40222612797214,0.4044042477987101,528000.0,139.5,136.25,137.91666666666666,1.75,-1.25,4.25,True,1.25,1.25
2779,2779,7848049,KO,1973-02-21,145.0,145.0,143.5,143.5,9800.0,0.0,1.0,0.42231263966168997,0.42231263966168997,0.41794388821691997,0.41794388821691997,940800.0,145.75,144.5,144.91666666666666,0.25,-1.25,1.3333333333333428,True,-1.5,-1.5
2799,2799,7848069,KO,1973-03-21,145.75,146.5,143.5,143.75,20600.0,0.0,1.0,0.42572014237756,0.42791081206389003,0.41914813331856,0.41987835654734,1977600.0,146.5,145.0,145.83333333333334,0.25,-2.0,0.039999999999992035,True,-2.5,-2.5
2852,2852,7848122,KO,1973-06-06,139.25,141.0,139.25,139.63,15600.0,0.0,1.0,0.40673433842933,0.41184590103078,0.40673433842933,0.40784427773708,1497600.0,138.25,135.5,137.08333333333334,3.5,-1.25,6.623333333333335,True,0.37999999999999545,0.37999999999999545
2863,2863,7848133,KO,1973-06-21,142.5,142.87,141.0,141.0,5300.0,0.0,1.0,0.41746644584772996,0.4185503938123901,0.41307206220723,0.41307206220723,508800.0,142.63,141.38,142.29333333333332,1.1200000000000043,-2.0,4.289999999999992,True,-1.5,-1.5
2893,2893,7848163,KO,1973-08-03,144.25,144.75,143.0,143.25,9600.0,0.0,1.0,0.42259322676165,0.42405802130847997,0.41893124039456003,0.41966363766798,921600.0,144.38,142.25,143.33333333333334,1.75,-0.6200000000000045,1.4166666666666572,True,-1.0,-1.0
2915,2915,7848185,KO,1973-09-05,141.12,142.37,141.12,142.0,15200.0,0.0,1.0,0.41342361289846996,0.41708559926555,0.41342361289846996,0.4160016513009001,1459200.0,141.5,140.25,141.41666666666666,0.2400000000000091,-2.8799999999999955,0.7866666666666617,True,0.8799999999999955,0.8799999999999955
2957,2957,7848227,KO,1973-11-02,143.75,144.87,142.75,144.5,8400.0,0.0,1.0,0.42254712728788,0.42583932055788004,0.41960766901109003,0.42475172099547,806400.0,144.5,142.25,143.29333333333332,1.1200000000000043,-0.25,0.6666666666666572,True,0.75,0.75
3201,3201,7848471,KO,1974-10-22,59.5,60.87,57.75,58.13,45300.0,0.0,1.0,0.17846972832978,0.18257903131821,0.17322061867302,0.17436042534134,4348800.0,59.75,56.75,58.54,1.6300000000000026,-0.25,11.830000000000005,True,-1.75,-1.75
3204,3204,7848474,KO,1974-10-25,57.75,60.25,57.75,58.0,36700.0,0.0,1.0,0.17322061867302,0.18071934675410006,0.17322061867302,0.17397049148113,3523200.0,57.75,55.87,57.58333333333334,0.5,-1.75,3.7100000000000013,True,0.25,0.25
3300,3300,7848570,KO,1975-03-14,77.62,78.25,77.25,78.0,33400.0,0.0,1.0,0.23697333353799,0.23889671926498,0.23584372604752998,0.23813347096062001,3206400.0,77.75,76.5,77.66333333333334,0.37000000000000455,-0.8799999999999955,7.4933333333333385,True,0.37999999999999545,0.37999999999999545
3364,3364,7848634,KO,1975-06-16,88.87,90.0,88.0,89.5,18500.0,0.0,1.0,0.27303144311329997,0.27650309305949,0.27035857988039,0.27496696476472,1776000.0,89.0,87.0,88.29,1.8700000000000043,-0.8799999999999955,0.7033333333333331,True,0.6299999999999955,0.6299999999999955
3440,3440,7848710,KO,1975-10-02,70.87,72.0,70.87,72.0,17400.0,0.0,1.0,0.21950036830477,0.22300023307385,0.21950036830477,0.22300023307385,1670400.0,71.5,69.87,71.37333333333333,0.12000000000000455,-2.3799999999999955,0.7033333333333331,True,1.6299999999999957,1.6299999999999957
3462,3462,7848732,KO,1975-11-03,81.25,81.5,80.75,81.0,14100.0,0.0,1.0,0.25164956857292,0.25242387493776003,0.25010095584324,0.25087526220808,1353600.0,81.25,79.5,80.83333333333333,0.75,-1.75,1.7900000000000065,True,-0.25,-0.25
3566,3566,7848836,KO,1976-04-01,87.87,87.87,87.12,87.12,35700.0,0.0,1.0,0.27605899465349,0.27605899465349,0.27370273829762,0.27370273829762,3427200.0,88.0,86.75,87.37333333333332,1.1200000000000043,-0.2599999999999909,1.7066666666666634,True,-0.75,-0.75
3625,3625,7848895,KO,1976-06-25,81.25,82.25,81.25,81.5,21400.0,0.0,1.0,0.25741704872062,0.26058525855103,0.25741704872062,0.25820910117823,2054400.0,81.25,79.75,80.58333333333333,1.25,-0.12999999999999545,2.3333333333333286,True,0.25,0.25
3633,3633,7848903,KO,1976-07-08,83.5,84.5,83.5,84.0,39400.0,0.0,1.0,0.26454552083904004,0.26771373066945003,0.26454552083904004,0.26612962575424,3782400.0,83.5,83.0,83.29333333333334,0.5,-0.12000000000000455,2.3333333333333286,True,0.5,0.5
3657,3657,7848927,KO,1976-08-11,86.5,87.5,86.38,86.75,38000.0,0.0,1.0,0.27405015033026003,0.27721836016067,0.27366996515062003,0.27484220278786997,3648000.0,86.5,86.13,86.46,0.37000000000000455,-1.0,0.25,True,0.25,0.25
3682,3682,7848952,KO,1976-09-16,85.5,86.5,85.25,86.5,21200.0,0.0,1.0,0.2729521765263,0.27614459964357,0.27215407074699,0.27614459964357,2035200.0,85.63,85.25,85.5,0.25,-1.0,0.1666666666666714,True,1.5,1.5
3760,3760,7849030,KO,1977-01-07,77.5,77.5,76.5,77.0,35300.0,0.0,1.0,0.24943485662558998,0.24943485662558998,0.24621634234655002,0.24782559948607005,3388800.0,77.5,76.37,77.16333333333334,1.1299999999999957,-0.8799999999999955,1.9599999999999935,True,-0.5,-0.5
3795,3795,7849065,KO,1977-02-28,76.25,76.75,75.87,76.63,44800.0,0.0,1.0,0.24541171377679002,0.24702097091630998,0.24418867835076,0.24663474920282996,4300800.0,76.25,75.62,76.25,0.12000000000000455,-1.3700000000000043,0.8333333333333286,True,0.37999999999999545,0.37999999999999545
3815,3815,7849085,KO,1977-03-28,77.62,77.75,77.25,77.75,42400.0,0.0,1.0,0.2523648793219,0.2527875466024,0.25116190321588,0.2527875466024,4070400.0,77.88,77.5,77.66666666666667,0.12000000000000455,-0.37999999999999545,2.203333333333333,True,0.12999999999999545,0.12999999999999545
3846,3846,7849116,KO,1977-05-11,74.0,74.0,73.0,73.13,39800.0,0.0,1.0,0.24059522120357,0.24059522120357,0.23734393443054005,0.23776660171104,3820800.0,74.88,73.75,74.12333333333333,0.25,-1.6200000000000043,0.12666666666666515,True,-0.8700000000000045,-0.8700000000000045
3898,3898,7849168,KO,1977-07-27,39.62,39.62,39.25,39.5,18700.0,0.0,1.0,0.2602947372123,0.2602947372123,0.25786391811163,0.25950636344992,897600.0,39.75,39.25,39.70666666666667,0.11999999999999746,-0.13000000000000256,1.5833333333333286,True,-0.5,-0.5
3901,3901,7849171,KO,1977-08-01,39.12,39.62,38.75,39.25,36500.0,0.0,1.0,0.25700984653572,0.2602947372123,0.25457902743504995,0.25786391811163,1752000.0,39.25,38.38,39.04,0.2399999999999949,-0.5,0.4099999999999966,True,0.13000000000000256,0.13000000000000256
4094,4094,7849364,KO,1978-05-05,41.75,42.12,41.12,41.5,86200.0,0.0,1.0,0.28295824211362997,0.28546589599583,0.27868845307095,0.28126388138241,4137600.0,41.75,39.62,41.25,1.25,-0.6199999999999974,0.9600000000000009,True,-0.25,-0.25
4146,4146,7849416,KO,1978-07-20,41.63,42.12,40.62,40.62,76900.0,0.0,1.0,0.28504164598409004,0.28839668817798997,0.27812615084972,0.27812615084972,3691200.0,41.75,41.0,41.46,0.6300000000000026,-0.25,0.2966666666666669,True,-0.8800000000000026,-0.8800000000000026
4166,4166,7849436,KO,1978-08-17,44.88,45.37,44.75,45.0,46600.0,0.0,1.0,0.30729447686202,0.31064951905593,0.30640436362690004,0.30811611984828,2236800.0,45.12,44.63,44.75333333333333,0.25,-1.0,1.6733333333333316,True,0.11999999999999746,0.11999999999999746
4253,4253,7849523,KO,1978-12-20,43.25,43.87,43.25,43.75,95700.0,0.0,1.0,0.30210063140396004,0.30643132253621996,0.30210063140396004,0.30559312425255997,4593600.0,43.38,42.5,42.873333333333335,0.6300000000000026,-0.36999999999999744,0.8333333333333357,True,0.5,0.5
4410,4410,7849680,KO,1979-08-06,39.12,39.25,38.75,39.25,56900.0,0.0,1.0,0.27982379485333003,0.28075367965218,0.27717719965661,0.28075367965218,2731200.0,39.12,38.88,39.04,0.2399999999999949,-0.13000000000000256,1.8266666666666684,True,0.13000000000000256,0.13000000000000256
4426,4426,7849696,KO,1979-08-28,40.38,41.0,40.25,40.25,69600.0,0.0,1.0,0.28883652444216995,0.29327135963667,0.28790663964332,0.28790663964332,3340800.0,40.87,40.0,40.336666666666666,0.13000000000000256,-0.36999999999999744,0.5466666666666669,True,-0.13000000000000256,-0.13000000000000256
4966,4966,7850236,KO,1981-10-16,34.87,34.87,34.38,34.62,128600.0,0.0,1.0,0.28812434062276004,0.28812434062276004,0.2840755615317,0.28605863700487,6172800.0,35.12,34.5,35.083333333333336,0.11999999999999746,-1.1300000000000026,0.9933333333333324,True,-0.4899999999999949,-0.4899999999999949
4982,4982,7850252,KO,1981-11-09,35.25,35.88,35.12,35.38,28700.0,0.0,1.0,0.29126421012194,0.29646978323902,0.29019004424064004,0.29233837600324,1377600.0,35.25,34.75,35.20666666666667,0.38000000000000256,-1.25,1.3333333333333357,True,0.13000000000000256,0.13000000000000256
5082,5082,7850352,KO,1982-04-02,33.12,33.37,33.0,33.25,162000.0,0.0,1.0,0.28371327748129,0.28585483301783005,0.28268533082375,0.28482688636028997,7776000.0,33.25,32.75,33.12333333333333,0.36999999999999744,-0.38000000000000256,1.5799999999999947,True,0.13000000000000256,0.13000000000000256
5162,5162,7850432,KO,1982-07-28,37.38,37.5,36.88,36.88,188400.0,0.0,1.0,0.32617613083064,0.32722324521533,0.32181315422777,0.32181315422777,9043200.0,38.0,37.13,37.25333333333333,0.25,-0.11999999999999746,1.009999999999998,True,-0.6300000000000026,-0.6300000000000026
5186,5186,7850456,KO,1982-08-31,39.0,39.5,38.75,39.37,490000.0,0.0,1.0,0.34031217502393996,0.34467515162681,0.3381306867225,0.34354077771006003,23520000.0,39.12,38.25,38.91666666666666,0.5,-0.8800000000000026,3.583333333333336,True,0.36999999999999744,0.36999999999999744
5209,5209,7850479,KO,1982-10-04,41.25,41.75,40.75,41.75,325700.0,0.0,1.0,0.36572258897675,0.37015559005525,0.36128958789824,0.37015559005525,15633600.0,41.38,40.38,40.95666666666667,0.5,-1.5,0.7899999999999991,True,0.5,0.5
5261,5261,7850531,KO,1982-12-16,49.5,50.25,49.25,50.25,180700.0,0.0,1.0,0.44478227212424004,0.4515213974594601,0.4425358970125,0.4515213974594601,8673600.0,49.87,49.13,49.91666666666666,0.36999999999999744,-2.75,0.25,True,0.75,0.75
5345,5345,7850615,KO,1983-04-18,55.0,55.25,54.62,55.0,139300.0,0.0,1.0,0.5006170091130999,0.5028925409727101,0.4971582006865,0.5006170091130999,6686400.0,55.13,54.62,54.87333333333334,0.38000000000000256,-0.5,1.3333333333333357,True,0.0,0.0
5357,5357,7850627,KO,1983-05-04,55.13,55.25,54.75,55.0,126100.0,0.0,1.0,0.5018002856800999,0.5028925409727101,0.4983414772535,0.5006170091130999,6052800.0,55.13,54.5,55.25,0.13000000000000256,-1.1199999999999974,0.13000000000000256,True,-0.13000000000000256,-0.13000000000000256
5436,5436,7850706,KO,1983-08-25,51.0,51.37,50.63,51.25,234800.0,0.0,1.0,0.47030692474316,0.4737189553736501,0.46689489411267,0.4726123508448499,11270400.0,51.25,50.75,50.95666666666667,0.25,-0.25,2.293333333333329,True,0.11999999999999746,0.11999999999999746
5463,5463,7850733,KO,1983-10-04,51.88,52.87,51.88,52.5,229200.0,0.0,1.0,0.48506539781271,0.49432165733149996,0.48506539781271,0.49086224720832,11001600.0,51.75,50.75,51.37666666666666,1.0,-0.36999999999999744,3.8800000000000026,True,0.7399999999999949,0.7399999999999949
5472,5472,7850742,KO,1983-10-17,54.25,54.37,53.75,54.0,266000.0,0.0,1.0,0.50722432211526,0.5083462929660201,0.50254944357042,0.50488688284284,12768000.0,54.25,53.5,54.20666666666667,0.5,-0.75,2.75,True,-0.36999999999999744,-0.36999999999999744
5498,5498,7850768,KO,1983-11-22,55.13,55.38,54.88,55.25,252600.0,0.0,1.0,0.51545210835418,0.5177895476266,0.51311466908176,0.51657407920494,12124800.0,55.25,54.88,55.04666666666666,0.25,-0.25,2.1733333333333316,True,0.11999999999999746,0.11999999999999746
5650,5650,7850920,KO,1984-06-29,57.75,58.0,57.5,57.62,160200.0,0.0,1.0,0.56075609972715,0.56318361531038,0.5583285841439101,0.55949379162386,7689600.0,58.25,57.12,57.54,0.6300000000000026,-1.0,1.2066666666666706,True,-0.25,-0.25
5710,5710,7850980,KO,1984-09-25,61.5,62.25,61.38,62.12,203200.0,0.0,1.0,0.6039795193450501,0.61134512323951,0.6028010227219399,0.6100684185644699,9753600.0,61.75,61.0,61.37333333333334,0.5,-0.36999999999999744,0.28999999999999915,True,0.6199999999999974,0.6199999999999974
5741,5741,7851011,KO,1984-11-07,65.12,65.12,64.25,64.62,299200.0,0.0,1.0,0.63953083414228,0.63953083414228,0.63098673362471,0.63462043154597,14361600.0,65.63,64.87,65.08,0.12000000000000455,-0.6299999999999955,0.4966666666666697,True,-0.5,-0.5
5791,5791,7851061,KO,1985-01-21,62.38,63.62,62.12,63.25,269700.0,0.0,1.0,0.61933149555361,0.6316426698801,0.6167501202916,0.6279691743149399,12945600.0,62.75,62.0,62.5,0.38000000000000256,-1.3699999999999974,0.046666666666666856,True,0.8699999999999974,0.8699999999999974
5879,5879,7851149,KO,1985-05-28,67.5,67.62,66.0,66.5,204400.0,0.0,1.0,0.67770726990511,0.67891208282939,0.66264710835166,0.6676671622028101,9811200.0,67.5,67.13,67.58333333333333,0.12000000000000455,-0.5,0.4166666666666714,True,-1.0,-1.0
5890,5890,7851160,KO,1985-06-12,69.12,69.12,68.5,69.12,303300.0,0.0,1.0,0.7013613013733799,0.7013613013733799,0.6950701554409301,0.7013613013733799,14558400.0,69.5,66.5,69.08,0.37000000000000455,-1.6299999999999957,1.9933333333333396,True,0.0,0.0
6114,6114,7851384,KO,1986-05-02,113.0,114.37,111.5,111.88,381000.0,0.0,1.0,1.1787650671637,1.1930562896594,1.1631177432633,1.1670817319847,18288000.0,113.25,110.75,113.25,1.5,-4.25,2.3299999999999983,True,-1.1200000000000043,-1.1200000000000043
6138,6138,7851408,KO,1986-06-06,113.25,114.75,113.25,114.75,326200.0,0.0,1.0,1.1813729544804,1.1970202783808,1.1813729544804,1.1970202783808,15657600.0,113.75,110.75,113.58,0.12999999999999545,-0.37999999999999545,7.373333333333335,True,1.5,1.5
6235,6235,7851505,KO,1986-10-23,37.88,38.88,37.88,38.5,730100.0,0.0,1.0,1.2018997432926999,1.2336288811832,1.2018997432926999,1.2215718087848,11681600.0,37.88,37.5,37.75,0.2600000000000051,-0.2399999999999949,2.6300000000000026,True,0.6199999999999974,0.6199999999999974
6282,6282,7851552,KO,1986-12-31,38.38,38.5,37.5,37.75,950900.0,0.0,1.0,1.2265886913121002,1.2304237784136,1.1984647192341,1.206454484029,15214400.0,38.75,38.12,38.41666666666666,0.2600000000000051,-1.0,0.3366666666666731,True,-0.6300000000000026,-0.6300000000000026
6311,6311,7851581,KO,1987-02-11,42.25,43.0,42.25,43.0,727300.0,0.0,1.0,1.3502702503371,1.3742395447217,1.3502702503371,1.3742395447217,11636800.0,41.88,41.0,42.04,0.5,-0.25,0.03999999999999915,True,0.75,0.75
6407,6407,7851677,KO,1987-06-30,45.12,45.12,44.0,44.5,534900.0,0.0,1.0,1.4599600418708998,1.4599600418708998,1.4237198989876,1.4398985342034,8558400.0,45.25,44.75,45.20666666666667,0.2399999999999949,-0.6300000000000026,0.7433333333333323,True,-0.8699999999999974,-0.8699999999999974
6502,6502,7851772,KO,1987-11-12,39.0,40.12,39.0,39.38,894900.0,0.0,1.0,1.2691079913601,1.3055541695735,1.2691079913601,1.2814736589681999,14318400.0,39.12,38.25,38.583333333333336,0.75,-0.38000000000000256,1.4566666666666706,True,0.38000000000000256,0.38000000000000256
6576,6576,7851846,KO,1988-03-01,37.62,38.12,37.62,38.0,1030000.0,0.0,1.0,1.2329902292581,1.2493776592057,1.2329902292581,1.2454446760181999,16480000.0,37.38,36.75,37.29333333333333,0.7399999999999949,-0.38000000000000256,1.0366666666666615,True,0.5,0.5
6597,6597,7851867,KO,1988-03-30,38.88,39.75,38.5,38.5,852100.0,0.0,1.0,1.2842160583317,1.3129523744518,1.2716645639344,1.2716645639344,13633600.0,38.88,38.12,38.46,0.7600000000000051,-0.11999999999999746,0.2533333333333374,True,-0.38000000000000256,-0.38000000000000256
6766,6766,7852036,KO,1988-11-29,42.0,43.5,42.0,43.0,726700.0,0.0,1.0,1.4182132845543,1.4688637590026998,1.4182132845543,1.4519802675198998,11627200.0,42.25,41.75,41.876666666666665,0.25,-0.5,0.0033333333333303017,True,1.0,1.0
6861,6861,7852131,KO,1989-04-17,52.0,52.5,51.62,52.0,364000.0,0.0,1.0,1.7680667929618001,1.7850674352018001,1.7551463048593998,1.7680667929618001,5824000.0,52.0,50.75,51.54333333333333,1.25,-0.8800000000000026,1.0833333333333357,True,0.6199999999999974,0.6199999999999974
6916,6916,7852186,KO,1989-07-05,56.75,57.25,56.0,57.0,332700.0,0.0,1.0,1.9410323664523,1.9581339732051999,1.9153799563229998,1.9495831698286998,5323200.0,56.75,56.0,56.79333333333333,0.36999999999999744,-1.6300000000000026,0.7100000000000009,True,0.25,0.25
6940,6940,7852210,KO,1989-08-08,66.75,67.62,66.38,67.5,589800.0,0.0,1.0,2.2830645015099997,2.3128212972599997,2.2704093125128,2.3087169116392996,9436800.0,67.12,65.5,66.58333333333333,0.8700000000000045,-0.75,5.1699999999999955,True,0.75,0.75
6999,6999,7852269,KO,1989-10-31,71.12,72.75,71.12,72.38,485100.0,0.0,1.0,2.4456604979451,2.5017126156567002,2.4456604979451,2.4889891288142003,7761600.0,71.38,70.38,70.91333333333334,0.6200000000000045,-1.3799999999999957,4.1200000000000045,True,1.259999999999991,1.259999999999991
7021,7021,7852291,KO,1989-12-01,77.25,79.62,77.25,78.88,782000.0,0.0,1.0,2.6680938458057,2.7499499288421,2.6680938458057,2.7243914894129997,12512000.0,77.25,76.0,76.87666666666667,1.25,-0.37000000000000455,3.5833333333333286,True,1.6299999999999957,1.6299999999999957
7174,7174,7852444,KO,1990-07-12,44.5,45.75,44.0,45.0,939300.0,0.0,1.0,3.1048898782107,3.1921058860255997,3.0700034750848,3.1397762813367005,7514400.0,44.62,44.0,44.29333333333333,0.5,-0.25,1.2899999999999991,True,0.5,0.5
