,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,10701427,PFPT,2012-05-16,14.29,14.82,13.95,14.09,244000.0,0.0,1.0,14.29,14.82,13.95,14.09,244000.0,14.9,13.75,13.916666666666666,0.33999999999999986,0.6599999999999984,1.2666666666666657,False,-0.4499999999999993,
19,10701428,PFPT,2012-05-17,13.84,13.84,13.038,13.42,46200.0,0.0,1.0,13.84,13.84,13.038,13.42,46200.0,14.82,13.95,14.026666666666669,-0.4499999999999993,0.33000000000000007,0.7533333333333339,False,-0.6699999999999999,
20,10701429,PFPT,2012-05-18,13.17,13.94,12.95,13.1,129000.0,0.0,1.0,13.17,13.94,12.95,13.1,129000.0,13.84,13.038,13.766666666666671,-0.6699999999999999,-0.7799999999999994,0.12333333333333307,False,-0.16999999999999993,
21,10701430,PFPT,2012-05-21,13.0,13.12,12.95,13.0,33000.0,0.0,1.0,13.0,13.12,12.95,13.0,33000.0,13.94,12.95,13.336666666666671,-0.16999999999999993,-1.2899999999999991,-0.1899999999999995,False,-0.05000000000000071,
22,10701431,PFPT,2012-05-22,12.95,13.44,12.94,13.07,32200.0,0.0,1.0,12.95,13.44,12.94,13.07,32200.0,13.12,12.95,13.040000000000001,-0.05000000000000071,-0.8900000000000006,-0.7500000000000018,False,-0.14999999999999858,
23,10701432,PFPT,2012-05-23,12.8,13.05,12.0828,12.92,82200.0,0.0,1.0,12.8,13.05,12.0828,12.92,82200.0,13.44,12.94,12.916666666666666,-0.14999999999999858,-0.3699999999999992,-1.293333333333333,False,0.17999999999999972,
24,10701433,PFPT,2012-05-24,12.98,12.98,12.3,12.45,26400.0,0.0,1.0,12.98,12.98,12.3,12.45,26400.0,13.05,12.0828,12.910000000000002,0.17999999999999972,-0.019999999999999574,-1.3100000000000005,False,-0.4900000000000002,
25,10701434,PFPT,2012-05-25,12.49,12.655,12.29,12.58,262800.0,0.0,1.0,12.49,12.655,12.29,12.58,262800.0,12.98,12.3,12.75666666666667,-0.4900000000000002,-0.4599999999999991,-1.4366666666666692,False,1.0700000000000003,
26,10701435,PFPT,2012-05-29,13.56,14.91,13.34,13.76,173100.0,0.0,1.0,13.56,14.91,13.34,13.76,173100.0,12.655,12.29,13.010000000000005,1.0700000000000003,0.7599999999999998,-0.13666666666666671,False,0.03999999999999915,
27,10701436,PFPT,2012-05-30,13.6,14.56,13.53,13.84,374300.0,0.0,1.0,13.6,14.56,13.53,13.84,374300.0,14.91,13.34,13.216666666666674,0.03999999999999915,0.6199999999999992,-0.09666666666666757,False,0.16999999999999993,
28,10701437,PFPT,2012-05-31,13.77,14.51,13.19,14.27,33900.0,0.0,1.0,13.77,14.51,13.19,14.27,33900.0,14.56,13.53,13.643333333333338,0.16999999999999993,1.2799999999999994,-0.1466666666666665,False,-0.08990000000000009,
29,10701438,PFPT,2012-06-01,13.6801,13.6801,12.37,12.48,90500.0,0.0,1.0,13.6801,13.6801,12.37,12.48,90500.0,14.51,13.19,13.683366666666672,-0.08990000000000009,0.12009999999999899,-0.3465666666666696,False,-1.1900999999999993,
30,10701439,PFPT,2012-06-04,12.49,12.86,12.255,12.66,112600.0,0.0,1.0,12.49,12.86,12.255,12.66,112600.0,13.6801,12.37,13.313366666666672,-1.1900999999999993,-1.1099999999999994,-1.2766666666666708,False,0.15000000000000036,
31,10701440,PFPT,2012-06-05,12.64,13.24,12.42,13.17,155600.0,0.0,1.0,12.64,13.24,12.42,13.17,155600.0,12.86,12.255,12.936700000000007,0.15000000000000036,-1.129999999999999,-0.6966666666666708,False,0.6099999999999994,
32,10701441,PFPT,2012-06-06,13.25,14.38,13.24,14.32,61200.0,0.0,1.0,13.25,14.38,13.24,14.32,61200.0,13.24,12.42,12.793333333333342,0.6099999999999994,-0.4300999999999995,0.20999999999999908,False,1.17,
33,10701442,PFPT,2012-06-07,14.42,14.75,13.7179,14.48,68300.0,0.0,1.0,14.42,14.75,13.7179,14.48,68300.0,14.38,13.24,13.436666666666675,1.17,1.9299999999999997,1.5033333333333339,False,-0.10999999999999943,
34,10701443,PFPT,2012-06-08,14.31,14.8,14.31,14.71,65000.0,0.0,1.0,14.31,14.8,14.31,14.71,65000.0,14.75,13.7179,13.993333333333341,-0.10999999999999943,1.67,1.3999999999999986,False,0.46999999999999886,
35,10701444,PFPT,2012-06-11,14.78,14.79,13.83,14.04,149500.0,0.0,1.0,14.78,14.79,13.83,14.04,149500.0,14.8,14.31,14.503333333333343,0.46999999999999886,1.5299999999999994,2.02333333333333,False,-0.7799999999999994,
36,10701445,PFPT,2012-06-12,14.0,14.58,13.83,14.17,28100.0,0.0,1.0,14.0,14.58,13.83,14.17,28100.0,14.79,13.83,14.363333333333342,-0.7799999999999994,-0.41999999999999993,0.9899999999999949,False,0.17999999999999972,
37,10701446,PFPT,2012-06-13,14.18,14.65,14.17,14.56,34600.0,0.0,1.0,14.18,14.65,14.17,14.56,34600.0,14.58,13.83,14.320000000000007,0.17999999999999972,-0.13000000000000078,0.9633333333333258,False,0.3800000000000008,
38,10701447,PFPT,2012-06-14,14.56,14.82,14.31,14.71,53100.0,0.0,1.0,14.56,14.82,14.31,14.71,53100.0,14.65,14.17,14.246666666666675,0.3800000000000008,-0.21999999999999886,0.9166666666666625,False,0.11999999999999922,
39,10701448,PFPT,2012-06-15,14.68,14.83,14.08,14.67,74400.0,0.0,1.0,14.68,14.83,14.08,14.67,74400.0,14.82,14.31,14.473333333333342,0.11999999999999922,0.6799999999999997,0.9966333333333282,False,0.0,
40,10701449,PFPT,2012-06-18,14.68,14.79,14.46,14.6,207800.0,0.0,1.0,14.68,14.79,14.46,14.6,207800.0,14.83,14.08,14.640000000000008,0.0,0.5,1.3666333333333274,False,-0.03999999999999915,
41,10701450,PFPT,2012-06-19,14.64,15.15,14.42,15.14,59800.0,0.0,1.0,14.64,15.15,14.42,15.14,59800.0,14.79,14.46,14.666666666666673,-0.03999999999999915,0.08000000000000007,1.7032999999999934,False,0.47999999999999865,
42,10701451,PFPT,2012-06-20,15.12,15.91,14.5901,15.13,99000.0,0.0,1.0,15.12,15.91,14.5901,15.13,99000.0,15.15,14.42,14.81333333333334,0.47999999999999865,0.4399999999999995,2.3266666666666573,False,0.120000000000001,
43,10701452,PFPT,2012-06-21,15.24,15.74,15.13,15.4,60600.0,0.0,1.0,15.24,15.74,15.13,15.4,60600.0,15.91,14.5901,15.000000000000007,0.120000000000001,0.5600000000000005,1.8033333333333257,False,0.27999999999999936,
44,10701453,PFPT,2012-06-22,15.52,15.52,14.6965,15.17,869900.0,0.0,1.0,15.52,15.52,14.6965,15.17,869900.0,15.74,15.13,15.293333333333342,0.27999999999999936,0.879999999999999,1.5266666666666584,False,-0.6099999999999994,
45,10701454,PFPT,2012-06-25,14.91,15.85,14.27,15.64,55100.0,0.0,1.0,14.91,15.85,14.27,15.64,55100.0,15.52,14.6965,15.223333333333342,-0.6099999999999994,-0.20999999999999908,0.4066666666666574,False,0.75,
46,10701455,PFPT,2012-06-26,15.66,16.52,15.42,16.35,65100.0,0.0,1.0,15.66,16.52,15.42,16.35,65100.0,15.85,14.27,15.363333333333342,0.75,0.41999999999999993,1.296666666666658,False,0.8299999999999983,
47,10701456,PFPT,2012-06-27,16.49,17.3812,16.19,17.14,64900.0,0.0,1.0,16.49,17.3812,16.19,17.14,64900.0,16.52,15.42,15.686666666666676,0.8299999999999983,0.9699999999999989,2.169999999999991,False,0.5,
48,10701457,PFPT,2012-06-28,16.99,17.75,16.75,16.93,26800.0,0.0,1.0,16.99,17.75,16.75,16.93,26800.0,17.3812,16.19,16.38000000000001,0.5,2.0799999999999983,2.7433333333333234,False,0.16000000000000014,
49,10701458,PFPT,2012-06-29,17.15,17.15,16.29,16.95,55000.0,0.0,1.0,17.15,17.15,16.29,16.95,55000.0,17.75,16.75,16.876666666666676,0.16000000000000014,1.4899999999999984,2.676666666666657,False,-0.16000000000000014,
50,10701459,PFPT,2012-07-02,16.99,16.99,15.86,16.07,33400.0,0.0,1.0,16.99,16.99,15.86,16.07,33400.0,17.15,16.29,17.04333333333334,-0.16000000000000014,0.5,2.3499999999999908,False,-0.7199999999999989,
51,10701460,PFPT,2012-07-03,16.27,16.75,16.27,16.5,11800.0,0.0,1.0,16.27,16.75,16.27,16.5,11800.0,16.99,15.86,16.80333333333334,-0.7199999999999989,-0.7199999999999989,1.6033333333333264,False,0.2699999999999996,
52,10701461,PFPT,2012-07-05,16.54,17.04,16.37,16.9,24200.0,0.0,1.0,16.54,17.04,16.37,16.9,24200.0,16.75,16.27,16.600000000000005,0.2699999999999996,-0.6099999999999994,1.7266666666666595,False,0.16000000000000014,
53,10701462,PFPT,2012-07-06,16.7,16.9,16.24,16.84,22800.0,0.0,1.0,16.7,16.9,16.24,16.84,22800.0,17.04,16.37,16.50333333333334,0.16000000000000014,-0.28999999999999915,1.6999999999999922,False,0.19000000000000128,
54,10701463,PFPT,2012-07-09,16.89,16.908,15.7701,15.95,21300.0,0.0,1.0,16.89,16.908,15.7701,15.95,21300.0,16.9,16.24,16.710000000000008,0.19000000000000128,0.620000000000001,1.5966666666666587,False,-0.8900000000000006,
55,10701464,PFPT,2012-07-10,16.0,16.05,15.01,15.16,26200.0,0.0,1.0,16.0,16.05,15.01,15.16,26200.0,16.908,15.7701,16.53000000000001,-0.8900000000000006,-0.5399999999999991,0.7766666666666584,False,-0.8800000000000008,
56,10701465,PFPT,2012-07-11,15.12,15.5,14.49,14.8,65700.0,0.0,1.0,15.12,15.5,14.49,14.8,65700.0,16.05,15.01,16.00333333333334,-0.8800000000000008,-1.58,-0.24333333333334295,False,-0.46999999999999886,
57,10701466,PFPT,2012-07-12,14.65,15.44,14.61,15.28,39800.0,0.0,1.0,14.65,15.44,14.61,15.28,39800.0,15.5,14.49,15.256666666666673,-0.46999999999999886,-2.24,-1.036666666666676,False,0.7750000000000004,
58,10701467,PFPT,2012-07-13,15.425,15.94,14.92,15.44,117400.0,0.0,1.0,15.425,15.94,14.92,15.44,117400.0,15.44,14.61,15.065000000000007,0.7750000000000004,-0.5749999999999993,-0.955000000000009,False,-0.025000000000000355,
59,10701468,PFPT,2012-07-16,15.4,15.4,14.9399,14.94,16300.0,0.0,1.0,15.4,15.4,14.9399,14.94,16300.0,15.94,14.92,15.15833333333334,-0.025000000000000355,0.28000000000000114,-1.4766666666666755,False,-0.39000000000000057,
60,10701469,PFPT,2012-07-17,15.01,15.36,14.48,14.71,30900.0,0.0,1.0,15.01,15.36,14.48,14.71,30900.0,15.4,14.9399,15.278333333333341,-0.39000000000000057,0.35999999999999943,-2.0333333333333403,False,-0.27999999999999936,
61,10701470,PFPT,2012-07-18,14.73,15.23,14.5701,15.14,21100.0,0.0,1.0,14.73,15.23,14.5701,15.14,21100.0,15.36,14.48,15.046666666666676,-0.27999999999999936,-0.6950000000000003,-2.0733333333333412,False,0.40889999999999915,
62,10701471,PFPT,2012-07-19,15.1389,15.1389,14.34,14.5,254800.0,0.0,1.0,15.1389,15.1389,14.34,14.5,254800.0,15.23,14.5701,14.959633333333343,0.40889999999999915,-0.2611000000000008,-1.4611000000000054,False,-0.6488999999999994,
63,10701472,PFPT,2012-07-20,14.49,14.63,14.06,14.25,35000.0,0.0,1.0,14.49,14.63,14.06,14.25,35000.0,15.1389,14.34,14.786300000000011,-0.6488999999999994,-0.5199999999999996,-2.0133333333333407,False,-0.5,
64,10701473,PFPT,2012-07-23,13.99,14.155,13.88,13.96,18600.0,0.0,1.0,13.99,14.155,13.88,13.96,18600.0,14.63,14.06,14.539633333333347,-0.5,-0.7400000000000002,-2.7200000000000077,False,-0.02999999999999936,
65,10701474,PFPT,2012-07-24,13.96,14.0,13.48,13.7,31600.0,0.0,1.0,13.96,14.0,13.48,13.7,31600.0,14.155,13.88,14.14666666666668,-0.02999999999999936,-1.1788999999999987,-2.5700000000000074,False,-0.1700000000000017,
66,10701475,PFPT,2012-07-25,13.79,13.92,13.79,13.82,6900.0,0.0,1.0,13.79,13.92,13.79,13.82,6900.0,14.0,13.48,13.913333333333346,-0.1700000000000017,-0.7000000000000011,-2.213333333333342,False,0.21000000000000085,
67,10701476,PFPT,2012-07-26,14.0,14.68,14.0,14.53,28100.0,0.0,1.0,14.0,14.68,14.0,14.53,28100.0,13.92,13.79,13.916666666666679,0.21000000000000085,0.009999999999999787,-1.256666666666673,False,0.5800000000000001,
68,10701477,PFPT,2012-07-27,14.58,14.9,14.45,14.64,30200.0,0.0,1.0,14.58,14.9,14.45,14.64,30200.0,14.68,14.0,14.123333333333344,0.5800000000000001,0.6199999999999992,-0.48500000000000654,False,0.0600000000000005,
69,10701478,PFPT,2012-07-30,14.64,14.75,14.41,14.48,8500.0,0.0,1.0,14.64,14.75,14.41,14.48,8500.0,14.9,14.45,14.406666666666679,0.0600000000000005,0.8500000000000014,-0.5183333333333398,False,-0.19000000000000128,
70,10701479,PFPT,2012-07-31,14.45,14.64,13.75,13.82,18900.0,0.0,1.0,14.45,14.64,13.75,13.82,18900.0,14.75,14.41,14.556666666666677,-0.19000000000000128,0.4499999999999993,-0.828333333333342,False,-0.504999999999999,
71,10701480,PFPT,2012-08-01,13.945,13.945,13.24,13.41,20400.0,0.0,1.0,13.945,13.945,13.24,13.41,20400.0,14.64,13.75,14.345000000000011,-0.504999999999999,-0.6349999999999998,-1.1016666666666755,False,-0.5350000000000001,
72,10701481,PFPT,2012-08-02,13.41,14.21,13.41,14.0,25900.0,0.0,1.0,13.41,14.21,13.41,14.0,25900.0,13.945,13.24,13.935000000000011,-0.5350000000000001,-1.2300000000000004,-1.5496333333333432,False,0.879999999999999,
73,10701482,PFPT,2012-08-03,14.29,14.605,13.0927,14.58,18800.0,0.0,1.0,14.29,14.605,13.0927,14.58,18800.0,14.21,13.41,13.88166666666668,0.879999999999999,-0.16000000000000014,-0.4963000000000122,False,0.3100000000000005,
74,10701483,PFPT,2012-08-06,14.6,14.85,14.19,14.56,38700.0,0.0,1.0,14.6,14.85,14.19,14.56,38700.0,14.605,13.0927,14.100000000000014,0.3100000000000005,0.6549999999999994,0.06036666666665269,False,-0.08999999999999986,
75,10701484,PFPT,2012-08-07,14.51,14.86,13.01,14.09,37800.0,0.0,1.0,14.51,14.86,13.01,14.09,37800.0,14.85,14.19,14.466666666666677,-0.08999999999999986,1.0999999999999996,0.3633333333333191,False,-0.3100000000000005,
76,10701485,PFPT,2012-08-08,14.2,14.85,13.24,14.29,66500.0,0.0,1.0,14.2,14.85,13.24,14.29,66500.0,14.86,13.01,14.43666666666668,-0.3100000000000005,-0.08999999999999986,0.28666666666665286,False,0.08999999999999986,
77,10701486,PFPT,2012-08-09,14.29,14.78,14.01,14.49,60200.0,0.0,1.0,14.29,14.78,14.01,14.49,60200.0,14.85,13.24,14.333333333333345,0.08999999999999986,-0.3100000000000005,0.37333333333332064,False,0.15000000000000036,
78,10701487,PFPT,2012-08-10,14.44,14.44,13.81,13.98,23300.0,0.0,1.0,14.44,14.44,13.81,13.98,23300.0,14.78,14.01,14.310000000000011,0.15000000000000036,-0.07000000000000028,0.31666666666665577,False,-0.4599999999999991,
79,10701488,PFPT,2012-08-13,13.98,14.61,13.03,13.25,33800.0,0.0,1.0,13.98,14.61,13.03,13.25,33800.0,14.44,13.81,14.236666666666679,-0.4599999999999991,-0.21999999999999886,-0.4266666666666783,False,-0.6699999999999999,
80,10701489,PFPT,2012-08-14,13.31,13.57,13.25,13.5,42300.0,0.0,1.0,13.31,13.57,13.25,13.5,42300.0,14.61,13.03,13.910000000000013,-0.6699999999999999,-0.9799999999999986,-1.2466666666666768,False,0.1899999999999995,
81,10701490,PFPT,2012-08-15,13.5,13.79,13.14,13.79,20800.0,0.0,1.0,13.5,13.79,13.14,13.79,20800.0,13.57,13.25,13.59666666666668,0.1899999999999995,-0.9399999999999995,-0.8450000000000113,False,0.2599999999999998,
82,10701491,PFPT,2012-08-16,13.76,14.22,13.75,14.16,18700.0,0.0,1.0,13.76,14.22,13.75,14.16,18700.0,13.79,13.14,13.523333333333346,0.2599999999999998,-0.22000000000000064,-0.17500000000001137,False,0.33000000000000007,
83,10701492,PFPT,2012-08-17,14.09,14.63,14.01,14.52,29600.0,0.0,1.0,14.09,14.63,14.01,14.52,29600.0,14.22,13.75,13.783333333333346,0.33000000000000007,0.7799999999999994,0.20833333333331971,False,0.34999999999999964,
84,10701493,PFPT,2012-08-20,14.44,14.44,13.77,14.05,11200.0,0.0,1.0,14.44,14.44,13.77,14.05,11200.0,14.63,14.01,14.096666666666678,0.34999999999999964,0.9399999999999995,0.33999999999998565,False,-0.29999999999999893,
85,10701494,PFPT,2012-08-21,14.14,14.5499,13.4,13.73,38000.0,0.0,1.0,14.14,14.5499,13.4,13.73,38000.0,14.44,13.77,14.223333333333345,-0.29999999999999893,0.3800000000000008,-0.3266666666666769,False,-0.370000000000001,
86,10701495,PFPT,2012-08-22,13.77,13.909,13.25,13.7,94500.0,0.0,1.0,13.77,13.909,13.25,13.7,94500.0,14.5499,13.4,14.11666666666668,-0.370000000000001,-0.3200000000000003,-0.6666666666666803,False,-0.05999999999999872,
87,10701496,PFPT,2012-08-23,13.71,13.76,13.32,13.63,7800.0,0.0,1.0,13.71,13.76,13.32,13.63,7800.0,13.909,13.25,13.873333333333347,-0.05999999999999872,-0.7299999999999986,-0.6233333333333437,False,-0.120000000000001,
88,10701497,PFPT,2012-08-24,13.59,13.95,13.42,13.42,9200.0,0.0,1.0,13.59,13.95,13.42,13.42,9200.0,13.76,13.32,13.690000000000012,-0.120000000000001,-0.5500000000000007,-0.7200000000000113,False,0.6600000000000001,
89,10701498,PFPT,2012-08-27,14.25,14.26,13.27,13.39,26600.0,0.0,1.0,14.25,14.26,13.27,13.39,26600.0,13.95,13.42,13.850000000000014,0.6600000000000001,0.4800000000000004,0.013333333333321207,False,-0.9000000000000004,
90,10701499,PFPT,2012-08-28,13.35,13.76,13.35,13.63,22900.0,0.0,1.0,13.35,13.76,13.35,13.63,22900.0,14.26,13.27,13.730000000000013,-0.9000000000000004,-0.3600000000000012,-0.5600000000000129,False,0.33000000000000007,
91,10701500,PFPT,2012-08-29,13.68,13.9,13.26,13.64,27300.0,0.0,1.0,13.68,13.9,13.26,13.64,27300.0,13.76,13.35,13.760000000000014,0.33000000000000007,0.08999999999999986,0.08333333333331971,False,-0.17999999999999972,
92,10701501,PFPT,2012-08-30,13.5,13.61,13.07,13.15,21300.0,0.0,1.0,13.5,13.61,13.07,13.15,21300.0,13.9,13.26,13.510000000000014,-0.17999999999999972,-0.75,-0.023333333333345863,False,-0.4499999999999993,
93,10701502,PFPT,2012-08-31,13.05,13.23,12.71,12.98,24300.0,0.0,1.0,13.05,13.23,12.71,12.98,24300.0,13.61,13.07,13.410000000000013,-0.4499999999999993,-0.29999999999999893,-0.7333333333333449,False,-0.26000000000000156,
94,10701503,PFPT,2012-09-04,12.79,12.98,11.79,12.44,156000.0,0.0,1.0,12.79,12.98,11.79,12.44,156000.0,13.23,12.71,13.113333333333346,-0.26000000000000156,-0.8900000000000006,-1.306666666666679,False,-0.28999999999999915,
95,10701504,PFPT,2012-09-05,12.5,13.11,12.5,12.9,337100.0,0.0,1.0,12.5,13.11,12.5,12.9,337100.0,12.98,11.79,12.780000000000014,-0.28999999999999915,-1.0,-1.7233333333333452,False,0.5099999999999998,
96,10701505,PFPT,2012-09-06,13.01,13.81,12.9,13.59,63500.0,0.0,1.0,13.01,13.81,12.9,13.59,63500.0,13.11,12.5,12.76666666666668,0.5099999999999998,-0.040000000000000924,-1.1066666666666798,False,0.8200000000000003,
97,10701506,PFPT,2012-09-07,13.83,13.83,13.185,13.68,41200.0,0.0,1.0,13.83,13.83,13.185,13.68,41200.0,13.81,12.9,13.113333333333346,0.8200000000000003,1.040000000000001,-0.04333333333334721,False,-0.17999999999999972,
98,10701507,PFPT,2012-09-10,13.65,13.91,13.2501,13.82,25600.0,0.0,1.0,13.65,13.91,13.2501,13.82,25600.0,13.83,13.185,13.496666666666679,-0.17999999999999972,1.1500000000000004,-0.04000000000001158,False,0.4499999999999993,
99,10701508,PFPT,2012-09-11,14.1,14.15,13.5,14.07,20900.0,0.0,1.0,14.1,14.15,13.5,14.07,20900.0,13.91,13.2501,13.860000000000014,0.4499999999999993,1.0899999999999999,0.2499999999999858,False,0.07000000000000028,
100,10701509,PFPT,2012-09-12,14.17,14.74,13.8,14.74,36800.0,0.0,1.0,14.17,14.74,13.8,14.74,36800.0,14.15,13.5,13.973333333333349,0.07000000000000028,0.33999999999999986,0.43999999999998707,False,0.6300000000000008,
101,10701510,PFPT,2012-09-13,14.8,16.12,14.52,15.69,54900.0,0.0,1.0,14.8,16.12,14.52,15.69,54900.0,14.74,13.8,14.356666666666682,0.6300000000000008,1.1500000000000004,1.0399999999999867,False,1.0,
102,10701511,PFPT,2012-09-14,15.8,16.08,15.1,15.48,31600.0,0.0,1.0,15.8,16.08,15.1,15.48,31600.0,16.12,14.52,14.923333333333348,1.0,1.700000000000001,2.2899999999999867,False,-0.370000000000001,
103,10701512,PFPT,2012-09-17,15.43,16.08,14.87,15.5,16300.0,0.0,1.0,15.43,16.08,14.87,15.5,16300.0,16.08,15.1,15.343333333333348,-0.370000000000001,1.2599999999999998,2.019999999999987,False,0.009999999999999787,
104,10701513,PFPT,2012-09-18,15.44,15.83,14.87,15.48,22500.0,0.0,1.0,15.44,15.83,14.87,15.48,22500.0,16.08,14.87,15.55666666666668,0.009999999999999787,0.6399999999999988,2.326666666666654,False,0.15000000000000036,
105,10701514,PFPT,2012-09-19,15.59,15.95,15.43,15.95,38000.0,0.0,1.0,15.59,15.95,15.43,15.95,38000.0,15.83,14.87,15.486666666666684,0.15000000000000036,-0.21000000000000085,2.8099999999999863,False,0.21000000000000085,
106,10701515,PFPT,2012-09-20,15.8,16.02,15.14,15.32,33700.0,0.0,1.0,15.8,16.02,15.14,15.32,33700.0,15.95,15.43,15.610000000000015,0.21000000000000085,0.370000000000001,3.033333333333321,False,-0.08000000000000007,
107,10701516,PFPT,2012-09-21,15.72,16.04,14.5,14.62,110300.0,0.0,1.0,15.72,16.04,14.5,14.62,110300.0,16.02,15.14,15.70333333333335,-0.08000000000000007,0.28000000000000114,2.606666666666655,False,-1.1400000000000006,
108,10701517,PFPT,2012-09-24,14.58,14.99,14.56,14.77,11200.0,0.0,1.0,14.58,14.99,14.56,14.77,11200.0,16.04,14.5,15.366666666666683,-1.1400000000000006,-1.0099999999999998,1.0833333333333215,False,0.3100000000000005,
109,10701518,PFPT,2012-09-25,14.89,15.06,14.5,14.56,22200.0,0.0,1.0,14.89,15.06,14.5,14.56,22200.0,14.99,14.56,15.063333333333352,0.3100000000000005,-0.9100000000000001,1.029999999999987,False,-0.3200000000000003,
110,10701519,PFPT,2012-09-26,14.57,14.66,13.66,14.32,27700.0,0.0,1.0,14.57,14.66,13.66,14.32,27700.0,15.06,14.5,14.68000000000002,-0.3200000000000003,-1.1500000000000004,0.5966666666666516,False,-0.22000000000000064,
111,10701520,PFPT,2012-09-27,14.35,14.87,13.82,14.64,24200.0,0.0,1.0,14.35,14.87,13.82,14.64,24200.0,14.66,13.66,14.603333333333353,-0.22000000000000064,-0.23000000000000043,-0.00666666666668192,False,0.17999999999999972,
