,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,14513966,VTNR,1997-01-23,0.38,0.41,0.38,0.38,0.0,0.0,1.0,228.0,246.0,228.0,228.0,0.0,0.47,0.38,0.39999999999999997,0.0,-0.02999999999999997,0.01666666666666672,False,-0.03999999999999998,
16,14513967,VTNR,1997-01-24,0.34,0.41,0.34,0.34,0.0,0.0,1.0,204.00000000000003,246.0,204.00000000000003,204.00000000000003,0.0,0.41,0.38,0.3666666666666667,-0.03999999999999998,-0.09999999999999998,-0.09666666666666657,False,0.0,
17,14513968,VTNR,1997-01-27,0.34,0.34,0.34,0.34,0.0,0.0,1.0,204.00000000000003,204.00000000000003,204.00000000000003,204.00000000000003,0.0,0.41,0.34,0.35333333333333333,0.0,-0.03999999999999998,-0.15999999999999992,False,-0.030000000000000027,
18,14513969,VTNR,1997-01-28,0.31,0.34,0.28,0.31,60000.0,0.0,1.0,186.0,204.00000000000003,168.00000000000003,186.0,100.0,0.34,0.34,0.33,-0.030000000000000027,-0.07,-0.1999999999999999,False,-0.02999999999999997,
19,14513970,VTNR,1997-01-29,0.28,0.34,0.28,0.28,0.0,0.0,1.0,168.00000000000003,204.00000000000003,168.00000000000003,168.00000000000003,0.0,0.34,0.28,0.31,-0.02999999999999997,-0.06,-0.21999999999999992,False,0.06,
20,14513971,VTNR,1997-01-30,0.34,0.34,0.28,0.34,0.0,0.0,1.0,204.00000000000003,204.00000000000003,168.00000000000003,204.00000000000003,0.0,0.34,0.28,0.31,0.06,0.0,-0.1299999999999999,False,0.03999999999999998,
21,14513972,VTNR,1997-01-31,0.38,0.38,0.31,0.38,0.0,0.0,1.0,228.0,228.0,186.0,228.0,0.0,0.34,0.28,0.3333333333333333,0.03999999999999998,0.07,-0.0799999999999999,False,0.02999999999999997,
22,14513973,VTNR,1997-02-03,0.41,0.41,0.38,0.41,0.0,0.0,1.0,246.0,246.0,228.0,246.0,0.0,0.38,0.31,0.37666666666666665,0.02999999999999997,0.12999999999999995,-0.029999999999999916,False,-0.02999999999999997,
23,14513974,VTNR,1997-02-04,0.38,0.41,0.31,0.38,60000.0,0.0,1.0,228.0,246.0,186.0,228.0,100.0,0.41,0.38,0.3899999999999999,-0.02999999999999997,0.03999999999999998,-0.05999999999999989,False,-0.07,
24,14513975,VTNR,1997-02-05,0.31,0.38,0.31,0.31,0.0,0.0,1.0,186.0,228.0,186.0,186.0,0.0,0.41,0.31,0.36666666666666653,-0.07,-0.07,-0.09999999999999992,False,0.07,
25,14513976,VTNR,1997-02-06,0.38,0.38,0.31,0.38,0.0,0.0,1.0,228.0,228.0,186.0,228.0,0.0,0.38,0.31,0.3566666666666665,0.07,-0.02999999999999997,-0.019999999999999962,False,-0.07,
26,14513977,VTNR,1997-02-07,0.31,0.34,0.31,0.31,0.0,0.0,1.0,186.0,204.00000000000003,186.0,186.0,0.0,0.38,0.31,0.3333333333333332,-0.07,-0.07,-0.0566666666666667,False,0.0,
27,14513978,VTNR,1997-02-10,0.31,0.31,0.31,0.31,0.0,0.0,1.0,186.0,186.0,186.0,186.0,0.0,0.34,0.31,0.3333333333333332,0.0,0.0,-0.043333333333333335,False,0.0,
28,14513979,VTNR,1997-02-11,0.31,0.31,0.31,0.31,0.0,0.0,1.0,186.0,186.0,186.0,186.0,0.0,0.31,0.31,0.3099999999999999,0.0,-0.07,-0.020000000000000018,False,0.0,
29,14513980,VTNR,1997-02-12,0.31,0.31,0.31,0.31,0.0,0.0,1.0,186.0,186.0,186.0,186.0,0.0,0.31,0.31,0.30999999999999983,0.0,0.0,0.0,False,0.0,
30,14513981,VTNR,1997-02-13,0.31,0.38,0.31,0.31,0.0,0.0,1.0,186.0,228.0,186.0,186.0,0.0,0.31,0.31,0.30999999999999983,0.0,0.0,0.0,False,-0.02999999999999997,
31,14513982,VTNR,1997-02-14,0.28,0.31,0.28,0.28,60000.0,0.0,1.0,168.00000000000003,186.0,168.00000000000003,168.00000000000003,100.0,0.38,0.31,0.2999999999999998,-0.02999999999999997,-0.02999999999999997,-0.05333333333333329,False,-0.030000000000000027,
32,14513983,VTNR,1997-02-18,0.25,0.38,0.25,0.25,0.0,0.0,1.0,150.0,228.0,150.0,150.0,0.0,0.31,0.28,0.2799999999999998,-0.030000000000000027,-0.06,-0.12666666666666665,False,0.030000000000000027,
33,14513984,VTNR,1997-02-19,0.28,0.38,0.25,0.28,60000.0,0.0,1.0,168.00000000000003,228.0,150.0,168.00000000000003,100.0,0.38,0.25,0.2699999999999998,0.030000000000000027,-0.02999999999999997,-0.10999999999999988,False,0.02999999999999997,
34,14513985,VTNR,1997-02-20,0.31,0.38,0.25,0.31,0.0,0.0,1.0,186.0,228.0,150.0,186.0,0.0,0.38,0.25,0.2799999999999998,0.02999999999999997,0.02999999999999997,-0.05666666666666653,False,-0.02999999999999997,
35,14513986,VTNR,1997-02-21,0.28,0.31,0.28,0.28,0.0,0.0,1.0,168.00000000000003,186.0,168.00000000000003,168.00000000000003,0.0,0.38,0.25,0.2899999999999998,-0.02999999999999997,0.030000000000000027,-0.0766666666666665,False,0.0,
36,14513987,VTNR,1997-02-24,0.28,0.38,0.28,0.28,0.0,0.0,1.0,168.00000000000003,228.0,168.00000000000003,168.00000000000003,0.0,0.31,0.28,0.2899999999999998,0.0,0.0,-0.05333333333333318,False,0.0,
37,14513988,VTNR,1997-02-25,0.28,0.38,0.28,0.28,0.0,0.0,1.0,168.00000000000003,228.0,168.00000000000003,168.00000000000003,0.0,0.38,0.28,0.2799999999999998,0.0,-0.02999999999999997,-0.05333333333333318,False,0.02999999999999997,
38,14513989,VTNR,1997-02-26,0.31,0.38,0.28,0.31,60000.0,0.0,1.0,186.0,228.0,168.00000000000003,186.0,100.0,0.38,0.28,0.2899999999999998,0.02999999999999997,0.02999999999999997,1.1102230246251565e-16,False,-0.06,
39,14513990,VTNR,1997-02-27,0.25,0.31,0.25,0.25,120000.0,0.0,1.0,150.0,186.0,150.0,150.0,200.0,0.38,0.28,0.2799999999999998,-0.06,-0.030000000000000027,-0.05999999999999983,False,0.030000000000000027,
40,14513991,VTNR,1997-02-28,0.28,0.28,0.22,0.28,180000.0,0.0,1.0,168.00000000000003,168.00000000000003,132.0,168.00000000000003,300.0,0.31,0.25,0.2799999999999998,0.030000000000000027,0.0,-0.029999999999999805,False,-0.030000000000000027,
41,14513992,VTNR,1997-03-03,0.25,0.28,0.22,0.25,180000.0,0.0,1.0,150.0,168.00000000000003,132.0,150.0,300.0,0.28,0.22,0.2599999999999998,-0.030000000000000027,-0.06,-0.04999999999999982,False,0.0,
42,14513993,VTNR,1997-03-04,0.25,0.25,0.25,0.25,60000.0,0.0,1.0,150.0,150.0,150.0,150.0,100.0,0.28,0.22,0.2599999999999998,0.0,0.0,-0.029999999999999805,False,-0.03,
43,14513994,VTNR,1997-03-05,0.22,0.25,0.22,0.22,0.0,0.0,1.0,132.0,150.0,132.0,132.0,0.0,0.25,0.25,0.23999999999999977,-0.03,-0.060000000000000026,-0.049999999999999795,False,0.0,
44,14513995,VTNR,1997-03-06,0.22,0.22,0.22,0.22,0.0,0.0,1.0,132.0,132.0,132.0,132.0,0.0,0.25,0.22,0.22999999999999976,0.0,-0.03,-0.059999999999999803,False,0.03,
45,14513996,VTNR,1997-03-07,0.25,0.25,0.19,0.25,60000.0,0.0,1.0,150.0,150.0,114.0,150.0,100.0,0.22,0.22,0.22999999999999976,0.03,0.0,-0.039999999999999813,False,-0.06,
46,14513997,VTNR,1997-03-10,0.19,0.22,0.19,0.19,0.0,0.0,1.0,114.0,132.0,114.0,114.0,0.0,0.25,0.19,0.21999999999999975,-0.06,-0.03,-0.09999999999999981,False,0.0,
47,14513998,VTNR,1997-03-11,0.19,0.25,0.19,0.19,0.0,0.0,1.0,114.0,150.0,114.0,114.0,0.0,0.22,0.19,0.20999999999999974,0.0,-0.03,-0.0899999999999998,False,0.0,
48,14513999,VTNR,1997-03-12,0.19,0.19,0.19,0.19,0.0,0.0,1.0,114.0,114.0,114.0,114.0,0.0,0.25,0.19,0.18999999999999972,0.0,-0.06,-0.09999999999999981,False,0.0,
49,14514000,VTNR,1997-03-13,0.19,0.19,0.19,0.19,0.0,0.0,1.0,114.0,114.0,114.0,114.0,0.0,0.19,0.19,0.18999999999999972,0.0,0.0,-0.0899999999999998,False,0.0,
50,14514001,VTNR,1997-03-14,0.19,0.25,0.19,0.19,0.0,0.0,1.0,114.0,150.0,114.0,114.0,0.0,0.19,0.19,0.18999999999999972,0.0,0.0,-0.0899999999999998,False,0.03,
51,14514002,VTNR,1997-03-17,0.22,0.22,0.13,0.22,0.0,0.0,1.0,132.0,132.0,78.0,132.0,0.0,0.25,0.19,0.19999999999999973,0.03,0.03,-0.039999999999999786,False,0.0,
52,14514003,VTNR,1997-03-18,0.22,0.22,0.22,0.22,0.0,0.0,1.0,132.0,132.0,132.0,132.0,0.0,0.22,0.13,0.20999999999999974,0.0,0.03,-0.039999999999999786,False,-0.06,
53,14514004,VTNR,1997-03-19,0.16,0.22,0.13,0.16,120000.0,0.0,1.0,96.0,132.0,78.0,96.0,200.0,0.22,0.22,0.19999999999999973,-0.06,-0.03,-0.07999999999999977,False,0.03,
54,14514005,VTNR,1997-03-20,0.19,0.19,0.13,0.19,0.0,0.0,1.0,114.0,114.0,78.0,114.0,0.0,0.22,0.13,0.18999999999999972,0.03,-0.03,-0.03999999999999976,False,-0.03,
55,14514006,VTNR,1997-03-21,0.16,0.16,0.13,0.16,0.0,0.0,1.0,96.0,96.0,78.0,96.0,0.0,0.19,0.13,0.16999999999999973,-0.03,-0.06,-0.06999999999999976,False,0.03,
56,14514007,VTNR,1997-03-24,0.19,0.19,0.13,0.19,0.0,0.0,1.0,114.0,114.0,78.0,114.0,0.0,0.16,0.13,0.17999999999999974,0.03,0.03,-0.02999999999999975,False,-0.03,
57,14514008,VTNR,1997-03-25,0.16,0.16,0.13,0.16,0.0,0.0,1.0,96.0,96.0,78.0,96.0,0.0,0.19,0.13,0.1699999999999998,-0.03,-0.03,-0.04999999999999974,False,-0.03,
58,14514009,VTNR,1997-03-26,0.13,0.13,0.13,0.13,0.0,0.0,1.0,78.0,78.0,78.0,78.0,0.0,0.16,0.13,0.15999999999999978,-0.03,-0.03,-0.05999999999999972,False,0.06,
59,14514010,VTNR,1997-03-27,0.19,0.22,0.16,0.19,0.0,0.0,1.0,114.0,132.0,96.0,114.0,0.0,0.13,0.13,0.15999999999999975,0.06,0.0,2.7755575615628914e-16,False,-0.03,
60,14514011,VTNR,1997-03-31,0.16,0.22,0.16,0.16,0.0,0.0,1.0,96.0,132.0,96.0,96.0,0.0,0.22,0.16,0.15999999999999973,-0.03,0.0,-0.02999999999999972,False,0.0,
61,14514012,VTNR,1997-04-01,0.16,0.22,0.16,0.16,0.0,0.0,1.0,96.0,132.0,96.0,96.0,0.0,0.22,0.16,0.16999999999999973,0.0,0.03,-0.03999999999999973,False,0.0,
62,14514013,VTNR,1997-04-02,0.16,0.22,0.13,0.16,0.0,0.0,1.0,96.0,132.0,78.0,96.0,0.0,0.22,0.16,0.15999999999999975,0.0,-0.03,-0.04999999999999974,False,-0.03,
63,14514014,VTNR,1997-04-03,0.13,0.19,0.13,0.13,60000.0,0.0,1.0,78.0,114.0,78.0,78.0,100.0,0.22,0.13,0.14999999999999972,-0.03,-0.03,-0.06999999999999973,False,0.0,
64,14514015,VTNR,1997-04-04,0.13,0.19,0.13,0.13,0.0,0.0,1.0,78.0,114.0,78.0,78.0,0.0,0.19,0.13,0.1399999999999997,0.0,-0.03,-0.05999999999999972,False,0.0,
65,14514016,VTNR,1997-04-07,0.13,0.19,0.13,0.13,0.0,0.0,1.0,78.0,114.0,78.0,78.0,0.0,0.19,0.13,0.1299999999999997,0.0,-0.03,-0.03999999999999973,False,0.03,
66,14514017,VTNR,1997-04-08,0.16,0.16,0.13,0.16,0.0,0.0,1.0,96.0,96.0,78.0,96.0,0.0,0.19,0.13,0.1399999999999997,0.03,0.03,-0.01999999999999974,False,0.0,
67,14514018,VTNR,1997-04-09,0.16,0.16,0.16,0.16,0.0,0.0,1.0,96.0,96.0,96.0,96.0,0.0,0.16,0.13,0.14999999999999972,0.0,0.03,-0.009999999999999787,False,0.0,
68,14514019,VTNR,1997-04-10,0.16,0.16,0.16,0.16,0.0,0.0,1.0,96.0,96.0,96.0,96.0,0.0,0.16,0.16,0.15999999999999973,0.0,0.03,2.220446049250313e-16,False,-0.12994,
69,14514020,VTNR,1997-04-11,0.030060000000000007,0.09319,0.030060000000000007,0.030060000000000007,60000.0,0.0,1.0,18.036,55.913999999999994,18.036,18.036,100.0,0.16,0.16,0.11668666666666638,-0.12994,-0.12994,-0.12993999999999975,False,0.04007999999999999,
70,14514021,VTNR,1997-04-14,0.07014,0.08016000000000001,0.040080000000000005,0.07014,0.0,0.0,1.0,42.083999999999996,48.096,24.048,42.083999999999996,0.0,0.09319,0.030060000000000007,0.08673333333333304,0.04007999999999999,-0.08986000000000001,-0.08985999999999973,False,-0.00013999999999998736,
71,14514022,VTNR,1997-04-15,0.07,0.07,0.03,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,18.0,42.00000000000001,0.0,0.08016000000000001,0.040080000000000005,0.05673333333333303,-0.00013999999999998736,-0.09,-0.09999999999999973,False,-0.03994,
72,14514023,VTNR,1997-04-16,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0,0.0,1.0,18.036,18.036,18.036,18.036,0.0,0.07,0.03,0.05673333333333303,-0.03994,0.0,-0.12993999999999975,False,0.06011999999999999,
73,14514024,VTNR,1997-04-17,0.09018,0.09018,0.07014,0.09018,60000.0,0.0,1.0,54.108,54.108,42.083999999999996,54.108,100.0,0.030060000000000007,0.030060000000000007,0.06341333333333304,0.06011999999999999,0.020040000000000002,-0.05981999999999972,False,-0.0001799999999999996,
74,14514025,VTNR,1997-04-18,0.09,0.09,0.07,0.09,0.0,0.0,1.0,54.0,54.0,42.00000000000001,54.0,0.0,0.09018,0.07014,0.07007999999999971,-0.0001799999999999996,0.01999999999999999,-0.04999999999999971,False,-0.0399,
75,14514026,VTNR,1997-04-21,0.0501,0.09319,0.0501,0.0501,120000.0,0.0,1.0,30.06,55.913999999999994,30.06,30.06,200.0,0.09,0.07,0.0767599999999997,-0.0399,0.020039999999999992,-0.0798999999999997,False,0.0501,
76,14514027,VTNR,1997-04-22,0.1002,0.1002,0.0501,0.1002,0.0,0.0,1.0,60.12,60.12,30.06,60.12,0.0,0.09319,0.0501,0.08009999999999971,0.0501,0.010020000000000001,-0.03979999999999971,False,-0.020199999999999996,
77,14514028,VTNR,1997-04-23,0.08,0.09,0.07,0.08,0.0,0.0,1.0,48.0,54.0,42.00000000000001,48.0,0.0,0.1002,0.0501,0.07676666666666639,-0.020199999999999996,-0.009999999999999995,-0.06999999999999972,False,0.009999999999999995,
78,14514029,VTNR,1997-04-24,0.09,0.1,0.08,0.09,0.0,0.0,1.0,54.0,60.0,48.0,54.0,0.0,0.09,0.07,0.09006666666666639,0.009999999999999995,0.0399,-0.06999999999999973,False,0.010000000000000009,
79,14514030,VTNR,1997-04-25,0.1,0.1,0.09,0.1,0.0,0.0,1.0,60.0,60.0,54.0,60.0,0.0,0.1,0.08,0.08999999999999973,0.010000000000000009,-0.00019999999999999185,-0.016686666666666378,False,-0.010000000000000009,
80,14514031,VTNR,1997-04-28,0.09,0.1,0.07,0.09,0.0,0.0,1.0,54.0,60.0,42.00000000000001,54.0,0.0,0.1,0.09,0.09333333333333306,-0.010000000000000009,0.009999999999999995,0.003266666666666959,False,-0.009999999999999995,
81,14514032,VTNR,1997-04-29,0.08,0.09,0.08,0.08,0.0,0.0,1.0,48.0,54.0,48.0,48.0,0.0,0.1,0.07,0.08999999999999975,-0.009999999999999995,-0.009999999999999995,0.02326666666666697,False,-0.009999999999999995,
82,14514033,VTNR,1997-04-30,0.07,0.08,0.07,0.07,0.0,0.0,1.0,42.00000000000001,48.0,42.00000000000001,42.00000000000001,0.0,0.09,0.08,0.07999999999999975,-0.009999999999999995,-0.03,0.013266666666666975,False,0.0,
83,14514034,VTNR,1997-05-01,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.08,0.07,0.0733333333333331,0.0,-0.01999999999999999,0.006586666666666963,False,0.0,
84,14514035,VTNR,1997-05-02,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.07,0.07,0.06999999999999974,0.0,-0.009999999999999995,-7.999999999970531e-05,False,0.0,
85,14514036,VTNR,1997-05-05,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.07,0.07,0.06999999999999974,0.0,0.0,-0.006759999999999697,False,-0.04000000000000001,
86,14514037,VTNR,1997-05-06,0.03,0.04,0.03,0.03,0.0,0.0,1.0,18.0,24.0,18.0,18.0,0.0,0.07,0.07,0.056666666666666414,-0.04000000000000001,-0.04000000000000001,-0.050099999999999714,False,0.0,
87,14514038,VTNR,1997-05-07,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.04,0.03,0.04333333333333308,0.0,-0.04000000000000001,-0.04676666666666639,False,0.010000000000000002,
88,14514039,VTNR,1997-05-08,0.04,0.05,0.03,0.04,0.0,0.0,1.0,24.0,30.0,18.0,24.0,0.0,0.03,0.03,0.033333333333333076,0.010000000000000002,-0.030000000000000006,-0.05006666666666639,False,0.010000000000000002,
89,14514040,VTNR,1997-05-09,0.05,0.05,0.04,0.05,0.0,0.0,1.0,30.0,30.0,24.0,30.0,0.0,0.05,0.03,0.03999999999999975,0.010000000000000002,0.020000000000000004,-0.03999999999999973,False,-0.010000000000000002,
90,14514041,VTNR,1997-05-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.05,0.04,0.043333333333333085,-0.010000000000000002,0.010000000000000002,-0.05333333333333306,False,0.010000000000000002,
91,14514042,VTNR,1997-05-13,0.05,0.05,0.04,0.05,0.0,0.0,1.0,30.0,30.0,24.0,30.0,0.0,0.04,0.04,0.04666666666666642,0.010000000000000002,0.010000000000000002,-0.039999999999999744,False,0.0,
92,14514043,VTNR,1997-05-14,0.05,0.08,0.05,0.05,0.0,0.0,1.0,30.0,48.0,30.0,30.0,0.0,0.05,0.04,0.04666666666666643,0.0,0.0,-0.02999999999999975,False,0.0,
93,14514044,VTNR,1997-05-15,0.05,0.07,0.05,0.05,0.0,0.0,1.0,30.0,42.00000000000001,30.0,30.0,0.0,0.08,0.05,0.04999999999999976,0.0,0.010000000000000002,-0.023333333333333095,False,0.03,
94,14514045,VTNR,1997-05-16,0.08,0.08,0.05,0.08,0.0,0.0,1.0,48.0,48.0,30.0,48.0,0.0,0.07,0.05,0.059999999999999755,0.03,0.03,0.010000000000000259,False,0.0,
95,14514046,VTNR,1997-05-19,0.08,0.08,0.05,0.08,0.0,0.0,1.0,48.0,48.0,30.0,48.0,0.0,0.08,0.05,0.06999999999999977,0.0,0.03,0.010000000000000259,False,0.0,
96,14514047,VTNR,1997-05-20,0.08,0.08,0.05,0.08,0.0,0.0,1.0,48.0,48.0,30.0,48.0,0.0,0.08,0.05,0.07999999999999978,0.0,0.03,0.023333333333333588,False,-0.019879999999999988,
97,14514048,VTNR,1997-05-21,0.060120000000000014,0.060120000000000014,0.040080000000000005,0.060120000000000014,120000.0,0.0,1.0,36.072,36.072,24.048,36.072,200.0,0.08,0.05,0.07337333333333311,-0.019879999999999988,-0.019879999999999988,0.016786666666666936,False,0.14028,
98,14514049,VTNR,1997-05-22,0.2004,0.31062,0.060120000000000014,0.2004,720000.0,0.0,1.0,120.24,186.372,36.072,120.24,1200.0,0.060120000000000014,0.040080000000000005,0.11350666666666644,0.14028,0.1204,0.16706666666666692,False,0.07960000000000003,
99,14514050,VTNR,1997-05-23,0.28,0.29,0.22,0.28,180000.0,0.0,1.0,168.00000000000003,174.0,132.0,168.00000000000003,300.0,0.31062,0.060120000000000014,0.1801733333333331,0.07960000000000003,0.2,0.24000000000000027,False,0.04999999999999999,
100,14514051,VTNR,1997-05-27,0.33,0.33,0.25,0.33,60000.0,0.0,1.0,198.0,198.0,150.0,198.0,100.0,0.29,0.22,0.27013333333333306,0.04999999999999999,0.26988,0.28666666666666696,False,-0.07,
101,14514052,VTNR,1997-05-28,0.26,0.33,0.25,0.26,0.0,0.0,1.0,156.0,198.0,150.0,156.0,0.0,0.33,0.25,0.28999999999999976,-0.07,0.059600000000000014,0.2133333333333336,False,-0.03,
102,14514053,VTNR,1997-05-29,0.23,0.28,0.23,0.23,0.0,0.0,1.0,138.0,168.00000000000003,138.0,138.0,0.0,0.33,0.25,0.27333333333333315,-0.03,-0.05000000000000002,0.18333333333333357,False,0.01999999999999999,
103,14514054,VTNR,1997-05-30,0.25,0.25,0.2,0.25,0.0,0.0,1.0,150.0,150.0,120.0,150.0,0.0,0.28,0.23,0.24666666666666645,0.01999999999999999,-0.08000000000000002,0.20000000000000023,False,-0.01999999999999999,
104,14514055,VTNR,1997-06-02,0.23,0.23,0.2,0.23,0.0,0.0,1.0,138.0,138.0,120.0,138.0,0.0,0.25,0.2,0.23666666666666644,-0.01999999999999999,-0.03,0.17000000000000026,False,-0.03,
105,14514056,VTNR,1997-06-03,0.2,0.2,0.2,0.2,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0,0.23,0.2,0.22666666666666643,-0.03,-0.03,0.13000000000000023,False,0.0,
106,14514057,VTNR,1997-06-04,0.2,0.2,0.2,0.2,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0,0.2,0.2,0.20999999999999974,0.0,-0.04999999999999999,0.12000000000000023,False,0.01999999999999999,
107,14514058,VTNR,1997-06-05,0.22,0.23,0.19,0.22,0.0,0.0,1.0,132.0,138.0,114.0,132.0,0.0,0.2,0.2,0.20666666666666642,0.01999999999999999,-0.010000000000000009,0.1466266666666669,False,-0.07,
108,14514059,VTNR,1997-06-06,0.15,0.2,0.15,0.15,0.0,0.0,1.0,90.0,120.0,90.0,90.0,0.0,0.23,0.19,0.18999999999999972,-0.07,-0.05000000000000002,0.03649333333333356,False,0.05000000000000002,
109,14514060,VTNR,1997-06-09,0.2,0.2,0.15,0.2,0.0,0.0,1.0,120.0,120.0,90.0,120.0,0.0,0.2,0.15,0.18999999999999972,0.05000000000000002,0.0,0.01982666666666691,False,0.0,
110,14514061,VTNR,1997-06-10,0.2,0.2,0.15,0.2,0.0,0.0,1.0,120.0,120.0,90.0,120.0,0.0,0.2,0.15,0.18333333333333304,0.0,-0.01999999999999999,-0.07013333333333305,False,-0.05000000000000002,
111,14514062,VTNR,1997-06-11,0.15,0.15,0.15,0.15,0.0,0.0,1.0,90.0,90.0,90.0,90.0,0.0,0.2,0.15,0.18333333333333304,-0.05000000000000002,0.0,-0.13999999999999976,False,0.0,
112,14514063,VTNR,1997-06-12,0.15,0.15,0.15,0.15,0.0,0.0,1.0,90.0,90.0,90.0,90.0,0.0,0.15,0.15,0.16666666666666638,0.0,-0.05000000000000002,-0.12333333333333316,False,0.0,
113,14514064,VTNR,1997-06-13,0.15,0.2,0.15,0.15,0.0,0.0,1.0,90.0,120.0,90.0,90.0,0.0,0.15,0.15,0.14999999999999972,0.0,-0.05000000000000002,-0.09666666666666646,False,0.05000000000000002,
114,14514065,VTNR,1997-06-16,0.2,0.2,0.15,0.2,0.0,0.0,1.0,120.0,120.0,90.0,120.0,0.0,0.2,0.15,0.16666666666666638,0.05000000000000002,0.05000000000000002,-0.03666666666666643,False,-0.020000000000000018,
