,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2658,2658,11213284,PSB,2001-10-09,27.1,27.1,27.0,27.01,7300.0,0.0,1.0,16.714562030866002,16.714562030866002,16.652884680198,16.659052415265,7300.0,26.89,26.74,27.156666666666666,0.21000000000000085,-0.75,0.1200000000000081,True,0.0,0.0
2671,2671,11213297,PSB,2001-10-26,27.7,27.7,27.5,27.5,9600.0,0.0,1.0,17.084626134870007,17.084626134870007,16.961271433535,16.961271433535,9600.0,27.7,27.5,27.61,0.1999999999999993,-0.08999999999999986,0.306666666666672,True,-0.1999999999999993,-0.1999999999999993
2704,2704,11213330,PSB,2001-12-13,30.75,30.75,30.35,30.35,32800.0,0.29,1.0,19.147007002244,19.147007002244,18.897940244492,18.897940244492,32800.0,30.8,30.44,30.73999999999999,0.0799999999999983,-0.3000000000000007,1.3333333333333393,True,-0.5,-0.5
2866,2866,11213492,PSB,2002-08-07,34.55,35.1,34.4,35.06,63100.0,0.0,1.0,21.980808077382,22.330719638671997,21.885377651576,22.305271525124002,63100.0,34.6,34.02,34.23666666666669,0.5299999999999939,-0.15000000000000568,1.816666666666656,True,0.7000000000000028,0.7000000000000028
2886,2886,11213512,PSB,2002-09-05,34.85,34.85,34.34,34.49,17800.0,0.0,1.0,22.171668928995,22.171668928995,21.847205481254,21.942635907059998,17800.0,34.85,34.49,34.79333333333338,0.35999999999999943,-0.3999999999999986,0.3833333333332973,True,-0.3500000000000014,-0.3500000000000014
2995,2995,11213621,PSB,2003-02-11,30.9,30.9,30.51,30.58,30500.0,0.0,1.0,20.010231502231,20.010231502231,19.7576751823,19.803005803826,30500.0,30.95,30.7,30.896666666666718,0.16000000000000014,-0.4000000000000021,0.28333333333328525,True,-0.389999999999997,-0.389999999999997
3107,3107,11213733,PSB,2003-07-23,35.85,35.85,35.62,35.85,28200.0,0.0,1.0,23.631075953269,23.631075953269,23.479467934601,23.631075953269,28200.0,35.98,35.71,35.85000000000007,0.05000000000000426,-0.12999999999999545,0.0399999999999352,True,0.0,0.0
3141,3141,11213767,PSB,2003-09-10,38.75,38.75,38.05,38.1,28900.0,0.0,1.0,25.542655319084,25.542655319084,25.081239610094,25.114197875022,28900.0,38.85,38.15,38.65000000000006,0.25,-0.3500000000000014,1.7099999999999298,True,-0.7299999999999969,-0.7299999999999969
3195,3195,11213821,PSB,2003-11-25,38.6,39.1,38.51,38.95,36100.0,0.0,1.0,25.634987996497003,25.967047426503,25.575217299095996,25.867429597501,36100.0,38.84,38.1,38.36666666666672,0.5,-0.6899999999999977,0.3333333333332717,True,0.4499999999999957,0.4499999999999957
3256,3256,11213882,PSB,2004-02-25,44.8,45.5,44.8,45.2,33100.0,0.0,1.0,29.965042963781,30.433246760090004,29.965042963781,30.232587990243,33100.0,45.0,44.6,44.91666666666678,0.049999999999997165,-0.5500000000000043,0.6166666666665535,True,0.30000000000000426,0.30000000000000426
3396,3396,11214022,PSB,2004-09-15,40.28,40.77,40.25,40.69,34100.0,0.0,1.0,27.528632901496,27.863514483466002,27.508129947498002,27.80883993947,34100.0,40.47,40.11,40.24333333333347,0.13000000000000256,-0.4099999999999966,0.6499999999998707,True,0.4099999999999966,0.4099999999999966
3425,3425,11214051,PSB,2004-10-26,41.48,42.36,41.29,42.36,45100.0,0.0,1.0,28.348751061420998,28.950171045366996,28.218899019432996,28.950171045366996,45100.0,41.49,40.99,41.410000000000146,0.36999999999999744,-0.220000000000006,0.8933333333331888,True,1.1200000000000043,1.1200000000000043
3435,3435,11214061,PSB,2004-11-09,42.1,42.4,41.8,42.39,25100.0,0.0,1.0,28.772478777383,28.977508317364002,28.567449237401,28.970673999365,25100.0,42.2,41.33,42.023333333333476,0.6000000000000014,-0.3999999999999986,0.6899999999998556,True,0.3999999999999986,0.3999999999999986
3594,3594,11214220,PSB,2005-06-28,43.7,44.35,43.44,44.35,37800.0,0.0,1.0,30.481619584218997,30.935007518537997,30.300264410491,30.935007518537997,37800.0,43.85,43.28,43.65000000000011,0.20000000000000284,-0.19999999999999574,1.8399999999998824,True,0.5999999999999943,0.5999999999999943
3653,3653,11214279,PSB,2005-09-21,45.5,45.5,44.39,44.4,52300.0,0.0,1.0,31.938992574847997,31.938992574847997,31.159821547198,31.166841106005002,52300.0,45.85,45.15,45.54333333333349,0.18999999999999773,-0.2999999999999972,0.06666666666651366,True,-1.0300000000000011,-1.0300000000000011
3748,3748,11214374,PSB,2006-02-07,54.6,54.8,53.84,54.26,34200.0,0.0,1.0,38.558348785985,38.699588158827,38.021639169184,38.318241852153,34200.0,54.47,53.83,54.366666666666845,0.5,-0.1700000000000017,0.9666666666664838,True,-0.20000000000000284,-0.20000000000000284
3789,3789,11214415,PSB,2006-04-06,54.85,55.01,54.51,54.6,73100.0,0.0,1.0,38.944080877654,39.057682572101,38.702677276954,38.766578230081,73100.0,55.0,54.18,54.806666666666814,0.5300000000000011,-0.9499999999999956,0.3499999999998522,True,-0.25,-0.25
3938,3938,11214564,PSB,2006-11-07,64.05,65.38,63.75,63.75,90800.0,0.0,1.0,45.93955770383,46.893493874729,45.724384131446,45.724384131446,90800.0,64.36,63.3,63.9666666666668,0.5499999999999972,-1.5499999999999972,0.5499999999998622,True,-0.5499999999999972,-0.5499999999999972
4034,4034,11214660,PSB,2007-03-29,70.2,70.8,69.56,70.3,53000.0,0.0,1.0,50.76560770393699,51.199501786876,50.30278734880101,50.837923384427,53000.0,73.47,69.2,70.35333333333352,0.5499999999999972,-0.8499999999999943,1.1666666666665149,True,0.14999999999999147,0.14999999999999147
4084,4084,11214710,PSB,2007-06-11,66.15,66.45,65.6,66.1,59900.0,0.0,1.0,47.836822644094,48.05376968556401,47.439086401399,47.800664803849,59900.0,66.5,65.15,66.27000000000025,0.4900000000000091,-0.9499999999999886,0.5499999999997556,True,-0.6800000000000068,-0.6800000000000068
4106,4106,11214732,PSB,2007-07-12,63.0,63.3,62.1,62.85,77500.0,0.0,1.0,45.868994838485,46.08741862343,45.213723483649,45.759782946012,77500.0,62.95,61.9,63.406666666666915,0.28000000000000114,-2.25,2.1833333333330742,True,-0.3500000000000014,-0.3500000000000014
4141,4141,11214767,PSB,2007-08-30,53.4,54.9,53.4,54.01,44400.0,0.0,1.0,38.87943372024,39.971552644965,38.87943372024,39.323562082961004,44400.0,54.11,52.83,53.466666666666896,0.3500000000000014,-1.6900000000000048,0.8599999999997436,True,1.1000000000000014,1.1000000000000014
4161,4161,11214787,PSB,2007-09-28,56.9,57.3,56.06,56.85,163700.0,0.0,1.0,41.761011502599004,42.054586275903,41.144504478659,41.724314655936,163700.0,57.15,56.5,56.81000000000026,0.25,-1.5,2.1033333333330693,True,0.05000000000000426,0.05000000000000426
4255,4255,11214881,PSB,2008-02-13,47.44,48.41,47.06,48.3,86100.0,0.0,1.0,35.103787255175,35.821550190199,34.822601775475995,35.740154393444,86100.0,47.48,45.7,46.59333333333357,1.6299999999999957,-0.15000000000000568,0.6433333333330893,True,0.75,0.75
4412,4412,11215038,PSB,2008-09-26,55.34,57.56,55.14,57.5,58900.0,0.0,1.0,41.974172607962,43.657993771491,41.822477007644,43.612485091394994,58900.0,56.05,54.43,55.28333333333361,0.3500000000000014,-0.35999999999999943,0.30333333333305745,True,0.4299999999999997,0.4299999999999997
4443,4443,11215069,PSB,2008-11-10,42.55,42.56,40.57,40.85,114500.0,0.0,1.0,32.273238967632,32.280823747648,30.771452524485003,30.98382636493,114500.0,42.4,40.76,42.770000000000266,0.5899999999999963,-2.2800000000000007,2.7399999999997395,True,-2.0499999999999967,-2.0499999999999967
4445,4445,11215071,PSB,2008-11-12,40.72,41.45,38.83,40.46,278200.0,0.0,1.0,30.885224224724002,31.438913165884,29.451700801719998,30.688019944310003,278200.0,41.33,39.76,41.25666666666694,0.21999999999999886,-1.240000000000002,2.7599999999997418,True,0.3400000000000034,0.3400000000000034
4478,4478,11215104,PSB,2008-12-31,43.81,46.51,43.52,44.66,175000.0,0.0,1.0,33.582164191163,35.651825074891,33.359867281429,34.233724099004,175000.0,44.09,42.49,43.8433333333336,0.10999999999999943,-0.3099999999999952,0.8833333333330771,True,0.9899999999999948,0.9899999999999948
4504,4504,11215130,PSB,2009-02-09,43.17,43.89,41.71,43.11,158300.0,0.0,1.0,33.091577907613,33.643487476607,31.972427948263,33.045585443529994,158300.0,43.66,40.8,42.08000000000027,2.1300000000000026,-0.769999999999996,2.039999999999729,True,-0.5,-0.5
4649,4649,11215275,PSB,2009-09-04,52.08,52.08,50.76,51.36,73700.0,0.0,1.0,40.839408232635996,40.839408232635996,39.804308023975,40.274808118821,73700.0,51.61,50.32,51.50333333333364,1.1599999999999966,-0.3200000000000003,4.039999999999694,True,-0.7899999999999991,-0.7899999999999991
4652,4652,11215278,PSB,2009-09-10,51.12,51.65,50.59,51.22,174200.0,0.0,1.0,40.086608080882,40.502216497996,39.670999663768,40.165024763357,174200.0,51.63,50.61,51.106666666666996,0.21000000000000085,-0.9600000000000009,1.3999999999996928,True,-0.059999999999995175,-0.059999999999995175
4731,4731,11215357,PSB,2010-01-04,50.77,51.07,49.71,50.27,72100.0,0.0,1.0,40.520286986245,40.759721417915,39.674285327679,40.121229600129,72100.0,51.14,50.05,50.533333333333644,0.3600000000000065,-0.4699999999999989,1.8399999999996908,True,-0.6100000000000065,-0.6100000000000065
4792,4792,11215418,PSB,2010-04-01,53.78,54.04,53.4,53.98,90000.0,0.0,1.0,43.671586588117,43.882717352582,43.363010855438006,43.833994868474996,90000.0,54.21,53.39,53.94000000000032,0.030000000000001137,-0.4699999999999989,0.6099999999996939,True,0.519999999999996,0.519999999999996
4868,4868,11215494,PSB,2010-07-21,56.98,57.1,55.16,55.18,53000.0,0.0,1.0,46.655047271842,46.753302899652006,45.164836916721,45.181212854689996,53000.0,56.63,54.3,55.88333333333368,1.8899999999999932,-0.28000000000000114,2.836666666666332,True,-1.0899999999999963,-1.0899999999999963
5027,5027,11215653,PSB,2011-03-08,61.14,61.49,60.88,61.38,85400.0,0.0,1.0,50.845961143626006,51.137032232934,50.629736905855,51.045552747723,85400.0,61.32,60.4,61.57666666666706,0.14000000000000054,-1.0899999999999963,2.2366666666662667,True,-0.259999999999998,-0.259999999999998
5029,5029,11215655,PSB,2011-03-10,60.9,60.9,59.84,59.95,139500.0,0.0,1.0,50.646369539529,50.646369539529,49.764839954769,49.85631943998,139500.0,61.79,60.7,60.973333333333734,0.019999999999996017,-0.10000000000000142,1.6433333333329332,True,-1.0599999999999952,-1.0599999999999952
5052,5052,11215678,PSB,2011-04-12,57.72,57.85,57.57,57.68,56400.0,0.0,1.0,48.364680846168,48.47361030753299,48.23899300613101,48.331164088825,56400.0,57.99,57.38,57.760000000000375,0.28000000000000114,-1.1300000000000026,0.5866666666662752,True,0.24000000000000196,0.24000000000000196
5154,5154,11215780,PSB,2011-09-07,52.17,54.22,51.51,54.14,181300.0,0.0,1.0,44.076936054953,45.808922233076004,43.519320992728005,45.74133252856301,181300.0,51.4,50.3,51.63333333333376,1.8700000000000043,-2.6299999999999955,0.6566666666662471,True,1.7100000000000009,1.7100000000000009
5201,5201,11215827,PSB,2011-11-11,53.09,54.24,52.65,54.14,72600.0,0.0,1.0,45.234338145459006,46.21417406309499,44.859444403059996,46.128970939823,72600.0,53.195,52.15,53.28666666666712,0.07000000000000027,-1.7199999999999989,1.4166666666662309,True,0.7999999999999972,0.7999999999999972
5222,5222,11215848,PSB,2011-12-13,53.9,54.82,52.51,52.72,59500.0,0.0,1.0,46.302745756124,47.093070915597,45.108667526049004,45.28906783419001,59500.0,53.48,52.69,53.623333333333775,0.7199999999999989,-1.3700000000000043,3.829999999999551,True,-1.509999999999998,-1.509999999999998
5234,5234,11215860,PSB,2011-12-30,55.82,56.87,55.42,55.43,54300.0,0.0,1.0,47.952120001982,48.854121542685,47.608500367428,47.617090858291995,54300.0,56.27,55.38,55.833333333333776,0.21999999999999886,-0.28000000000000114,2.6466666666662206,True,1.93,1.93
5273,5273,11215899,PSB,2012-02-28,64.11,64.13,62.2703,62.57,113300.0,0.0,1.0,55.073636928108996,55.090817909837,53.493244323888,53.750701335077,113300.0,64.1,62.45,63.75000000000042,0.8599999999999994,-0.3200000000000074,0.2999999999995637,True,-1.25,-1.25
5368,5368,11215994,PSB,2012-07-13,69.67,70.59,69.67,70.0,122600.0,0.0,1.0,60.673230111475,61.47442677722201,60.673230111475,60.960615872015,122600.0,69.91,68.87,69.44333333333383,0.7999999999999972,-1.3999999999999917,4.266666666666183,True,0.3499999999999943,0.3499999999999943
5399,5399,11216025,PSB,2012-08-27,68.29,68.62,68.13,68.3,62100.0,0.0,1.0,59.471435112856,59.758820873395,59.332096562291,59.480143772266,62100.0,68.54,67.76,68.13333333333385,0.29000000000000625,-0.12999999999999545,1.4799999999995348,True,-0.10999999999999943,-0.10999999999999943
5550,5550,11216176,PSB,2013-04-08,77.87,78.88,77.53,78.81,34100.0,0.0,1.0,69.108424067664,70.00478349116901,68.806679311237,69.94265957072899,34100.0,77.93,77.07,77.77000000000058,0.37000000000000455,-0.7199999999999989,1.6566666666660836,True,0.9099999999999966,0.9099999999999966
5627,5627,11216253,PSB,2013-07-26,75.77,76.28,75.03,75.66,53700.0,0.0,1.0,67.644215917573,68.09952210891501,66.983575561509,67.546012621402,53700.0,76.55,75.33,75.91666666666708,0.4399999999999977,-2.0600000000000023,1.6399999999995885,True,-0.14000000000000054,-0.14000000000000054
5715,5715,11216341,PSB,2013-11-29,78.67,79.03,78.02,78.32,58700.0,0.0,1.0,70.65916109073002,70.982502872765,70.07534953983499,70.344801024863,58700.0,78.98,77.75,78.55666666666714,0.28000000000000114,-1.8100000000000025,0.4866666666661956,True,-0.210000000000008,-0.210000000000008
5786,5786,11216412,PSB,2014-03-14,84.08,85.09,83.72,84.28,74900.0,0.0,1.0,76.416372611509,77.33431429011998,76.089185478539,76.598143240937,74900.0,84.56,83.68,84.05000000000042,0.06999999999999318,-0.7399999999999949,1.0199999999995557,True,0.6200000000000045,0.6200000000000045
5874,5874,11216500,PSB,2014-07-21,84.21,84.86,83.75,84.13,32900.0,0.0,1.0,76.99171900164501,77.586002546961,76.571149108037,76.918576411452,32900.0,84.9,83.38,83.81666666666709,0.8299999999999983,-0.460000000000008,0.15999999999954184,True,0.2400000000000091,0.2400000000000091
5954,5954,11216580,PSB,2014-11-11,83.65,83.76,82.67,83.03,65339.0,0.0,1.0,76.955992640568,77.05719000088398,76.054416157749,76.385607518785,65339.0,83.93,82.8,83.2533333333338,0.8500000000000085,-0.22999999999998974,0.6533333333328812,True,-0.9200000000000016,-0.9200000000000016
5973,5973,11216599,PSB,2014-12-09,81.01,82.15,80.7,81.91,92727.0,0.0,1.0,74.527255992975,75.576028636254,74.242063432084,75.355234395564,92727.0,82.0,80.96,81.01333333333373,0.05000000000001137,-0.4799999999999898,0.1699999999995896,True,0.8099999999999881,0.8099999999999881
6011,6011,11216637,PSB,2015-02-04,84.78,84.78,83.95,84.22,97501.0,0.0,1.0,78.49343074483002,78.49343074483002,77.724976539614,77.974955618419,97501.0,85.02,83.86,84.4133333333338,0.6700000000000017,-1.6599999999999966,0.536666666666207,True,-0.5600000000000023,-0.5600000000000023
6048,6048,11216674,PSB,2015-03-30,82.52,83.44,82.18,83.35,60039.0,0.0,1.0,76.88001648838299,77.737137370221,76.56325442335499,77.653288588302,60039.0,82.34,81.41,82.13666666666713,0.9200000000000016,-1.7600000000000051,3.446666666666204,True,0.3299999999999983,0.3299999999999983
6140,6140,11216766,PSB,2015-08-10,76.72,76.77,75.86,76.29,78017.0,0.0,1.0,71.97107488304,72.017979910988,71.164308402339,71.56769164269,78017.0,76.6199,75.59,76.36000000000047,0.769999999999996,-0.7999999999999972,1.4466666666661894,True,-0.9000000000000057,-0.9000000000000057
6164,6164,11216790,PSB,2015-09-14,73.91,74.28,73.56,74.0,61246.0,0.0,1.0,69.900013091779,70.24993874248901,69.569002341108,69.985130141952,61246.0,74.03,72.57,73.28666666666713,1.1499999999999917,-0.4099999999999966,1.2233333333328602,True,0.14000000000000054,0.14000000000000054
6206,6206,11216832,PSB,2015-11-11,85.51,86.12,85.14,85.69,59690.0,0.0,1.0,80.870655114031,81.44755956520099,80.520729463321,81.04088921437601,59690.0,85.74,83.83,84.87000000000053,1.6800000000000068,-0.7800000000000011,0.2633333333328238,True,-0.020000000000010232,-0.020000000000010232
6223,6223,11216849,PSB,2015-12-07,87.27,87.48,86.39,87.09,66487.0,0.0,1.0,82.535166317407,82.73377276781,81.702910715719,82.36493221706199,66487.0,87.81,85.78,86.65333333333393,1.4899999999999949,-1.8299999999999983,1.1166666666661058,True,-0.4299999999999926,-0.4299999999999926
6243,6243,11216869,PSB,2016-01-06,87.36,88.14,87.28,87.56,74228.0,0.0,1.0,83.198789261156,83.94163559384499,83.122599893701,83.389262679794,74228.0,88.2699,85.78,86.71333333333394,1.5799999999999983,-2.0300000000000007,0.553333333332759,True,-0.9399999999999976,-0.9399999999999976
6269,6269,11216895,PSB,2016-02-12,87.87,89.63,86.66,88.24,184296.0,0.0,1.0,83.684496478683,85.360662562699,82.532132295923,84.03687230316399,184296.0,88.895,86.245,87.53000000000057,1.1700000000000017,-0.2399999999999949,2.1066666666660723,True,0.8399999999999892,0.8399999999999892
6281,6281,11216907,PSB,2016-03-02,93.67,94.36,90.87,93.64,115277.0,0.0,1.0,89.208225619191,89.86535891349199,86.541597758256,89.17965460639498,115277.0,94.04,92.09,93.12666666666723,1.0600000000000025,-1.4299999999999926,4.6266666666660825,True,0.10999999999999943,0.10999999999999943
6308,6308,11216934,PSB,2016-04-11,99.58,100.072,98.8,99.32,90684.0,0.0,1.0,95.567577617908,96.03975323739,94.819006513851,95.318053916555,90684.0,99.33,97.99,99.2200000000006,0.8499999999999943,-0.10999999999999943,0.6466666666660927,True,-0.18999999999999773,-0.18999999999999773
6386,6386,11217012,PSB,2016-08-01,111.0,111.81,110.52,111.81,173506.0,0.0,1.0,107.30484747877001,108.08788285226,106.8408265167,108.08788285226,173506.0,112.81,110.55,110.80333333333384,0.35999999999999943,-5.099999999999994,0.7999999999994571,True,0.8599999999999994,0.8599999999999994
6475,6475,11217101,PSB,2016-12-06,110.46,112.08,110.36,110.49,142913.0,0.0,1.0,107.51248058305,109.08925243299,107.41514898736999,107.54168006174999,142913.0,110.7225,109.26,109.84666666666719,1.1499999999999917,-0.7100000000000078,1.7266666666661197,True,0.5400000000000063,0.5400000000000063
6579,6579,11217205,PSB,2017-05-08,122.02,123.03,121.74,122.47,59118.0,0.0,1.0,120.47064875708,121.4678242631,120.19420406233999,120.91493487363,59118.0,122.24,120.96,121.37000000000056,1.039999999999992,-0.6800000000000068,0.3533333333327562,True,0.18000000000000682,0.18000000000000682
6616,6616,11217242,PSB,2017-06-29,131.98,132.24,130.27,131.84,112159.0,0.0,1.0,131.14734951384,131.40570919617,129.448137757,131.00823276181998,112159.0,132.32,130.52,131.86000000000047,0.8799999999999955,-0.5600000000000023,0.16999999999950433,True,0.37000000000000455,0.37000000000000455
6644,6644,11217270,PSB,2017-08-09,131.85,131.85,130.46,131.1,67825.0,0.0,1.0,131.01816967268,131.01816967268,129.63693906331002,130.27290135827,67825.0,132.3175,131.06,132.00333333333387,0.5199999999999818,-1.5699999999999932,3.0833333333328032,True,-1.1800000000000068,-1.1800000000000068
