,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1941,1941,9881349,NTRI,2007-12-19,27.24,27.36,26.97,27.13,1239400.0,0.0,1.0,17.950206960198,18.029282761784998,17.772286406628,17.877720808743998,1239400.0,27.71,26.96,27.436666666666568,0.25,-0.5100000000000016,1.8700000000000896,True,-0.129999999999999,-0.129999999999999
2039,2039,9881447,NTRI,2008-05-12,19.75,20.38,19.6,20.24,1290900.0,0.0,1.0,13.127030508784001,13.54576616552,13.027331542895,13.452713797357,1290900.0,19.94,19.5,19.823333333333217,0.12000000000000098,-0.6499999999999986,0.07333333333344072,True,0.6099999999999994,0.6099999999999994
2050,2050,9881458,NTRI,2008-05-28,20.42,20.86,20.3,20.59,844300.0,0.0,1.0,13.572352556424,13.864802856367,13.492593383713,13.685344717765998,844300.0,20.7816,19.76,20.21666666666656,0.4400000000000013,-0.14999999999999858,0.5066666666667778,True,0.3099999999999987,0.3099999999999987
2135,2135,9881543,NTRI,2008-09-26,19.8,20.49,19.38,20.45,1092500.0,0.0,1.0,13.292394657027,13.755614470832,13.010434770363,13.728761148293,1092500.0,19.51,18.5,19.576666666666586,0.7400000000000021,-0.8599999999999994,2.570000000000085,True,0.21000000000000085,0.21000000000000085
2170,2170,9881578,NTRI,2008-11-14,13.56,14.17,12.95,13.22,370400.0,0.0,1.0,9.2135236321984,9.6279963029683,8.799050961428401,8.9825060779987,370400.0,13.87,12.2,13.406666666666586,0.9900000000000002,-0.9399999999999996,0.36333333333341855,True,-0.4700000000000006,-0.4700000000000006
2190,2190,9881598,NTRI,2008-12-15,13.3,13.38,12.85,13.01,294600.0,0.0,1.0,9.0368631495751,9.0912202211515,8.7311046219579,8.8398187651107,294600.0,13.23,12.67,13.066666666666586,0.5899999999999999,-0.4199999999999999,0.013333333333415355,True,-0.13000000000000078,-0.13000000000000078
2209,2209,9881617,NTRI,2009-01-13,14.71,15.23,14.65,15.01,250500.0,0.0,1.0,9.994906536109001,10.348227501356,9.9541387324267,10.19874555452,250500.0,15.19,14.65,15.05666666666658,0.05000000000000071,-1.4800000000000004,0.4566666666667505,True,0.03999999999999915,0.03999999999999915
2331,2331,9881739,NTRI,2009-07-09,13.82,13.86,13.33,13.44,189700.0,0.0,1.0,9.6291911979934,9.6570615053682,9.2877799326521,9.3644232779328,189700.0,14.12,13.38,13.926666666666586,0.14000000000000054,-0.3699999999999992,0.08000000000008534,True,-0.4000000000000004,-0.4000000000000004
2372,2372,9881780,NTRI,2009-09-04,13.99,14.19,13.86,14.16,218300.0,0.0,1.0,9.873904771231901,10.015061379827,9.782152975645,9.9938878885378,218300.0,13.88,13.25,13.679999999999914,0.7400000000000002,-0.16000000000000014,0.190000000000083,True,0.27999999999999936,0.27999999999999936
2388,2388,9881796,NTRI,2009-09-29,15.92,15.95,15.55,15.56,169700.0,0.0,1.0,11.236066044175,11.257239535465,10.974926318274,10.981984148703999,169700.0,16.1,15.35,15.703333333333251,0.5299999999999994,-0.45000000000000107,1.5166666666667492,True,-0.34999999999999964,-0.34999999999999964
2535,2535,9881943,NTRI,2010-04-30,19.82,19.8485,18.95,19.33,898100.0,0.0,1.0,14.255080276625,14.275578247758999,13.629352736731999,13.902659018524,898100.0,19.92,18.59,19.543333333333226,0.6700000000000017,-0.7199999999999989,0.3033333333334447,True,-0.6400000000000006,-0.6400000000000006
2591,2591,9881999,NTRI,2010-07-21,23.75,24.1,22.64,22.78,443300.0,0.0,1.0,17.214855065525,17.46854766649,16.410287102462,16.511764142849,443300.0,23.8,22.43,23.1733333333332,0.9699999999999988,-0.3000000000000007,0.9866666666667959,True,-0.6499999999999986,-0.6499999999999986
2631,2631,9882039,NTRI,2010-09-16,17.96,18.04,17.67,17.85,179600.0,0.0,1.0,13.137894670396,13.196415359351,12.925757172934,13.057428723083,179600.0,18.16,17.89,17.916666666666547,0.07000000000000027,-0.18999999999999773,0.3200000000001211,True,0.03999999999999915,0.03999999999999915
2656,2656,9882064,NTRI,2010-10-21,19.25,19.99,19.14,19.34,480500.0,0.0,1.0,14.081540779795,14.622857152629,14.001074832481999,14.147376554870002,480500.0,19.41,18.92,19.096666666666547,0.3099999999999987,-0.6799999999999997,0.10000000000012577,True,0.030000000000001137,0.030000000000001137
2684,2684,9882092,NTRI,2010-12-01,20.9,20.94,20.24,20.38,306700.0,0.0,1.0,15.416360507799,15.445865503986001,14.92952807071,15.032795557365,306700.0,20.6709,20.11,20.719999999999885,0.28999999999999915,-0.16000000000000014,0.1333333333334501,True,-0.5899999999999999,-0.5899999999999999
2704,2704,9882112,NTRI,2010-12-30,21.4,21.57,21.2,21.37,96500.0,0.0,1.0,15.785172960137999,15.910569193934,15.637647979203,15.763044212997999,96500.0,21.496,20.98,21.353333333333218,0.3299999999999983,-0.5,0.7233333333334464,True,-0.07000000000000027,-0.07000000000000027
2776,2776,9882184,NTRI,2011-04-13,14.37,14.55,14.28,14.3,472800.0,0.0,1.0,10.735067123238,10.869535604949,10.667832882383,10.682773824795001,472800.0,14.29,14.120999999999999,14.299999999999876,0.21999999999999886,-0.1100000000000012,0.5633333333334534,True,-0.11999999999999922,-0.11999999999999922
2794,2794,9882202,NTRI,2011-05-10,14.65,15.08,14.639000000000001,14.96,383600.0,0.0,1.0,11.073126054257,11.398139310457001,11.064811761656001,11.307437936633,383600.0,14.7474,14.27,14.716666666666539,0.07000000000000027,-0.34999999999999964,0.5033333333334618,True,0.35999999999999943,0.35999999999999943
2897,2897,9882305,NTRI,2011-10-05,11.87,12.13,11.68,11.81,216300.0,0.0,1.0,9.0908229071328,9.289947924475198,8.9453084713826,9.044870980053801,216300.0,11.89,11.01,11.65999999999989,0.7299999999999986,-0.41000000000000014,0.2800000000001095,True,-0.08999999999999986,-0.08999999999999986
2965,2965,9882373,NTRI,2012-01-12,14.35,14.44,13.27,13.76,992300.0,0.0,1.0,11.165650943061,11.235679415875001,10.325309269298,10.706575399061,992300.0,14.52,14.05,14.406666666666553,0.009999999999999787,-1.09,1.090000000000117,True,-0.6600000000000001,-0.6600000000000001
2967,2967,9882375,NTRI,2012-01-17,13.95,14.19,13.52,13.55,937400.0,0.0,1.0,10.854413286112,11.041155880281998,10.519832804891,10.543175629162,937400.0,13.89,13.42,13.99666666666655,0.2599999999999998,-0.39000000000000057,0.8500000000001133,True,-0.33999999999999986,-0.33999999999999986
3014,3014,9882422,NTRI,2012-03-23,10.89,11.0,10.64,10.81,564600.0,0.0,1.0,8.6069153195241,8.6938538581052,8.4093277318399,8.5436872914652,564600.0,10.92,10.66,10.873333333333221,0.16000000000000014,-0.10999999999999943,0.26000000000011525,True,0.0,0.0
3024,3024,9882432,NTRI,2012-04-09,11.02,11.2101,11.0,11.06,338700.0,0.0,1.0,8.7096608651199,8.859906466795,8.6938538581052,8.7412748791494,338700.0,11.4,10.72,10.919999999999883,0.2999999999999989,-0.2599999999999998,0.1466666666667802,True,-0.01999999999999957,-0.01999999999999957
3091,3091,9882499,NTRI,2012-07-13,11.13,11.26,11.03,11.19,179600.0,0.0,1.0,8.9396667731849,9.044083366223001,8.859346317001801,8.987859046894801,179600.0,11.215,10.93,11.126666666666551,0.08000000000000007,-0.2599999999999998,0.11333333333345585,True,0.05999999999999873,0.05999999999999873
3122,3122,9882530,NTRI,2012-08-27,10.39,10.44,10.2531,10.31,125400.0,0.0,1.0,8.4886149945395,8.529464922328499,8.3767678922535,8.4232551100773,125400.0,10.44,10.23,10.429999999999882,0.0600000000000005,-0.25,0.0300000000001166,True,-0.10000000000000142,-0.10000000000000142
3191,3191,9882599,NTRI,2012-12-06,7.69,7.73,7.55,7.55,193500.0,0.0,1.0,6.4331259810015,6.466588274790901,6.3160079527388,6.3160079527388,193500.0,7.7,7.52,7.719999999999889,0.07000000000000027,-0.3299999999999992,0.3733333333334441,True,-0.09000000000000075,-0.09000000000000075
3194,3194,9882602,NTRI,2012-12-11,7.64,8.0,7.64,8.0,378800.0,0.0,1.0,6.3912981137648,6.6924587578689,6.3912981137648,6.6924587578689,378800.0,7.65,7.4509,7.576666666666558,0.14999999999999947,-0.05000000000000071,0.053333333333442916,True,0.34000000000000075,0.34000000000000075
3221,3221,9882629,NTRI,2013-01-22,8.76,8.94,8.75,8.78,241500.0,0.0,1.0,7.3282423398665,7.4788226619185,7.3198767664191,7.3449734867612015,241500.0,8.95,8.73,8.76666666666656,0.029999999999999364,-0.07000000000000027,0.3266666666667746,True,0.0,0.0
3308,3308,9882716,NTRI,2013-05-28,8.95,9.05,8.82,8.91,148000.0,0.0,1.0,7.8039257830303,7.8911204845167005,7.690572671098,7.7690479024357,148000.0,8.92,8.5,8.839999999999893,0.20999999999999908,-0.12000000000000098,0.2833333333334398,True,-0.029999999999999364,-0.029999999999999364
3317,3317,9882725,NTRI,2013-06-10,9.04,9.07,8.99,9.04,131600.0,0.0,1.0,7.882401014368,7.9085594248139,7.838803663624799,7.882401014368,131600.0,9.085,8.75,9.00666666666656,0.06999999999999851,-0.040000000000000924,0.16000000000010495,True,-0.03999999999999915,-0.03999999999999915
3403,3403,9882811,NTRI,2013-10-10,14.42,14.79,14.42,14.6,238800.0,0.0,1.0,12.750781215576,13.077951052592,12.750781215576,12.90994492007,238800.0,14.44,14.1,14.439999999999893,0.10999999999999943,-0.34999999999999964,0.8233333333334425,True,0.09999999999999963,0.09999999999999963
3597,3597,9883005,NTRI,2014-07-21,17.97,18.24,17.83,18.03,417000.0,0.0,1.0,16.404016235139,16.650487263714002,16.276216442545,16.458787574822,417000.0,18.13,17.28,17.736666666666547,0.5999999999999979,-0.3000000000000007,0.7266666666667838,True,0.28000000000000114,0.28000000000000114
3635,3635,9883043,NTRI,2014-09-12,16.44,16.53,16.14,16.32,280500.0,0.0,1.0,15.169563610449,15.252608666711,14.892746756244,15.058836868767,280500.0,16.52,16.21,16.329999999999878,0.23000000000000045,-0.01999999999999957,0.2633333333334562,True,-0.12000000000000098,-0.12000000000000098
3638,3638,9883046,NTRI,2014-09-17,16.36,16.445,16.03,16.41,211300.0,0.0,1.0,15.095745782661,15.174177224686,14.791247243034999,15.141881925028999,211300.0,16.42,16.0,16.233333333333206,0.33999999999999986,-0.08000000000000185,0.10333333333346316,True,0.10999999999999943,0.10999999999999943
3700,3700,9883108,NTRI,2014-12-15,19.23,19.66,18.93,19.135,245624.0,0.0,1.0,17.917241217396,18.317886756838,17.637721073599,17.828726505193,245624.0,19.62,18.897000000000002,19.076666666666547,0.24000000000000196,-0.129999999999999,0.2733333333334542,True,-0.10999999999999943,-0.10999999999999943
3757,3757,9883165,NTRI,2015-03-10,18.59,19.085,18.27,18.89,603959.0,0.175,1.0,17.481395474915,17.946876419513,17.180478500629,17.763505138307,603959.0,19.0,18.222,18.619999999999877,0.10000000000000142,-0.25,1.0700000000001175,True,0.4600000000000009,0.4600000000000009
3771,3771,9883179,NTRI,2015-03-30,20.08,20.3,20.03,20.06,208180.0,0.0,1.0,18.882540136433,19.089420556254,18.835521859201,18.863732825539998,208180.0,20.2,19.71,19.92999999999988,0.36999999999999744,-0.4600000000000009,0.9266666666667868,True,-0.09999999999999787,-0.09999999999999787
3802,3802,9883210,NTRI,2015-05-13,22.56,22.695,22.05,22.23,423891.0,0.0,1.0,21.373779270527,21.501680875205,20.890595430635,21.061130903538,423891.0,22.7,21.94,22.55333333333321,0.28999999999999915,-0.9600000000000009,2.373333333333456,True,-0.3299999999999983,-0.3299999999999983
3812,3812,9883220,NTRI,2015-05-28,23.04,23.13,22.81,22.98,173291.0,0.0,1.0,21.828540531602002,21.913808268053998,21.610634094004002,21.771695373968,173291.0,23.11,22.66,22.886666666666557,0.3099999999999987,-0.3000000000000007,0.4866666666667854,True,-0.05000000000000071,-0.05000000000000071
3866,3866,9883274,NTRI,2015-08-13,29.25,29.67,29.14,29.23,200784.0,0.0,1.0,27.873937635932002,28.274178791729998,27.769112571318,27.854878533275,200784.0,29.5999,28.93,29.29999999999989,0.21000000000000085,-0.620000000000001,3.2600000000001077,True,-0.14999999999999858,-0.14999999999999858
4030,4030,9883438,NTRI,2016-04-08,19.95,20.1,19.62,19.87,282282.0,0.0,1.0,19.315767885699,19.460999223185002,18.996258943228,19.238311172372,282282.0,20.03,19.63,19.999999999999886,0.05999999999999873,-0.10999999999999943,0.550000000000118,True,-0.05999999999999873,-0.05999999999999873
4071,4071,9883479,NTRI,2016-06-07,26.55,26.75,26.294,26.65,261692.0,0.0,1.0,25.877975059334002,26.072912724564,25.628454847839,25.975443891949002,261692.0,26.75,26.45,26.576666666666537,0.01999999999999957,-0.39000000000000057,0.4033333333334568,True,0.10999999999999943,0.10999999999999943
4102,4102,9883510,NTRI,2016-07-21,25.98,26.44,25.98,26.4,227588.0,0.0,1.0,25.322402713427,25.770759343456998,25.322402713427,25.731771810411,227588.0,26.39,25.8,26.10333333333322,0.05999999999999873,-0.23000000000000045,0.5433333333334573,True,0.41999999999999815,0.41999999999999815
4113,4113,9883521,NTRI,2016-08-05,28.92,29.7,28.92,29.2,324357.0,0.0,1.0,28.358556849390002,29.123414191801,28.358556849390002,28.633121023589002,324357.0,29.01,28.36,28.70333333333322,0.4700000000000024,-0.6099999999999994,2.8200000000001104,True,0.06999999999999673,0.06999999999999673
4123,4123,9883531,NTRI,2016-08-19,29.01,29.43,28.65,29.4,246748.0,0.0,1.0,28.446809619668997,28.858655880967003,28.093798538555998,28.829238290874,246748.0,29.31,28.230999999999998,29.056666666666555,0.030000000000001137,-0.6600000000000001,0.3066666666667821,True,0.36999999999999744,0.36999999999999744
4173,4173,9883581,NTRI,2016-10-31,31.45,32.0,31.1592,31.7,409039.0,0.0,1.0,30.839440280544,31.378762765577,30.554285773912,31.084586864650003,409039.0,32.7,31.225,31.63333333333324,0.09999999999999787,-0.3500000000000014,1.3500000000001044,True,0.3000000000000007,0.3000000000000007
4197,4197,9883605,NTRI,2016-12-05,36.25,36.55,35.55,36.1,182388.0,0.0,1.0,35.744678764653,36.040496795809005,35.054436691956,35.596769749075,182388.0,36.25,35.7,36.38333333333321,0.14999999999999858,-0.75,0.13333333333345365,True,0.0,0.0
4263,4263,9883671,NTRI,2017-03-13,48.8,49.425,47.85,48.85,632857.0,0.0,1.0,48.291764800114,48.910255640279,47.35165872306301,48.341244067327004,632857.0,49.0,47.7,48.483333333333256,0.5999999999999943,-0.10000000000000142,11.200000000000081,True,-0.6999999999999957,-0.6999999999999957
4295,4295,9883703,NTRI,2017-04-27,54.5,54.5,50.205,51.4,1544786.0,0.0,1.0,53.932401262422,53.932401262422,49.682132208806,50.864686695201996,1544786.0,55.55,52.65,54.71666666666659,0.5499999999999972,-1.6000000000000014,0.23333333333341244,True,-2.700000000000003,-2.700000000000003
4455,4455,9883863,NTRI,2017-12-14,50.1,50.55,49.25,49.85,380156.0,0.0,1.0,50.1,50.55,49.25,49.85,380156.0,50.75,49.75,50.249999999999936,0.20000000000000284,-1.8999999999999984,1.1666666666667211,True,-0.30000000000000426,-0.30000000000000426
4466,4466,9883874,NTRI,2018-01-02,53.15,53.55,52.05,52.7,399526.0,0.0,1.0,53.15,53.55,52.05,52.7,399526.0,53.15,51.825,53.08333333333325,0.19999999999999574,-0.20000000000000284,3.21666666666674,True,-0.6499999999999986,-0.6499999999999986
