,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,14593032,WAGE,2012-06-04,11.21,11.52,11.04,11.52,106400.0,0.0,1.0,11.21,11.52,11.04,11.52,106400.0,10.88,10.45,10.876666666666665,0.5200000000000014,0.3000000000000007,0.56666666666667,False,0.3099999999999987,
16,14593033,WAGE,2012-06-05,11.52,11.94,11.28,11.76,65800.0,0.0,1.0,11.52,11.94,11.28,11.76,65800.0,11.52,11.04,11.139999999999995,0.3099999999999987,0.7899999999999991,0.8766666666666705,False,0.4299999999999997,
17,14593034,WAGE,2012-06-06,11.95,11.95,11.6,11.84,64400.0,0.0,1.0,11.95,11.95,11.6,11.84,64400.0,11.94,11.28,11.559999999999997,0.4299999999999997,1.2599999999999998,1.5000000000000036,False,-0.049999999999998934,
18,14593035,WAGE,2012-06-07,11.9,12.59,11.7,12.41,60400.0,0.0,1.0,11.9,12.59,11.7,12.41,60400.0,11.95,11.6,11.789999999999997,-0.049999999999998934,0.6899999999999995,1.523333333333337,False,0.46999999999999886,
19,14593036,WAGE,2012-06-08,12.37,13.3,12.07,12.77,106700.0,0.0,1.0,12.37,13.3,12.07,12.77,106700.0,12.59,11.7,12.073333333333329,0.46999999999999886,0.8499999999999996,2.016666666666671,False,0.5600000000000005,
20,14593037,WAGE,2012-06-11,12.93,12.93,12.03,12.2,49900.0,0.0,1.0,12.93,12.93,12.03,12.2,49900.0,13.3,12.07,12.399999999999997,0.5600000000000005,0.9800000000000004,2.3366666666666713,False,-0.6099999999999994,
21,14593038,WAGE,2012-06-12,12.32,12.95,12.32,12.86,63900.0,0.0,1.0,12.32,12.95,12.32,12.86,63900.0,12.93,12.03,12.539999999999997,-0.6099999999999994,0.41999999999999993,1.4900000000000038,False,0.5299999999999994,
22,14593039,WAGE,2012-06-13,12.85,13.0,12.8,12.89,29200.0,0.0,1.0,12.85,13.0,12.8,12.89,29200.0,12.95,12.32,12.699999999999998,0.5299999999999994,0.4800000000000004,1.9133333333333375,False,0.07000000000000028,
23,14593040,WAGE,2012-06-14,12.92,13.84,12.92,13.59,198700.0,0.0,1.0,12.92,13.84,12.92,13.59,198700.0,13.0,12.8,12.696666666666665,0.07000000000000028,-0.009999999999999787,2.0400000000000027,False,0.7400000000000002,
24,14593041,WAGE,2012-06-15,13.66,13.72,13.37,13.53,111100.0,0.0,1.0,13.66,13.72,13.37,13.53,111100.0,13.84,12.92,13.143333333333333,0.7400000000000002,1.3399999999999999,2.8833333333333364,False,-0.16999999999999993,
25,14593042,WAGE,2012-06-18,13.49,14.35,13.3,14.26,66800.0,0.0,1.0,13.49,14.35,13.3,14.26,66800.0,13.72,13.37,13.356666666666667,-0.16999999999999993,0.6400000000000006,2.613333333333335,False,0.9100000000000001,
26,14593043,WAGE,2012-06-19,14.4,14.84,14.29,14.82,94300.0,0.0,1.0,14.4,14.84,14.29,14.82,94300.0,14.35,13.3,13.85,0.9100000000000001,1.4800000000000004,3.260000000000005,False,0.5600000000000005,
27,14593044,WAGE,2012-06-20,14.96,15.23,14.6,14.89,44800.0,0.0,1.0,14.96,15.23,14.6,14.89,44800.0,14.84,14.29,14.283333333333331,0.5600000000000005,1.3000000000000007,3.400000000000004,False,-0.010000000000001563,
28,14593045,WAGE,2012-06-21,14.95,15.0,14.44,14.84,80700.0,0.0,1.0,14.95,15.0,14.44,14.84,80700.0,15.23,14.6,14.769999999999998,-0.010000000000001563,1.459999999999999,3.160000000000002,False,0.0600000000000005,
29,14593046,WAGE,2012-06-22,15.01,15.29,14.26,14.79,823500.0,0.0,1.0,15.01,15.29,14.26,14.79,823500.0,15.0,14.44,14.973333333333331,0.0600000000000005,0.6099999999999994,2.936666666666671,False,-0.35999999999999943,
30,14593047,WAGE,2012-06-25,14.65,15.15,14.18,15.01,114100.0,0.0,1.0,14.65,15.15,14.18,15.01,114100.0,15.29,14.26,14.869999999999997,-0.35999999999999943,-0.3100000000000005,2.2500000000000036,False,0.5,
31,14593048,WAGE,2012-06-26,15.15,15.26,14.99,15.03,63200.0,0.0,1.0,15.15,15.26,14.99,15.03,63200.0,15.15,14.18,14.936666666666662,0.5,0.20000000000000107,2.610000000000003,False,-0.040000000000000924,
32,14593049,WAGE,2012-06-27,15.11,15.4,14.96,15.2,42800.0,0.0,1.0,15.11,15.4,14.96,15.2,42800.0,15.26,14.99,14.969999999999997,-0.040000000000000924,0.09999999999999964,2.410000000000002,False,-0.019999999999999574,
33,14593050,WAGE,2012-06-28,15.09,15.09,14.55,14.7,23300.0,0.0,1.0,15.09,15.09,14.55,14.7,23300.0,15.4,14.96,15.116666666666662,-0.019999999999999574,0.4399999999999995,2.3933333333333344,False,-0.17999999999999972,
34,14593051,WAGE,2012-06-29,14.91,15.06,14.74,15.06,27700.0,0.0,1.0,14.91,15.06,14.74,15.06,27700.0,15.09,14.55,15.036666666666664,-0.17999999999999972,-0.2400000000000002,1.7666666666666675,False,0.14000000000000057,
35,14593052,WAGE,2012-07-02,15.05,15.41,14.99,15.41,19900.0,0.0,1.0,15.05,15.41,14.99,15.41,19900.0,15.06,14.74,15.016666666666666,0.14000000000000057,-0.05999999999999872,1.6933333333333334,False,0.34999999999999964,
36,14593053,WAGE,2012-07-03,15.4,15.43,15.1,15.43,11600.0,0.0,1.0,15.4,15.43,15.1,15.43,11600.0,15.41,14.99,15.12,0.34999999999999964,0.3100000000000005,1.5500000000000007,False,0.009999999999999787,
37,14593054,WAGE,2012-07-05,15.41,15.41,15.13,15.27,12700.0,0.0,1.0,15.41,15.41,15.13,15.27,12700.0,15.43,15.1,15.286666666666667,0.009999999999999787,0.5,1.1266666666666687,False,-0.2400000000000002,
38,14593055,WAGE,2012-07-06,15.17,15.17,15.0,15.08,10800.0,0.0,1.0,15.17,15.17,15.0,15.08,10800.0,15.41,15.13,15.326666666666668,-0.2400000000000002,0.11999999999999922,0.40000000000000213,False,-0.07000000000000028,
39,14593056,WAGE,2012-07-09,15.1,15.1,14.94,15.06,7400.0,0.0,1.0,15.1,15.1,14.94,15.06,7400.0,15.17,15.0,15.226666666666668,-0.07000000000000028,-0.3000000000000007,0.1266666666666687,False,0.0,
40,14593057,WAGE,2012-07-10,15.1,15.18,14.75,14.75,24300.0,0.0,1.0,15.1,15.18,14.75,14.75,24300.0,15.1,14.94,15.123333333333335,0.0,-0.3100000000000005,0.2300000000000022,False,-0.2599999999999998,
41,14593058,WAGE,2012-07-11,14.84,14.9,14.62,14.81,9700.0,0.0,1.0,14.84,14.9,14.62,14.81,9700.0,15.18,14.75,15.013333333333335,-0.2599999999999998,-0.33000000000000007,-0.09666666666666224,False,-0.1899999999999995,
42,14593059,WAGE,2012-07-12,14.65,14.89,14.29,14.81,20800.0,0.0,1.0,14.65,14.89,14.29,14.81,20800.0,14.9,14.62,14.863333333333335,-0.1899999999999995,-0.4499999999999993,-0.31999999999999673,False,0.2699999999999996,
43,14593060,WAGE,2012-07-13,14.92,15.9,14.89,15.8,17400.0,0.0,1.0,14.92,15.9,14.89,15.8,17400.0,14.89,14.29,14.803333333333335,0.2699999999999996,-0.17999999999999972,-0.19666666666666188,False,0.8499999999999996,
44,14593061,WAGE,2012-07-16,15.77,16.0,14.3,14.52,57900.0,0.0,1.0,15.77,16.0,14.3,14.52,57900.0,15.9,14.89,15.113333333333335,0.8499999999999996,0.9299999999999997,0.7333333333333361,False,-1.1500000000000004,
45,14593062,WAGE,2012-07-17,14.62,15.07,14.52,14.77,16200.0,0.0,1.0,14.62,15.07,14.52,14.77,16200.0,16.0,14.3,15.103333333333333,-1.1500000000000004,-0.030000000000001137,-0.3966666666666665,False,0.15000000000000036,
46,14593063,WAGE,2012-07-18,14.77,14.96,14.45,14.76,6900.0,0.0,1.0,14.77,14.96,14.45,14.76,6900.0,15.07,14.52,15.053333333333333,0.15000000000000036,-0.15000000000000036,-0.34999999999999964,False,0.040000000000000924,
47,14593064,WAGE,2012-07-19,14.81,14.88,13.5,13.6,28800.0,0.0,1.0,14.81,14.88,13.5,13.6,28800.0,14.96,14.45,14.733333333333334,0.040000000000000924,-0.9599999999999991,-0.47666666666666657,False,-1.3100000000000005,
48,14593065,WAGE,2012-07-20,13.5,13.79,13.15,13.29,106000.0,0.0,1.0,13.5,13.79,13.15,13.29,106000.0,14.88,13.5,14.360000000000001,-1.3100000000000005,-1.1199999999999992,-1.826666666666668,False,-0.5099999999999998,
49,14593066,WAGE,2012-07-23,12.99,13.17,12.36,13.01,76200.0,0.0,1.0,12.99,13.17,12.36,13.01,76200.0,13.79,13.15,13.766666666666671,-0.5099999999999998,-1.7799999999999994,-2.236666666666668,False,0.049999999999998934,
50,14593067,WAGE,2012-07-24,13.04,13.04,12.7,12.9,75800.0,0.0,1.0,13.04,13.04,12.7,12.9,75800.0,13.17,12.36,13.17666666666667,0.049999999999998934,-1.7700000000000014,-2.0833333333333357,False,-0.049999999999998934,
51,14593068,WAGE,2012-07-25,12.99,13.33,12.99,13.03,16300.0,0.0,1.0,12.99,13.33,12.99,13.03,16300.0,13.04,12.7,13.00666666666667,-0.049999999999998934,-0.5099999999999998,-2.023333333333335,False,0.2599999999999998,
52,14593069,WAGE,2012-07-26,13.25,13.74,13.24,13.74,33500.0,0.0,1.0,13.25,13.74,13.24,13.74,33500.0,13.33,12.99,13.093333333333335,0.2599999999999998,0.2599999999999998,-1.613333333333335,False,0.5500000000000007,
53,14593070,WAGE,2012-07-27,13.8,14.94,13.43,14.54,39100.0,0.0,1.0,13.8,14.94,13.43,14.54,39100.0,13.74,13.24,13.346666666666671,0.5500000000000007,0.7600000000000016,-1.0033333333333339,False,0.7899999999999991,
54,14593071,WAGE,2012-07-30,14.59,14.59,14.13,14.16,8100.0,0.0,1.0,14.59,14.59,14.13,14.16,8100.0,14.94,13.43,13.880000000000003,0.7899999999999991,1.5999999999999996,-0.5233333333333352,False,-0.47000000000000064,
55,14593072,WAGE,2012-07-31,14.12,14.61,14.0,14.19,14100.0,0.0,1.0,14.12,14.61,14.0,14.19,14100.0,14.59,14.13,14.170000000000002,-0.47000000000000064,0.8699999999999992,-0.9833333333333343,False,0.16000000000000014,
56,14593073,WAGE,2012-08-01,14.28,14.34,14.11,14.11,29800.0,0.0,1.0,14.28,14.34,14.11,14.11,29800.0,14.61,14.0,14.330000000000004,0.16000000000000014,0.47999999999999865,-0.7733333333333334,False,-0.3199999999999985,
57,14593074,WAGE,2012-08-02,13.96,14.18,13.8,14.07,14600.0,0.0,1.0,13.96,14.18,13.8,14.07,14600.0,14.34,14.11,14.120000000000005,-0.3199999999999985,-0.629999999999999,-0.7733333333333334,False,0.3199999999999985,
58,14593075,WAGE,2012-08-03,14.28,14.68,13.96,14.64,20000.0,0.0,1.0,14.28,14.68,13.96,14.64,20000.0,14.18,13.8,14.17333333333334,0.3199999999999985,0.16000000000000014,-0.08000000000000185,False,0.5200000000000014,
59,14593076,WAGE,2012-08-06,14.8,15.12,14.61,14.87,11500.0,0.0,1.0,14.8,15.12,14.61,14.87,11500.0,14.68,13.96,14.346666666666673,0.5200000000000014,0.5200000000000014,1.0333333333333297,False,0.1899999999999995,
60,14593077,WAGE,2012-08-07,14.99,15.06,14.52,15.0,31500.0,0.0,1.0,14.99,15.06,14.52,15.0,31500.0,15.12,14.61,14.690000000000007,0.1899999999999995,1.0299999999999994,1.8133333333333308,False,-0.14000000000000057,
61,14593078,WAGE,2012-08-08,14.85,14.85,14.48,14.5,5100.0,0.0,1.0,14.85,14.85,14.48,14.5,5100.0,15.06,14.52,14.880000000000008,-0.14000000000000057,0.5700000000000003,1.8433333333333302,False,-0.4499999999999993,
62,14593079,WAGE,2012-08-09,14.4,14.65,14.14,14.49,4500.0,0.0,1.0,14.4,14.65,14.14,14.49,4500.0,14.85,14.48,14.746666666666675,-0.4499999999999993,-0.40000000000000036,1.3066666666666649,False,0.379999999999999,
63,14593080,WAGE,2012-08-10,14.78,16.4,14.78,16.31,126600.0,0.0,1.0,14.78,16.4,14.78,16.31,126600.0,14.65,14.14,14.676666666666675,0.379999999999999,-0.21000000000000085,1.4333333333333282,False,1.5099999999999998,
64,14593081,WAGE,2012-08-13,16.29,16.75,15.91,16.35,61400.0,0.0,1.0,16.29,16.75,15.91,16.35,61400.0,16.4,14.78,15.156666666666673,1.5099999999999998,1.4399999999999995,2.4099999999999966,False,0.28000000000000114,
65,14593082,WAGE,2012-08-14,16.57,16.89,16.43,16.64,74700.0,0.0,1.0,16.57,16.89,16.43,16.64,74700.0,16.75,15.91,15.880000000000008,0.28000000000000114,2.17,2.3999999999999986,False,0.07000000000000028,
66,14593083,WAGE,2012-08-15,16.64,16.77,16.43,16.73,9000.0,0.0,1.0,16.64,16.77,16.43,16.73,9000.0,16.89,16.43,16.50000000000001,0.07000000000000028,1.8600000000000012,2.309999999999997,False,0.10999999999999943,
67,14593084,WAGE,2012-08-16,16.75,18.29,16.75,18.15,33400.0,0.0,1.0,16.75,18.29,16.75,18.15,33400.0,16.77,16.43,16.653333333333343,0.10999999999999943,0.46000000000000085,2.6299999999999955,False,1.379999999999999,
68,14593085,WAGE,2012-08-17,18.13,18.28,17.83,18.0,26400.0,0.0,1.0,18.13,18.28,17.83,18.0,26400.0,18.29,16.75,17.173333333333343,1.379999999999999,1.5599999999999987,3.95666666666666,False,-0.18999999999999773,
69,14593086,WAGE,2012-08-20,17.94,17.98,16.42,16.67,55900.0,0.0,1.0,17.94,17.98,16.42,16.67,55900.0,18.28,17.83,17.60666666666668,-0.18999999999999773,1.3000000000000007,3.5933333333333284,False,-1.2600000000000016,
70,14593087,WAGE,2012-08-21,16.68,17.11,15.97,15.97,40800.0,0.0,1.0,16.68,17.11,15.97,15.97,40800.0,17.98,16.42,17.583333333333343,-1.2600000000000016,-0.07000000000000028,1.989999999999993,False,-0.6600000000000001,
71,14593088,WAGE,2012-08-22,16.02,16.3,15.71,16.19,48900.0,0.0,1.0,16.02,16.3,15.71,16.19,48900.0,17.11,15.97,16.88000000000001,-0.6600000000000001,-2.1099999999999994,1.1399999999999917,False,0.03999999999999915,
72,14593089,WAGE,2012-08-23,16.06,16.31,15.73,15.99,59600.0,0.0,1.0,16.06,16.31,15.73,15.99,59600.0,16.3,15.71,16.253333333333345,0.03999999999999915,-1.8800000000000026,1.3133333333333237,True,-0.14999999999999858,-0.14999999999999858
73,14593090,WAGE,2012-08-24,15.91,16.4,15.73,16.17,130600.0,0.0,1.0,15.91,16.4,15.73,16.17,130600.0,16.31,15.73,15.996666666666677,-0.14999999999999858,-0.7699999999999996,1.2333333333333254,False,0.33999999999999986,
74,14593091,WAGE,2012-08-27,16.25,16.9,16.13,16.75,32100.0,0.0,1.0,16.25,16.9,16.13,16.75,32100.0,16.4,15.73,16.07333333333335,0.33999999999999986,0.23000000000000043,1.0933333333333266,False,0.5300000000000011,
75,14593092,WAGE,2012-08-28,16.78,17.94,16.51,17.55,38600.0,0.0,1.0,16.78,17.94,16.51,17.55,38600.0,16.9,16.13,16.313333333333347,0.5300000000000011,0.7200000000000024,0.8999999999999932,False,0.7699999999999996,
76,14593093,WAGE,2012-08-29,17.55,17.75,16.7,16.99,31100.0,0.0,1.0,17.55,17.75,16.7,16.99,31100.0,17.94,16.51,16.860000000000014,0.7699999999999996,1.6400000000000006,1.04999999999999,False,-0.5700000000000003,
77,14593094,WAGE,2012-08-30,16.98,17.18,16.97,17.06,8800.0,0.0,1.0,16.98,17.18,16.97,17.06,8800.0,17.75,16.7,17.10333333333335,-0.5700000000000003,0.7300000000000004,0.32666666666665733,False,0.23999999999999844,
78,14593095,WAGE,2012-08-31,17.22,17.49,16.99,17.06,5900.0,0.0,1.0,17.22,17.49,16.99,17.06,5900.0,17.18,16.97,17.250000000000014,0.23999999999999844,0.4399999999999977,0.0466666666666562,False,-0.16999999999999815,
79,14593096,WAGE,2012-09-04,17.05,17.5,16.82,17.27,39600.0,0.0,1.0,17.05,17.5,16.82,17.27,39600.0,17.49,16.99,17.083333333333346,-0.16999999999999815,-0.5,-0.5566666666666791,False,0.3099999999999987,
80,14593097,WAGE,2012-09-05,17.36,17.8,17.25,17.58,25800.0,0.0,1.0,17.36,17.8,17.25,17.58,25800.0,17.5,16.82,17.21000000000001,0.3099999999999987,0.379999999999999,-0.22333333333334338,False,0.3000000000000007,
81,14593098,WAGE,2012-09-06,17.66,18.55,17.66,18.15,37400.0,0.0,1.0,17.66,18.55,17.66,18.15,37400.0,17.8,17.25,17.35666666666668,0.3000000000000007,0.4400000000000013,0.7799999999999905,False,0.33999999999999986,
82,14593099,WAGE,2012-09-07,18.0,18.23,17.61,17.95,38600.0,0.0,1.0,18.0,18.23,17.61,17.95,38600.0,18.55,17.66,17.673333333333346,0.33999999999999986,0.9499999999999993,1.7466666666666555,False,-0.05000000000000071,
83,14593100,WAGE,2012-09-10,17.95,18.32,17.75,17.94,51500.0,0.0,1.0,17.95,18.32,17.75,17.94,51500.0,18.23,17.61,17.870000000000015,-0.05000000000000071,0.5899999999999999,1.9533333333333225,False,0.030000000000001137,
84,14593101,WAGE,2012-09-11,17.98,18.3,17.81,17.97,44500.0,0.0,1.0,17.98,18.3,17.81,17.97,44500.0,18.32,17.75,17.976666666666684,0.030000000000001137,0.3200000000000003,1.906666666666652,False,0.09999999999999787,
85,14593102,WAGE,2012-09-12,18.08,18.08,17.75,17.85,13900.0,0.0,1.0,18.08,18.08,17.75,17.85,13900.0,18.3,17.81,18.003333333333348,0.09999999999999787,0.0799999999999983,1.7666666666666515,False,-0.2799999999999976,
86,14593103,WAGE,2012-09-13,17.8,17.85,17.01,17.2,30200.0,0.0,1.0,17.8,17.85,17.01,17.2,30200.0,18.08,17.75,17.953333333333347,-0.2799999999999976,-0.14999999999999858,0.9399999999999871,False,-1.6000000000000014,
87,14593104,WAGE,2012-09-14,16.2,18.44,16.0,17.97,73000.0,0.0,1.0,16.2,18.44,16.0,17.97,73000.0,17.85,17.01,17.360000000000014,-1.6000000000000014,-1.7800000000000011,-0.9033333333333502,False,1.7800000000000011,
88,14593105,WAGE,2012-09-17,17.98,18.45,17.65,18.03,20300.0,0.0,1.0,17.98,18.45,17.65,18.03,20300.0,18.44,16.0,17.326666666666682,1.7800000000000011,-0.09999999999999787,0.7299999999999862,True,0.21999999999999886,0.21999999999999886
89,14593106,WAGE,2012-09-18,18.2,18.78,18.09,18.66,15400.0,0.0,1.0,18.2,18.78,18.09,18.66,15400.0,18.45,17.65,17.46000000000002,0.21999999999999886,0.3999999999999986,1.116666666666653,False,0.5100000000000016,
90,14593107,WAGE,2012-09-19,18.71,18.87,18.38,18.63,39400.0,0.0,1.0,18.71,18.87,18.38,18.63,39400.0,18.78,18.09,18.296666666666685,0.5100000000000016,2.5100000000000016,1.4999999999999893,False,-0.2699999999999996,
91,14593108,WAGE,2012-09-20,18.44,18.44,17.52,17.91,61300.0,0.0,1.0,18.44,18.44,17.52,17.91,61300.0,18.87,18.38,18.450000000000017,-0.2699999999999996,0.46000000000000085,1.0833333333333215,False,-0.4400000000000013,
92,14593109,WAGE,2012-09-21,18.0,18.0,17.15,17.54,112400.0,0.0,1.0,18.0,18.0,17.15,17.54,112400.0,18.44,17.52,18.38333333333335,-0.4400000000000013,-0.1999999999999993,0.3266666666666538,False,-0.5700000000000003,
93,14593110,WAGE,2012-09-24,17.43,17.74,17.2,17.66,10100.0,0.0,1.0,17.43,17.74,17.2,17.66,10100.0,18.0,17.15,17.95666666666668,-0.5700000000000003,-1.2800000000000011,-0.4400000000000155,False,0.3000000000000007,
94,14593111,WAGE,2012-09-25,17.73,17.87,17.29,17.51,26000.0,0.0,1.0,17.73,17.87,17.29,17.51,26000.0,17.74,17.2,17.720000000000013,0.3000000000000007,-0.7100000000000009,-0.2466666666666839,False,-0.23000000000000043,
95,14593112,WAGE,2012-09-26,17.5,17.53,16.7,16.86,13200.0,0.0,1.0,17.5,17.53,16.7,16.86,13200.0,17.87,17.29,17.553333333333345,-0.23000000000000043,-0.5,-0.5033333333333481,False,-0.4200000000000017,
96,14593113,WAGE,2012-09-27,17.08,18.0,17.02,17.91,15900.0,0.0,1.0,17.08,18.0,17.02,17.91,15900.0,17.53,16.7,17.436666666666678,-0.4200000000000017,-0.3500000000000014,-0.8733333333333491,False,0.7300000000000004,
97,14593114,WAGE,2012-09-28,17.81,17.81,16.6,17.45,12900.0,0.0,1.0,17.81,17.81,16.6,17.45,12900.0,18.0,17.02,17.463333333333342,0.7300000000000004,0.0799999999999983,0.4499999999999851,False,-0.14999999999999858,
98,14593115,WAGE,2012-10-01,17.66,17.7,17.24,17.61,20100.0,0.0,1.0,17.66,17.7,17.24,17.61,20100.0,17.81,16.6,17.516666666666676,-0.14999999999999858,0.16000000000000014,0.33333333333331794,False,0.05999999999999872,
99,14593116,WAGE,2012-10-02,17.72,17.99,17.64,17.83,33000.0,0.0,1.0,17.72,17.99,17.64,17.83,33000.0,17.7,17.24,17.730000000000008,0.05999999999999872,0.6400000000000006,0.25999999999998025,False,0.2699999999999996,
100,14593117,WAGE,2012-10-03,17.99,18.69,17.83,18.24,122100.0,0.0,1.0,17.99,18.69,17.83,18.24,122100.0,17.99,17.64,17.790000000000006,0.2699999999999996,0.17999999999999972,-0.3066666666666862,False,0.41000000000000014,
101,14593118,WAGE,2012-10-04,18.4,18.6,17.79,18.03,3192400.0,0.0,1.0,18.4,18.6,17.79,18.03,3192400.0,18.69,17.83,18.036666666666672,0.41000000000000014,0.7399999999999984,-0.050000000000018474,False,-0.09999999999999787,
102,14593119,WAGE,2012-10-05,18.3,18.35,17.8,17.96,292000.0,0.0,1.0,18.3,18.35,17.8,17.96,292000.0,18.6,17.79,18.230000000000004,-0.09999999999999787,0.5800000000000018,-0.08333333333334991,False,-0.5300000000000011,
103,14593120,WAGE,2012-10-08,17.77,17.89,17.45,17.85,189400.0,0.0,1.0,17.77,17.89,17.45,17.85,189400.0,18.35,17.8,18.15666666666667,-0.5300000000000011,-0.21999999999999886,-0.18666666666668164,False,0.05000000000000071,
104,14593121,WAGE,2012-10-09,17.82,17.82,17.44,17.64,252000.0,0.0,1.0,17.82,17.82,17.44,17.64,252000.0,17.89,17.45,17.963333333333342,0.05000000000000071,-0.5799999999999983,0.09999999999998721,False,-0.21999999999999886,
105,14593122,WAGE,2012-10-10,17.6,18.04,17.34,17.86,158400.0,0.0,1.0,17.6,18.04,17.34,17.86,158400.0,17.82,17.44,17.730000000000008,-0.21999999999999886,-0.6999999999999993,0.0466666666666562,False,0.41999999999999815,
106,14593123,WAGE,2012-10-11,18.02,18.13,17.6,17.71,20900.0,0.0,1.0,18.02,18.13,17.6,17.71,20900.0,18.04,17.34,17.813333333333343,0.41999999999999815,0.25,0.5833333333333215,False,-0.3099999999999987,
107,14593124,WAGE,2012-10-12,17.71,17.96,17.37,17.52,130900.0,0.0,1.0,17.71,17.96,17.37,17.52,130900.0,18.13,17.6,17.776666666666678,-0.3099999999999987,-0.10999999999999943,0.24666666666665904,False,0.07000000000000028,
108,14593125,WAGE,2012-10-15,17.78,17.95,17.21,17.93,186900.0,0.0,1.0,17.78,17.95,17.21,17.93,186900.0,17.96,17.37,17.83666666666668,0.07000000000000028,0.17999999999999972,0.26333333333332476,False,0.23999999999999844,
109,14593126,WAGE,2012-10-16,18.02,18.9,17.93,18.6,183400.0,0.0,1.0,18.02,18.9,17.93,18.6,183400.0,17.95,17.21,17.836666666666684,0.23999999999999844,0.0,0.28999999999999204,False,0.5500000000000007,
110,14593127,WAGE,2012-10-17,18.57,18.88,18.31,18.87,56300.0,0.0,1.0,18.57,18.88,18.31,18.87,56300.0,18.9,17.93,18.123333333333346,0.5500000000000007,0.8599999999999994,0.779999999999994,False,0.3299999999999983,
111,14593128,WAGE,2012-10-18,18.9,18.97,18.61,18.93,103000.0,0.0,1.0,18.9,18.97,18.61,18.93,103000.0,18.88,18.31,18.49666666666668,0.3299999999999983,1.1199999999999974,0.8633333333333262,False,-0.3999999999999986,
