,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
564,564,8107851,LGIH,2016-02-05,20.81,21.24,19.9,20.01,271695.0,0.0,1.0,20.81,21.24,19.9,20.01,271695.0,21.4,20.23,20.703333333333315,0.5700000000000003,-0.6000000000000014,0.2800000000000153,True,-1.2799999999999976,-1.2799999999999976
623,623,8107910,LGIH,2016-05-02,28.04,28.54,27.72,28.38,276936.0,0.0,1.0,28.04,28.54,27.72,28.38,276936.0,28.25,27.01,28.1133333333333,0.37999999999999895,-0.9400000000000012,0.04666666666669883,True,-0.21999999999999886,-0.21999999999999886
652,652,8107939,LGIH,2016-06-13,28.09,28.66,27.38,27.58,328651.0,0.0,1.0,28.09,28.66,27.38,27.58,328651.0,28.66,27.845,28.14333333333332,0.030000000000001137,-0.8200000000000003,1.4900000000000162,True,-0.629999999999999,-0.629999999999999
654,654,8107941,LGIH,2016-06-15,27.79,28.97,27.55,28.94,595886.0,0.0,1.0,27.79,28.97,27.55,28.94,595886.0,27.86,27.0,27.779999999999987,0.3299999999999983,-0.2699999999999996,0.9000000000000128,True,1.1700000000000017,1.1700000000000017
687,687,8107974,LGIH,2016-08-02,34.78,35.0,34.01,34.26,348176.0,0.0,1.0,34.78,35.0,34.01,34.26,348176.0,35.0,34.03,34.773333333333305,0.3200000000000003,-0.8599999999999994,1.3000000000000256,True,-0.7199999999999989,-0.7199999999999989
716,716,8108003,LGIH,2016-09-13,36.72,37.41,35.85,36.27,459404.0,0.0,1.0,36.72,37.41,35.85,36.27,459404.0,37.52,35.2,36.77666666666664,1.509999999999998,-2.740000000000002,1.4900000000000375,True,-0.5899999999999963,-0.5899999999999963
774,774,8108061,LGIH,2016-12-05,31.56,32.64,31.3831,32.34,515608.0,0.0,1.0,31.56,32.64,31.3831,32.34,515608.0,31.99,30.84,31.75666666666663,0.5999999999999979,-1.9899999999999984,0.4033333333333644,True,0.6800000000000033,0.6800000000000033
807,807,8108094,LGIH,2017-01-24,29.66,30.91,29.57,30.76,306139.0,0.0,1.0,29.66,30.91,29.57,30.76,306139.0,29.67,28.69,29.319999999999947,0.6400000000000006,-1.1699999999999982,0.6466666666667216,True,1.3299999999999983,1.3299999999999983
842,842,8108129,LGIH,2017-03-15,31.41,31.94,31.09,31.64,273321.0,0.0,1.0,31.41,31.94,31.09,31.64,273321.0,31.42,30.6101,31.56999999999997,0.35999999999999943,-1.110000000000003,2.3600000000000487,True,0.28999999999999915,0.28999999999999915
872,872,8108159,LGIH,2017-04-27,31.05,32.14,30.86,32.11,318512.0,0.0,1.0,31.05,32.14,30.86,32.11,318512.0,31.15,30.36,30.93333333333332,0.17999999999999972,-0.37000000000000105,0.40333333333335375,True,1.09,1.09
895,895,8108182,LGIH,2017-05-31,32.46,32.47,31.79,32.4,205886.0,0.0,1.0,32.46,32.47,31.79,32.4,205886.0,32.51,31.875,32.33999999999997,0.21000000000000085,-0.14000000000000054,0.040000000000020464,True,0.03999999999999915,0.03999999999999915
947,947,8108234,LGIH,2017-08-14,45.95,46.69,45.8,46.56,355076.0,0.0,1.0,45.95,46.69,45.8,46.56,355076.0,46.14,44.94,45.66666666666663,0.6300000000000026,-1.0599999999999952,1.8700000000000256,True,0.4599999999999938,0.4599999999999938
1040,1040,8108327,LGIH,2017-12-27,73.25,75.9628,73.087,75.46,357818.0,0.0,1.0,73.25,75.9628,73.087,75.46,357818.0,73.28,71.921,73.10666666666668,0.5699999999999932,-1.7300000000000042,2.0766666666666684,True,2.640000000000001,2.640000000000001
1051,1051,8108338,LGIH,2018-01-12,76.56,77.46,75.38,75.6,267699.0,0.0,1.0,76.56,77.46,75.38,75.6,267699.0,76.92,73.11,75.26,2.9200000000000017,-0.4899999999999949,2.6199999999999903,True,0.009999999999990905,0.009999999999990905
