,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1800,1800,3767738,CVG,2005-10-10,14.01,14.03,13.81,13.9,447300.0,0.0,1.0,13.008294357096,13.026864370454,12.822594223518,12.906159283627998,447300.0,14.02,13.75,13.956666666666658,0.09999999999999963,-0.12000000000000098,0.07000000000000739,True,-0.129999999999999,-0.129999999999999
1882,1882,3767820,CVG,2006-02-07,16.52,16.63,16.27,16.42,527800.0,0.0,1.0,15.338831033492,15.440966106960001,15.106705866520002,15.245980966703,527800.0,16.85,16.4,16.556666666666686,0.0799999999999983,-0.41000000000000014,0.5466666666666509,True,0.030000000000001137,0.030000000000001137
1893,1893,3767831,CVG,2006-02-23,16.58,16.65,16.41,16.5,459800.0,0.0,1.0,15.394541073565,15.459536120316999,15.236695960023999,15.320261020134001,459800.0,16.65,16.39,16.553333333333352,0.129999999999999,-0.08000000000000185,0.07666666666664668,True,-0.1599999999999966,-0.1599999999999966
1913,1913,3767851,CVG,2006-03-23,17.59,17.96,17.52,17.94,635600.0,0.0,1.0,16.332326748131006,16.675871995249,16.267331701379,16.657301981891,635600.0,17.61,17.31,17.586666666666687,0.12000000000000098,-0.14000000000000054,0.2933333333333188,True,0.3500000000000014,0.3500000000000014
2088,2088,3768026,CVG,2006-11-30,23.99,24.26,23.82,24.12,1074700.0,0.0,1.0,22.274731022607003,22.525426202937002,22.116885909067,22.395436109432996,1074700.0,24.0,23.62,23.763333333333332,0.36999999999999744,-0.5400000000000027,0.9366666666666709,True,0.10000000000000142,0.10000000000000142
2098,2098,3768036,CVG,2006-12-14,23.9,24.32,23.9,24.24,965500.0,0.0,1.0,22.191165962497,22.58113624301,22.191165962497,22.506856189579,965500.0,23.93,23.7,23.84999999999999,0.17999999999999972,-0.15000000000000213,0.13666666666666671,True,0.3500000000000014,0.3500000000000014
2127,2127,3768065,CVG,2007-01-30,25.7,26.05,25.62,25.97,1228600.0,0.0,1.0,23.862467164694,24.187442398454,23.788187111263,24.113162345023,1228600.0,25.9,25.42,25.58333333333332,0.259999999999998,-0.5700000000000003,0.3433333333333444,True,0.16000000000000014,0.16000000000000014
2138,2138,3768076,CVG,2007-02-14,26.34,26.6,26.26,26.55,802400.0,0.0,1.0,24.456707592142,24.698117765792,24.382427538711,24.651692732398,802400.0,26.33,25.94,26.159999999999986,0.3500000000000014,-0.08999999999999986,0.6733333333333462,True,0.129999999999999,0.129999999999999
2178,2178,3768116,CVG,2007-04-13,25.95,26.17,25.87,26.16,584900.0,0.0,1.0,24.094592331666004,24.298862478601,24.020312278235,24.289577471922,584900.0,26.01,25.79,25.903333333333336,0.10999999999999943,-0.07000000000000027,1.0100000000000016,True,0.2200000000000024,0.2200000000000024
2321,2321,3768259,CVG,2007-11-05,18.08,18.14,17.82,18.0,1662300.0,0.0,1.0,16.787292075396,16.843002115469,16.545881901745,16.713012021965,1662300.0,18.33,17.59,18.05666666666666,0.2699999999999996,-0.02000000000000313,0.7133333333333347,True,0.07000000000000027,0.07000000000000027
2325,2325,3768263,CVG,2007-11-09,17.68,17.73,17.39,17.45,1346100.0,0.0,1.0,16.415891808241,16.462316841635,16.146626614554,16.202336654627,1346100.0,17.93,17.31,17.533333333333324,0.259999999999998,-0.4699999999999989,0.4766666666666701,True,-0.1999999999999993,-0.1999999999999993
2354,2354,3768292,CVG,2007-12-21,16.76,16.9,16.6,16.9,1406600.0,0.0,1.0,15.561671193785,15.691661287289,15.413111086923001,15.691661287289,1406600.0,16.99,16.38,16.759999999999994,0.02000000000000313,-0.09999999999999787,0.5433333333333366,True,0.17999999999999972,0.17999999999999972
2421,2421,3768359,CVG,2008-04-01,15.12,15.19,14.62,15.09,1869000.0,0.0,1.0,14.03893009845,14.103925145202,13.574679764507,14.011075078413999,1869000.0,15.12,14.83,15.089999999999998,0.10999999999999943,-0.1800000000000015,0.4233333333333267,True,0.05000000000000071,0.05000000000000071
2444,2444,3768382,CVG,2008-05-02,16.08,16.1,15.7,15.79,885000.0,0.0,1.0,14.930290739621999,14.948860752979,14.577460485825,14.661025545934999,885000.0,16.0,15.62,15.85,0.4399999999999977,-0.07000000000000027,0.32999999999999297,True,-0.4899999999999984,-0.4899999999999984
2521,2521,3768459,CVG,2008-08-21,14.25,14.46,14.19,14.35,1166500.0,0.0,1.0,13.231134517389,13.426119657645,13.175424477315,13.323984584177001,1166500.0,14.36,14.04,14.150000000000013,0.1999999999999993,-0.16999999999999993,1.303333333333322,True,0.17999999999999972,0.17999999999999972
2540,2540,3768478,CVG,2008-09-18,15.23,15.75,14.9,15.27,3179200.0,0.0,1.0,14.141065171918001,14.623885519219,13.834659951515,14.178205198633,3179200.0,15.61,13.83,14.836666666666675,1.3900000000000006,-0.4199999999999999,0.003333333333324973,True,-0.7000000000000011,-0.7000000000000011
2623,2623,3768561,CVG,2009-01-16,7.16,7.29,6.98,7.24,943400.0,0.0,1.0,6.648064782070402,6.7687698688957,6.4809346618507,6.7223448355013,943400.0,7.19,6.74,7.120000000000013,0.1299999999999999,-0.09999999999999963,0.9533333333333179,True,-0.5099999999999998,-0.5099999999999998
2770,2770,3768708,CVG,2009-08-18,10.6,10.76,10.56,10.66,758700.0,0.0,1.0,9.8421070796014,9.990667186463302,9.804967052885901,9.897817119674599,758700.0,10.79,10.4,10.60000000000001,0.11999999999999922,-0.3200000000000003,0.09999999999999254,True,-0.04999999999999893,-0.04999999999999893
2782,2782,3768720,CVG,2009-09-03,10.65,10.9,10.64,10.87,778700.0,0.0,1.0,9.8885321129957,10.120657279967,9.8792471063169,10.092802259931,778700.0,10.75,10.5,10.640000000000006,0.14000000000000054,-0.3899999999999988,0.01999999999998714,True,0.1399999999999988,0.1399999999999988
2816,2816,3768754,CVG,2009-10-22,10.71,10.96,10.58,10.91,1544600.0,0.0,1.0,9.944242153069,10.176367320040999,9.8235370662437,10.129942286646001,1544600.0,11.0,10.64,10.776666666666669,0.02000000000000135,-0.2599999999999998,0.4066666666666592,True,0.27999999999999936,0.27999999999999936
2866,2866,3768804,CVG,2010-01-05,10.89,11.06,10.83,10.92,921300.0,0.0,1.0,10.111372273289,10.269217386829,10.055662233215,10.139227293325,921300.0,10.97,10.76,10.893333333333338,0.08999999999999986,-0.14999999999999858,0.3733333333333295,True,0.0,0.0
2986,2986,3768924,CVG,2010-06-28,10.27,10.43,10.23,10.27,611000.0,0.0,1.0,9.5357018591987,9.6842619660606,9.4985618324832,9.5357018591987,611000.0,10.27,10.02,10.230000000000006,0.11999999999999922,-0.08000000000000007,0.1799999999999944,True,-0.11999999999999922,-0.11999999999999922
3002,3002,3768940,CVG,2010-07-21,10.47,10.49,10.21,10.25,407500.0,0.0,1.0,9.7214019927761,9.7399720061338,9.4799918191255,9.517131845841,407500.0,10.44,10.06,10.280000000000008,0.3200000000000003,-0.17999999999999972,0.7733333333333263,True,-0.13000000000000078,-0.13000000000000078
3087,3087,3769025,CVG,2010-11-18,12.52,12.57,12.38,12.39,454200.0,0.0,1.0,11.624828361944001,11.671253395339,11.494838268439999,11.504123275119,454200.0,12.45,12.29,12.470000000000017,0.11999999999999922,-0.09999999999999963,1.00666666666665,True,-0.16999999999999993,-0.16999999999999993
3106,3106,3769044,CVG,2010-12-16,13.23,13.24,13.0,13.15,747200.0,0.0,1.0,12.284063836143998,12.293348842823,12.07050868253,12.209783782713,747200.0,13.41,13.05,13.280000000000017,0.009999999999999787,-0.08999999999999986,0.19666666666664945,True,-0.08000000000000007,-0.08000000000000007
3177,3177,3769115,CVG,2011-03-30,14.33,14.4,14.19,14.34,368900.0,0.0,1.0,13.30541457082,13.370409617572,13.175424477315,13.314699577497999,368900.0,14.3,14.02,14.290000000000012,0.14000000000000054,-0.16999999999999993,0.8266666666666538,True,-0.01999999999999957,-0.01999999999999957
3249,3249,3769187,CVG,2011-07-13,13.52,13.69,13.37,13.4,456100.0,0.0,1.0,12.553329029831,12.711174143371995,12.414053929647999,12.441908949684999,456100.0,13.64,13.45,13.540000000000012,0.05999999999999873,-0.3200000000000003,0.13999999999998813,True,-0.1399999999999988,-0.1399999999999988
3288,3288,3769226,CVG,2011-09-07,9.6,10.01,9.54,9.99,947100.0,0.0,1.0,8.9136064117145,9.2942916855481,8.857896371641301,9.2757216721904,947100.0,9.53,9.28,9.680000000000003,0.1899999999999995,-1.0099999999999998,0.08666666666666245,True,0.33999999999999986,0.33999999999999986
3342,3342,3769280,CVG,2011-11-22,11.95,12.0,11.68,11.8,915300.0,0.0,1.0,11.095582981249,11.142008014642999,10.844887800919,10.956307881066001,915300.0,12.03,11.72,11.910000000000005,0.129999999999999,-0.2700000000000013,0.08999999999999275,True,-0.25,-0.25
3345,3345,3769283,CVG,2011-11-28,11.84,12.23,11.84,12.13,1152800.0,0.0,1.0,10.993447907781,11.355563168257001,10.993447907781,11.262713101468,1152800.0,11.69,11.48,11.676666666666673,0.34999999999999964,-0.10999999999999943,0.14999999999999325,True,0.27999999999999936,0.27999999999999936
3353,3353,3769291,CVG,2011-12-08,12.53,12.6,12.19,12.24,746500.0,0.0,1.0,11.634113368623,11.699108415375,11.318423141542,11.364848174935998,746500.0,12.72,12.21,12.6,0.11999999999999922,-0.2900000000000009,0.7066666666666599,True,-0.22999999999999865,-0.22999999999999865
3430,3430,3769368,CVG,2012-03-30,13.56,13.56,13.26,13.35,723100.0,0.0,1.0,12.590469056547,12.590469056547,12.311918856180995,12.395483916289999,723100.0,13.48,13.14,13.426666666666675,0.3100000000000005,-0.1899999999999995,0.8999999999999897,True,-0.2700000000000013,-0.2700000000000013
3503,3503,3769441,CVG,2012-07-16,14.69,14.98,14.64,14.91,896400.0,0.0,1.0,13.68710066248,13.957302105102,13.640514206856,13.892081067228,896400.0,14.91,14.6,14.700000000000005,0.04999999999999893,-0.2900000000000009,0.22666666666666124,True,0.2599999999999998,0.2599999999999998
3585,3585,3769523,CVG,2012-11-12,16.3,16.3,15.97,16.04,482500.0,0.0,1.0,15.234467175350002,15.234467175350002,14.926039312291,14.991463404454999,482500.0,16.45,16.12,16.236666666666675,0.16000000000000014,-0.37999999999999895,0.3066666666666613,True,-0.28000000000000114,-0.28000000000000114
3629,3629,3769567,CVG,2013-01-16,16.91,16.98,16.85,16.9,477700.0,0.0,1.0,15.852542230510002,15.918164818099001,15.79629429829,15.843167575139999,477700.0,17.03,16.69,16.833333333333346,0.21999999999999886,-0.07000000000000027,0.6299999999999848,True,0.01999999999999957,0.01999999999999957
3724,3724,3769662,CVG,2013-06-04,18.23,18.38,17.65,17.74,729700.0,0.0,1.0,17.149647687816,17.290758338018,16.604019840371002,16.688686230492,729700.0,18.49,17.96,18.22666666666668,0.07000000000000027,-0.05000000000000071,0.11333333333331908,True,-0.490000000000002,-0.490000000000002
3833,3833,3769771,CVG,2013-11-06,19.67,19.71,19.47,19.6,312400.0,0.0,1.0,18.624647831753,18.662522052051,18.43527673026,18.55836794623,312400.0,19.65,19.36,19.596666666666703,0.21000000000000085,-0.049999999999997165,0.11999999999996902,True,0.6799999999999997,0.6799999999999997
3844,3844,3769782,CVG,2013-11-21,20.1,20.34,20.07,20.24,354400.0,0.0,1.0,19.031795699961,19.259041021751003,19.003390034737002,19.164355471005003,354400.0,20.16,19.84,20.08333333333337,0.07000000000000027,-0.16999999999999815,0.27333333333330145,True,0.18999999999999773,0.18999999999999773
3873,3873,3769811,CVG,2014-01-06,21.1,21.13,20.79,20.86,414600.0,0.0,1.0,20.035194559895,20.063680618511,19.740838620864,19.807306090968,414600.0,21.09,20.81,20.976666666666716,0.2700000000000031,-0.07000000000000027,0.5333333333332853,True,3.3299999999999983,3.3299999999999983
3880,3880,3769818,CVG,2014-01-15,21.54,21.74,21.46,21.61,290800.0,0.0,1.0,20.452990086263,20.642897143703,20.377027263287,20.519457556366998,290800.0,21.57,21.07,21.513333333333374,0.09999999999999787,-0.37000000000000105,0.4066666666666201,True,-0.009999999999998009,-0.009999999999998009
4002,4002,3769940,CVG,2014-07-11,20.94,20.94,20.57,20.7,252300.0,0.0,1.0,20.005016920237,20.005016920237,19.651537633681,19.775733058687,252300.0,21.19,20.57,20.980000000000054,0.23000000000000045,-0.41999999999999815,0.08999999999993236,True,-0.07000000000000027,-0.07000000000000027
4094,4094,3770032,CVG,2014-11-19,21.05,21.05,20.3,20.65,659547.0,0.0,1.0,20.185666675889,20.185666675889,19.466462400026,19.802091062095002,659547.0,21.22,20.98,21.063333333333393,0.060000000000002274,-0.259999999999998,0.8833333333332759,True,-0.5700000000000003,-0.5700000000000003
4181,4181,3770119,CVG,2015-03-27,22.25,22.475,22.13,22.45,330186.0,0.0,1.0,21.474908419355,21.692070414607,21.359088688554,21.667941304023,330186.0,22.29,21.97,22.363333333333394,0.129999999999999,-0.629999999999999,0.6333333333332796,True,0.3299999999999983,0.3299999999999983
4207,4207,3770145,CVG,2015-05-05,22.79,23.0199,22.58,22.71,485977.0,0.0,1.0,21.996097207959,22.217988508886,21.793412679057997,21.918884054092,485977.0,23.12,22.75,22.77333333333338,0.03999999999999915,-0.33999999999999986,0.036666666666612,True,0.5899999999999999,0.5899999999999999
4248,4248,3770186,CVG,2015-07-02,25.72,25.82,25.5,25.63,941936.0,0.0,1.0,24.902554959552003,24.999376712894,24.689547102199,24.815415381544,941936.0,25.81,25.48,25.763333333333374,0.05999999999999873,-0.5,0.4633333333332814,True,-0.2999999999999972,-0.2999999999999972
4250,4250,3770188,CVG,2015-07-07,25.5,25.54,24.83,25.27,806139.0,0.0,1.0,24.689547102199,24.728275803536,24.040841354808002,24.466857069513,806139.0,25.75,25.29,25.546666666666713,0.0799999999999983,-0.16000000000000014,0.06999999999995055,True,-0.4800000000000004,-0.4800000000000004
4262,4262,3770200,CVG,2015-07-23,25.58,25.6223,25.2,25.32,381968.0,0.0,1.0,24.767004504873,24.807960106537,24.399081842173,24.515267946184,381968.0,25.67,25.21,25.453333333333386,0.3499999999999979,-0.02000000000000313,0.2866666666666191,True,-0.3099999999999987,-0.3099999999999987
4305,4305,3770243,CVG,2015-09-23,22.87,23.05,22.79,22.91,382681.0,0.0,1.0,22.218838014910002,22.3937129971,22.141115800604002,22.257699122064,382681.0,22.99,22.61,22.890000000000057,0.08000000000000185,-0.09999999999999787,0.06999999999993277,True,-0.16000000000000014,-0.16000000000000014
4357,4357,3770295,CVG,2015-12-07,25.4,25.54,24.95,25.08,330819.0,0.0,1.0,24.676803042358,24.812816917394,24.239615586883,24.365914185131,330819.0,25.51,24.78,25.266666666666737,0.6199999999999974,-0.7200000000000024,0.6099999999999319,True,-0.5700000000000003,-0.5700000000000003
4369,4369,3770307,CVG,2015-12-23,25.41,25.57,25.29,25.42,428788.0,0.0,1.0,24.764702066792,24.920638797633,24.647749518660998,24.77444811246901,428788.0,25.39,24.55,25.126666666666733,0.8000000000000007,-0.16000000000000014,0.37333333333326735,True,0.05000000000000071,0.05000000000000071
4421,4421,3770359,CVG,2016-03-10,26.43,26.65,25.98,26.13,344348.0,0.0,1.0,25.75879872590701,25.973211730815,25.320226670415,25.466417355579,344348.0,26.51,26.21,26.316666666666737,0.19000000000000128,-0.07000000000000027,1.5199999999999283,True,-0.10000000000000142,-0.10000000000000142
4454,4454,3770392,CVG,2016-04-27,26.8,27.06,26.685,26.96,357493.0,0.0,1.0,26.197633497719004,26.451789643592,26.085218279352002,26.354037279794998,357493.0,26.99,26.67,26.776666666666745,0.10999999999999943,-0.23000000000000045,0.17333333333326095,True,0.0799999999999983,0.0799999999999983
4471,4471,3770409,CVG,2016-05-20,27.0,27.56,26.83,27.33,386256.0,0.0,1.0,26.393138225314,26.94055146258,26.226959206858,26.715721025845,386256.0,27.15,26.51,27.00666666666675,0.030000000000001137,-0.7199999999999989,0.8199999999999221,True,0.3999999999999986,0.3999999999999986
4568,4568,3770506,CVG,2016-10-07,29.62,29.7,29.1,29.14,400908.0,0.0,1.0,29.145128855653,29.223846286728,28.633465553663,28.672824269201,400908.0,29.69,29.24,29.743333333333396,0.12000000000000098,-0.5899999999999999,0.006666666666600207,True,-0.25,-0.25
4582,4582,3770520,CVG,2016-10-27,29.68,29.68,29.2,29.29,316918.0,0.0,1.0,29.204166928958998,29.204166928958998,28.731862342507,28.820419452466997,316918.0,29.84,29.44,29.63666666666673,0.17999999999999972,-0.39000000000000057,0.3133333333332722,True,-0.37000000000000105,-0.37000000000000105
4609,4609,3770547,CVG,2016-12-06,25.33,25.4,25.041,25.14,900870.0,0.0,1.0,24.923906614236998,24.992784366427998,24.639539894477,24.736952715433002,900870.0,25.31,24.42,24.84000000000007,0.8099999999999987,-0.5,0.2966666666665993,True,-0.23999999999999844,-0.23999999999999844
4722,4722,3770660,CVG,2017-05-19,23.92,24.25,23.81,24.0,516645.0,0.0,1.0,23.725915771818,24.053238188402,23.616808299623,23.805266660687,516645.0,24.01,23.62,23.81333333333342,0.18000000000000327,-0.2099999999999973,1.306666666666576,True,0.09999999999999787,0.09999999999999787
4729,4729,3770667,CVG,2017-05-31,24.14,24.31,23.8,24.31,858562.0,0.0,1.0,23.944130716208,24.112751355054,23.606889438515,24.112751355054,858562.0,24.16,23.91,24.06333333333342,0.1700000000000017,-0.030000000000001137,0.18999999999991246,True,0.09999999999999787,0.09999999999999787
4746,4746,3770684,CVG,2017-06-23,24.18,24.46,24.06,24.24,1420540.0,0.0,1.0,24.08378034222001,24.362666136092,23.964257859133,24.143541583764,1420540.0,24.23,23.82,24.063333333333414,0.21999999999999886,-0.010000000000001565,0.11333333333325155,True,0.1700000000000017,0.1700000000000017
4821,4821,3770759,CVG,2017-10-10,25.99,26.11,25.89,25.95,380860.0,0.0,1.0,25.99,26.11,25.89,25.95,380860.0,25.99,25.71,25.92333333333343,0.17999999999999972,-0.060000000000002274,0.6266666666665728,True,0.010000000000001565,0.010000000000001565
4874,4874,3770812,CVG,2017-12-27,23.89,23.94,23.62,23.73,961045.0,0.0,1.0,23.89,23.94,23.62,23.73,961045.0,23.95,23.65,23.913333333333412,0.08000000000000185,-0.14000000000000054,0.2099999999999227,True,-0.10000000000000142,-0.10000000000000142
