,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3778,3778,3410888,CR,1999-10-15,21.88,22.56,21.44,22.13,187600.0,0.0,1.0,15.189866976609002,15.661946937490999,14.884403472509,15.363425785757,187600.0,22.0,20.88,21.81333333333333,0.37999999999999895,-1.120000000000001,0.023333333333333428,True,0.37000000000000105,0.37000000000000105
3862,3862,3410972,CR,2000-02-15,19.69,20.56,19.69,20.5,169700.0,0.0,1.0,13.743621373597,14.350881434289,13.743621373597,14.309001430102999,169700.0,19.88,19.38,19.606666666666666,0.19000000000000128,-0.25,0.35666666666666913,True,0.5599999999999987,0.5599999999999987
4031,4031,3411141,CR,2000-10-16,22.88,24.0,22.88,24.0,210200.0,0.0,1.0,16.176069905686,16.967905495474998,16.176069905686,16.967905495474998,210200.0,22.88,22.25,22.646666666666665,0.5700000000000003,-0.060000000000002274,0.4633333333333312,True,0.9299999999999996,0.9299999999999996
4048,4048,3411158,CR,2000-11-08,25.88,26.13,25.44,25.88,105500.0,0.0,1.0,18.297058092620002,18.473807108198,17.985979825203,18.297058092620002,105500.0,25.88,24.38,25.876666666666665,0.129999999999999,-0.5600000000000023,1.4200000000000017,True,-0.25,-0.25
4076,4076,3411186,CR,2000-12-19,26.0,26.0,24.94,24.94,405700.0,0.0,1.0,18.454324324668,18.454324324668,17.701955717586,17.701955717586,405700.0,26.25,25.63,25.876666666666665,0.37000000000000105,-0.05999999999999873,0.2900000000000027,True,-0.870000000000001,-0.870000000000001
4113,4113,3411223,CR,2001-02-13,26.8,27.72,26.78,27.08,174000.0,0.0,1.0,19.022149688504,19.675148856916,19.007954054408,19.220888565847,174000.0,26.88,26.5,26.82666666666667,0.10000000000000142,-0.6400000000000006,0.009999999999998009,True,0.3499999999999979,0.3499999999999979
4185,4185,3411295,CR,2001-05-29,29.15,29.35,28.8,28.86,138500.0,0.0,1.0,20.767773230212,20.910262240368,20.51841746244,20.561164165485998,138500.0,29.28,29.02,29.210000000000008,0.049999999999997165,-0.8100000000000023,0.6333333333333222,True,-0.259999999999998,-0.259999999999998
4188,4188,3411298,CR,2001-06-01,28.95,29.33,28.85,29.24,166600.0,0.0,1.0,20.697174370702,20.968847125827,20.625681540406,20.90450357856,166600.0,29.26,28.67,28.836666666666684,0.2799999999999976,-0.1999999999999993,0.2866666666666582,True,0.1999999999999993,0.1999999999999993
4199,4199,3411309,CR,2001-06-18,30.27,30.85,30.06,30.56,96300.0,0.0,1.0,21.640879730609,22.055538146325997,21.490744786988,21.848208938467998,96300.0,30.6,29.8,30.373333333333346,0.4699999999999989,-0.7100000000000009,1.3466666666666498,True,0.16000000000000014,0.16000000000000014
4314,4314,3411424,CR,2001-12-05,23.58,24.67,23.54,24.55,128100.0,0.0,1.0,16.988549544776,17.773855694216,16.959730970484,17.687399971342,128100.0,23.78,23.45,23.586666666666684,0.02999999999999758,-0.28000000000000114,0.9299999999999821,True,1.16,1.16
4322,4322,3411432,CR,2001-12-17,23.97,24.33,23.97,24.17,219900.0,0.0,1.0,17.269530644117,17.528897812739,17.269530644117,17.413623515574,219900.0,24.17,23.62,23.890000000000025,0.2699999999999996,-0.15000000000000213,0.25666666666664995,True,0.17999999999999972,0.17999999999999972
4338,4338,3411448,CR,2002-01-10,25.8,25.82,24.81,24.96,436300.0,0.0,1.0,18.587980417948,18.602389705093998,17.874720704236,17.982790357829,436300.0,26.2,25.7,25.783333333333363,0.10000000000000142,-0.7100000000000009,0.5866666666666376,True,-0.8200000000000003,-0.8200000000000003
4482,4482,3411592,CR,2002-08-07,22.55,22.64,21.77,22.49,170100.0,0.0,1.0,16.37236553365,16.437709786334,15.806048677053,16.328802698527,170100.0,22.52,21.4,21.980000000000004,1.150000000000002,-0.35999999999999943,1.6899999999999906,True,-0.15000000000000213,-0.15000000000000213
4499,4499,3411609,CR,2002-08-30,22.7,23.34,22.61,22.85,125600.0,0.0,1.0,16.554360304922,17.021091168144,16.488726277281,16.66375035099,125600.0,22.9,22.35,22.820000000000004,0.14999999999999858,-0.4499999999999993,0.06666666666666997,True,-0.5999999999999979,-0.5999999999999979
4568,4568,3411678,CR,2002-12-09,20.14,20.14,19.78,19.96,185300.0,0.0,1.0,14.758839072995,14.758839072995,14.495026656596,14.626932864795,185300.0,20.33,19.82,20.25666666666666,0.1700000000000017,-0.7399999999999984,0.8500000000000085,True,-0.28999999999999915,-0.28999999999999915
4590,4590,3411700,CR,2003-01-10,20.19,20.33,19.91,20.17,189900.0,0.0,1.0,14.795479686384,14.898073403872,14.590292251407002,14.780823441028,189900.0,20.26,20.0,20.18,0.19000000000000128,-0.3099999999999987,0.306666666666672,True,-0.01999999999999957,-0.01999999999999957
4644,4644,3411754,CR,2003-03-31,17.2,17.56,17.04,17.42,253800.0,0.0,1.0,12.677144510387,12.942480093162999,12.559217584709,12.839294033195,253800.0,17.35,17.13,17.233333333333324,0.05000000000000071,-0.2699999999999996,0.5733333333333341,True,0.2200000000000024,0.2200000000000024
4653,4653,3411763,CR,2003-04-11,17.45,17.62,16.97,17.07,174600.0,0.0,1.0,12.861405331759,12.986702690292,12.507624554725,12.581328883273999,174600.0,17.44,16.99,17.41999999999999,0.05000000000000071,-0.5700000000000003,0.12666666666667226,True,-0.33999999999999986,-0.33999999999999986
4736,4736,3411846,CR,2003-08-11,24.16,24.43,24.1,24.28,235500.0,0.0,1.0,17.89224818053,18.092202940825,17.847813789353,17.981116962883,235500.0,24.4,23.9,24.05333333333332,0.2600000000000016,-0.39000000000000057,0.043333333333350765,True,0.03999999999999915,0.03999999999999915
4748,4748,3411858,CR,2003-08-27,25.38,25.51,25.1,25.44,106200.0,0.0,1.0,18.795747467792,18.892021982008,18.588386975633,18.840181858968002,106200.0,25.33,24.98,25.299999999999986,0.17999999999999972,-0.4800000000000004,1.103333333333346,True,0.13000000000000256,0.13000000000000256
4802,4802,3411912,CR,2003-11-12,27.7,28.15,27.59,28.14,167400.0,0.0,1.0,20.594166407750002,20.928728677911998,20.512384519488002,20.921293960798,167400.0,27.8,27.46,27.94333333333334,0.07000000000000027,-0.9700000000000024,0.37999999999999545,True,0.4400000000000013,0.4400000000000013
4823,4823,3411933,CR,2003-12-12,30.14,30.32,29.92,30.32,157400.0,0.0,1.0,22.483106202262,22.617378236649,22.318995938011998,22.617378236649,157400.0,29.99,29.52,29.86666666666667,0.5800000000000018,-0.09999999999999787,1.293333333333326,True,0.35999999999999943,0.35999999999999943
4835,4835,3411945,CR,2003-12-31,30.78,30.81,30.57,30.74,158200.0,0.0,1.0,22.960517880081,22.982896552478,22.803867173296,22.930679650216998,158200.0,30.8,30.3,30.53333333333333,0.4800000000000004,-0.009999999999998009,0.5166666666666622,True,-0.08999999999999986,-0.08999999999999986
4905,4905,3412015,CR,2004-04-13,33.41,33.5,32.76,32.82,224700.0,0.0,1.0,25.000190989381,25.067536610124996,24.513805950677,24.558703031173,224700.0,33.44,33.11,33.453333333333354,0.1699999999999946,-0.04000000000000625,1.8633333333333155,True,-0.5799999999999983,-0.5799999999999983
4949,4949,3412059,CR,2004-06-16,30.72,30.8,30.56,30.66,74600.0,0.0,1.0,23.063700379039002,23.123762098776,22.943576939565002,23.018654089236,74600.0,30.95,30.54,30.67000000000001,0.09999999999999787,-0.05000000000000071,0.4066666666666556,True,-0.2099999999999973,-0.2099999999999973
5032,5032,3412142,CR,2004-10-13,28.8,28.9,28.01,28.15,230600.0,0.0,1.0,21.702301398332,21.77765661152,21.106995214140998,21.212492512605,230600.0,28.79,28.23,28.570000000000018,0.39000000000000057,-0.16000000000000014,0.4866666666666433,True,-0.5700000000000003,-0.5700000000000003
5124,5124,3412234,CR,2005-02-24,29.23,29.31,29.07,29.19,376900.0,0.1,1.0,22.175755788207002,22.236448927553,22.054369509517002,22.145409218535,376900.0,29.34,28.98,29.210000000000022,0.23000000000000045,-0.12000000000000098,0.09666666666664624,True,-0.129999999999999,-0.129999999999999
5136,5136,3412246,CR,2005-03-14,29.75,30.13,29.63,29.93,161800.0,0.0,1.0,22.57026119395,22.85855360584,22.479221484933,22.706820757477,161800.0,29.9,29.47,29.716666666666693,0.1999999999999993,-0.28999999999999915,0.4333333333333087,True,0.33999999999999986,0.33999999999999986
5181,5181,3412291,CR,2005-05-17,25.92,26.22,25.8,26.17,130800.0,0.0,1.0,19.664577147804998,19.892176420349,19.573537438787,19.854243208257998,130800.0,25.96,25.36,25.6666666666667,0.5600000000000023,-0.1999999999999993,0.12999999999998124,True,0.36999999999999744,0.36999999999999744
5189,5189,3412299,CR,2005-05-27,26.63,26.65,26.35,26.56,151300.0,0.0,1.0,20.203228759492,20.218402044329,19.990802771785,20.150122262566,151300.0,26.74,26.42,26.566666666666702,0.2099999999999973,-0.07000000000000027,0.6233333333332993,True,-0.16000000000000014,-0.16000000000000014
5192,5192,3412302,CR,2005-06-02,26.36,26.55,26.15,26.27,165600.0,0.0,1.0,20.074515753808,20.219210670090998,19.914589793705,20.005976056621,165600.0,26.37,25.74,26.323333333333373,0.21999999999999886,-0.2699999999999996,0.5033333333332983,True,-0.16999999999999815,-0.16999999999999815
5240,5240,3412350,CR,2005-08-10,30.02,30.38,29.56,29.76,177100.0,0.0,1.0,22.861796772736,23.135955561482,22.511482764892,22.663793203085,177100.0,30.35,29.74,30.053333333333377,0.01999999999999957,-0.21000000000000085,0.1633333333332878,True,-0.37000000000000105,-0.37000000000000105
5267,5267,3412377,CR,2005-09-19,29.56,29.56,28.86,29.09,160400.0,0.0,1.0,22.609529292614003,22.609529292614003,22.074120953479,22.250040836337,160400.0,29.95,29.05,29.47666666666673,0.1999999999999993,-0.1700000000000017,0.243333333333279,True,-0.2699999999999996,-0.2699999999999996
5395,5395,3412505,CR,2006-03-23,39.88,40.31,39.68,39.85,244200.0,0.0,1.0,30.722562152568997,31.053823479691,30.568487116699,30.699450897189003,244200.0,39.92,38.75,39.27666666666675,1.0900000000000034,-0.059999999999995175,1.6699999999999164,True,0.03999999999999915,0.03999999999999915
5429,5429,3412539,CR,2006-05-11,44.5,44.5,43.08,43.23,376700.0,0.0,1.0,34.281695481177,34.281695481177,33.187762726497,33.303319003399,376700.0,44.75,44.13,44.37333333333343,0.3400000000000034,-0.6599999999999966,0.7933333333332655,True,-1.3999999999999986,-1.3999999999999986
5470,5470,3412580,CR,2006-07-11,39.75,40.18,39.13,40.07,474400.0,0.0,1.0,30.718953144005,31.051258800657,30.239814755344,30.966250376862998,474400.0,40.15,39.57,39.97333333333346,0.13000000000000256,-0.5499999999999972,1.7599999999998843,True,0.24000000000000196,0.24000000000000196
5495,5495,3412605,CR,2006-08-15,38.3,39.16,38.27,39.15,91600.0,0.0,1.0,29.59838755762,30.262998870924,29.575203442040003,30.255270832398,91600.0,38.53,37.9,38.24333333333346,0.1599999999999966,-0.12000000000000455,0.1533333333332081,True,0.8800000000000026,0.8800000000000026
5513,5513,3412623,CR,2006-09-11,39.73,39.95,39.34,39.73,219300.0,0.0,1.0,30.819680834864002,30.990341035812,30.517146842274,30.819680834864002,219300.0,39.91,39.4,39.61000000000011,0.3299999999999983,-0.5700000000000003,0.6833333333332092,True,0.10000000000000142,0.10000000000000142
5520,5520,3412630,CR,2006-09-20,40.75,41.66,40.69,41.5,245100.0,0.0,1.0,31.610923584713998,32.316836234091,31.564379893547002,32.192719724309995,245100.0,40.67,39.95,40.54666666666677,0.3100000000000023,-0.3100000000000023,0.5599999999998815,True,0.75,0.75
5531,5531,3412641,CR,2006-10-05,41.5,42.33,41.5,42.1,214800.0,0.0,1.0,32.192719724309995,32.836574118797,32.192719724309995,32.658156635987,214800.0,41.69,41.08,41.386666666666756,0.259999999999998,-0.2999999999999972,0.6033333333332251,True,0.3999999999999986,0.3999999999999986
5565,5565,3412675,CR,2006-11-22,39.55,39.69,39.42,39.58,188300.0,0.0,1.0,30.680049761360998,30.788651707419,30.57920509716401,30.703321606945,188300.0,39.67,39.2336,39.4800000000001,0.20999999999999372,-0.1600000000000037,0.3666666666665677,True,-0.07000000000000027,-0.07000000000000027
5619,5619,3412729,CR,2007-02-13,38.9,39.29,38.79,39.18,232800.0,0.0,1.0,30.298028761276,30.601787918522,30.212353101539,30.516112258786002,232800.0,38.88,38.52,38.91666666666674,0.049999999999997165,-0.3200000000000003,0.953333333333248,True,0.509999999999998,0.509999999999998
5650,5650,3412760,CR,2007-03-29,39.86,40.31,39.76,40.31,364400.0,0.0,1.0,31.162574054978,31.514384349126,31.084393989611,31.514384349126,364400.0,39.68,39.16,39.7900000000001,0.259999999999998,-0.5200000000000031,0.5033333333332308,True,0.4500000000000029,0.4500000000000029
5674,5674,3412784,CR,2007-05-03,42.91,42.92,42.4,42.56,217000.0,0.0,1.0,33.547066048648,33.554884055184004,33.148347715279996,33.273435819866,217000.0,43.06,41.95,42.4700000000001,0.9099999999999966,-0.39000000000000057,1.9133333333332416,True,-0.3999999999999986,-0.3999999999999986
5700,5700,3412810,CR,2007-06-11,43.47,43.63,43.14,43.48,257800.0,0.0,1.0,34.103702646918,34.229228122499,33.844806353532,34.111547989142,257800.0,43.5,42.7,43.383333333333404,0.5899999999999963,-0.7199999999999989,0.3066666666665867,True,-0.07000000000000027,-0.07000000000000027
5713,5713,3412823,CR,2007-06-28,45.6,46.03,45.35,45.66,145800.0,0.0,1.0,35.77476054059,36.112110256213995,35.578626984995,35.821832593933,145800.0,45.51,44.68,45.21000000000009,0.9200000000000016,-0.0799999999999983,1.833333333333257,True,0.059999999999995175,0.059999999999995175
5766,5766,3412876,CR,2007-09-13,44.28,44.48,43.79,44.07,94000.0,0.0,1.0,34.880264075667,35.037808177182995,34.494281026953004,34.714842769075,94000.0,44.47,43.81,44.09000000000012,0.3299999999999983,-0.25,0.4233333333332112,True,-0.6899999999999977,-0.6899999999999977
5802,5802,3412912,CR,2007-11-02,47.31,47.35,46.16,46.3,347200.0,0.0,1.0,37.267057213636,37.29856603394,36.361178629919,36.471459500980004,347200.0,47.15,46.31,47.193333333333435,0.6400000000000006,-0.19999999999999574,0.10333333333321804,True,-1.4600000000000009,-1.4600000000000009
5953,5953,3413063,CR,2008-06-11,42.21,42.46,41.53,41.84,530700.0,0.0,1.0,33.666096825548,33.865493276777,33.123738478204004,33.370990077729004,530700.0,42.7,41.89,42.43000000000015,0.07000000000000027,-1.7899999999999991,0.05666666666651565,True,-0.230000000000004,-0.230000000000004
6003,6003,3413113,CR,2008-08-21,34.83,35.09,34.39,34.71,215500.0,0.0,1.0,27.779913585259994,27.987285894539,27.428975831097002,27.684203288670002,215500.0,35.16,34.08,34.75000000000013,0.36999999999999744,-0.9900000000000021,0.1833333333331879,True,-0.03999999999999915,-0.03999999999999915
