,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2342,2342,465924,AHS,2011-03-04,7.45,7.54,7.4,7.54,255900.0,0.0,1.0,7.45,7.54,7.4,7.54,255900.0,7.51,7.2,7.3066666666666835,0.21999999999999972,-0.08999999999999986,0.5699999999999825,True,0.13999999999999968,0.13999999999999968
2370,2370,465952,AHS,2011-04-13,8.24,8.3,7.83,7.98,788600.0,0.0,1.0,8.24,8.3,7.83,7.98,788600.0,8.37,8.02,8.300000000000015,0.01999999999999957,-0.34999999999999964,0.003333333333316091,True,-0.3799999999999999,-0.3799999999999999
2538,2538,466120,AHS,2011-12-12,4.38,4.52,4.38,4.49,136600.0,0.0,1.0,4.38,4.52,4.38,4.49,136600.0,4.5,4.22,4.343333333333369,0.13999999999999968,-0.1200000000000001,0.17333333333329648,True,0.17999999999999972,0.17999999999999972
2732,2732,466314,AHS,2012-09-19,8.91,9.08,8.7,8.93,162600.0,0.0,1.0,8.91,9.08,8.7,8.93,162600.0,8.91,8.52,8.92666666666671,0.22000000000000064,-0.9499999999999992,0.4533333333332887,True,-0.0600000000000005,-0.0600000000000005
2748,2748,466330,AHS,2012-10-11,9.86,10.02,9.72,9.83,544600.0,0.0,1.0,9.86,10.02,9.72,9.83,544600.0,9.97,9.68,9.793333333333374,0.129999999999999,-0.08000000000000007,0.7099999999999564,True,-0.05999999999999873,-0.05999999999999873
2789,2789,466371,AHS,2012-12-12,11.33,11.54,11.18,11.22,140000.0,0.0,1.0,11.33,11.54,11.18,11.22,140000.0,11.36,10.92,11.146666666666704,0.3300000000000001,-0.009999999999999787,0.5633333333332935,True,-0.13000000000000078,-0.13000000000000078
2810,2810,466392,AHS,2013-01-14,12.13,12.2,12.08,12.19,164700.0,0.0,1.0,12.13,12.2,12.08,12.19,164700.0,12.18,11.92,12.086666666666709,0.12000000000000098,-0.15999999999999834,0.4299999999999624,True,-0.07000000000000027,-0.07000000000000027
2823,2823,466405,AHS,2013-02-01,12.2,12.45,12.1,12.31,188900.0,0.0,1.0,12.2,12.45,12.1,12.31,188900.0,12.32,12.0,12.200000000000038,0.14999999999999858,-0.1100000000000012,0.1266666666666243,True,-0.009999999999999787,-0.009999999999999787
2918,2918,466500,AHS,2013-06-19,14.51,14.59,14.0,14.05,133300.0,0.0,1.0,14.51,14.59,14.0,14.05,133300.0,14.55,13.9,14.310000000000045,0.5600000000000005,-0.33999999999999986,1.0733333333332895,True,-0.5399999999999991,-0.5399999999999991
2941,2941,466523,AHS,2013-07-23,15.43,15.43,14.7,14.94,396000.0,0.0,1.0,15.43,15.43,14.7,14.94,396000.0,15.47,15.21,15.406666666666716,0.08000000000000007,-0.16000000000000014,0.07999999999995744,True,-0.4299999999999997,-0.4299999999999997
3019,3019,466601,AHS,2013-11-11,13.52,13.67,13.45,13.51,149100.0,0.0,1.0,13.52,13.67,13.45,13.51,149100.0,13.86,13.48,13.590000000000048,0.03999999999999915,-0.41000000000000014,0.653333333333288,True,0.01999999999999957,0.01999999999999957
3023,3023,466605,AHS,2013-11-15,13.22,13.32,13.17,13.31,517500.0,0.0,1.0,13.22,13.32,13.17,13.31,517500.0,13.34,13.11,13.203333333333385,0.030000000000001137,-0.3199999999999985,0.5899999999999554,True,0.1899999999999995,0.1899999999999995
3035,3035,466617,AHS,2013-12-04,13.42,13.58,13.27,13.43,180100.0,0.0,1.0,13.42,13.58,13.27,13.43,180100.0,13.56,13.17,13.536666666666713,0.07000000000000027,-0.5,0.06666666666661669,True,0.040000000000000924,0.040000000000000924
3104,3104,466686,AHS,2014-03-17,13.93,14.14,13.76,14.12,254600.0,0.0,1.0,13.93,14.14,13.76,14.12,254600.0,13.78,13.49,13.886666666666727,0.4199999999999999,-0.21000000000000085,0.09333333333327508,True,0.1899999999999995,0.1899999999999995
3157,3157,466739,AHS,2014-06-03,11.16,11.22,10.96,11.17,148849.0,0.0,1.0,11.16,11.22,10.96,11.17,148849.0,11.23,10.95,11.190000000000065,0.009999999999999787,-0.2599999999999998,0.27999999999993364,True,-0.0600000000000005,-0.0600000000000005
3167,3167,466749,AHS,2014-06-17,11.25,11.51,11.222000000000001,11.45,160772.0,0.0,1.0,11.25,11.51,11.222000000000001,11.45,160772.0,11.3,11.15,11.310000000000064,0.009999999999999787,-0.09999999999999963,0.05999999999993655,True,0.16000000000000014,0.16000000000000014
3267,3267,466849,AHS,2014-11-07,16.82,17.1,16.69,16.8,582365.0,0.0,1.0,16.82,17.1,16.69,16.8,582365.0,17.02,16.6,17.01333333333338,0.07000000000000027,-0.23000000000000045,0.026666666666621097,True,-0.05999999999999873,-0.05999999999999873
3284,3284,466866,AHS,2014-12-03,17.0,17.36,16.912,17.22,280383.0,0.0,1.0,17.0,17.36,16.912,17.22,280383.0,17.1,16.81,16.936666666666714,0.14999999999999858,-0.25,0.953333333333287,True,0.2600000000000016,0.2600000000000016
3294,3294,466876,AHS,2014-12-17,17.7,18.14,17.5401,18.09,159265.0,0.0,1.0,17.7,18.14,17.5401,18.09,159265.0,18.07,17.67,17.77000000000005,0.03999999999999915,-0.2699999999999996,0.7633333333332857,True,1.0399999999999991,1.0399999999999991
3375,3375,466957,AHS,2015-04-16,23.72,23.8496,23.29,23.7,300135.0,0.0,1.0,23.72,23.8496,23.29,23.7,300135.0,23.93,23.59,23.74333333333337,0.01999999999999957,-0.08000000000000185,0.4133333333332878,True,-0.2099999999999973,-0.2099999999999973
3523,3523,467105,AHS,2015-11-16,29.34,29.64,28.63,29.4,699529.0,0.0,1.0,29.34,29.64,28.63,29.4,699529.0,29.69,28.12,29.510000000000076,0.21999999999999886,-1.9800000000000004,1.2833333333332604,True,0.0,0.0
3574,3574,467156,AHS,2016-02-01,28.07,28.54,27.74,28.01,688010.0,0.0,1.0,28.07,28.54,27.74,28.01,688010.0,28.2,27.2,27.590000000000092,0.870000000000001,-0.16999999999999815,1.859999999999907,True,-0.28999999999999915,-0.28999999999999915
3640,3640,467222,AHS,2016-05-06,36.49,38.91,35.74,37.53,3003026.0,0.0,1.0,36.49,38.91,35.74,37.53,3003026.0,36.29,33.94,35.29000000000011,2.289999999999999,-0.21000000000000085,0.8099999999999099,True,1.1599999999999966,1.1599999999999966
3650,3650,467232,AHS,2016-05-20,35.3,35.72,34.9401,35.33,633143.0,0.0,1.0,35.3,35.72,34.9401,35.33,633143.0,35.7,34.68,35.26666666666677,0.3200000000000003,-1.8500000000000012,0.009999999999884324,True,0.13000000000000256,0.13000000000000256
3700,3700,467282,AHS,2016-08-02,43.37,43.87,42.45,42.61,639801.0,0.0,1.0,43.37,43.87,42.45,42.61,639801.0,43.63,42.06,42.93333333333343,1.1499999999999986,-0.6300000000000026,0.06666666666654919,True,-0.8699999999999974,-0.8699999999999974
