,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1266,1266,14696247,WETF,1998-03-09,6.44,6.75,6.38,6.56,22800.0,0.0,1.0,5.8419160416218,6.1231262858614,5.7874882524141,5.9507716200370995,22800.0,6.5,6.31,6.376666666666671,0.13000000000000078,-0.11999999999999922,0.7333333333333291,True,0.05999999999999961,0.05999999999999961
1459,1459,14696440,WETF,1998-12-10,2.19,2.5,2.19,2.25,14300.0,0.0,1.0,1.9866143060795,2.2678245503189998,1.9866143060795,2.0410420952871,14300.0,2.75,2.12,2.310000000000004,0.06999999999999984,-0.56,1.046666666666663,True,0.31000000000000005,0.31000000000000005
1560,1560,14696541,WETF,1999-05-07,7.56,7.81,7.56,7.69,95400.0,0.0,1.0,6.857901440164701,7.0846838951966,6.857901440164701,6.975828316781301,95400.0,7.88,7.12,7.60666666666667,0.17999999999999972,-0.3200000000000003,0.519999999999996,True,0.13000000000000078,0.13000000000000078
1647,1647,14696628,WETF,1999-09-10,3.25,3.88,3.12,3.25,123100.0,0.0,1.0,2.9481719154147,3.5196637020951003,2.8302450387981004,2.9481719154147,123100.0,3.25,3.06,3.1866666666666674,0.18999999999999995,-0.1299999999999999,0.3966666666666661,True,0.029999999999999805,0.029999999999999805
1692,1692,14696673,WETF,1999-11-12,3.25,3.25,3.12,3.12,12400.0,0.0,1.0,2.9481719154147,2.9481719154147,2.8302450387981004,2.8302450387981004,12400.0,3.56,3.12,3.2066666666666674,0.1299999999999999,-0.31000000000000005,0.5233333333333329,True,-0.18999999999999995,-0.18999999999999995
1694,1694,14696675,WETF,1999-11-16,3.09,3.25,2.78,3.03,55500.0,0.0,1.0,2.8030311441942994,2.9481719154147,2.5218208999547995,2.7486033549867006,55500.0,3.12,3.0,3.1333333333333337,0.029999999999999805,-0.03000000000000025,0.27666666666666595,True,-0.21,-0.21
1748,1748,14696729,WETF,2000-02-03,4.0,4.06,3.88,3.94,29800.0,0.0,1.0,3.6285192805104,3.6829470697180997,3.5196637020951003,3.5740914913027995,29800.0,4.19,3.69,3.976666666666669,0.18999999999999995,-0.4400000000000004,0.303333333333331,True,0.03000000000000025,0.03000000000000025
1763,1763,14696744,WETF,2000-02-25,4.25,4.5,4.0,4.41,86500.0,0.0,1.0,3.8553017355423,4.0820841905742,3.6285192805104,4.000442506762799,86500.0,4.5,3.88,4.113333333333334,0.2799999999999998,-0.16000000000000014,0.26999999999999824,True,0.25,0.25
1789,1789,14696770,WETF,2000-04-03,4.38,4.5,4.0,4.02,80700.0,0.0,1.0,3.9732286121588998,4.0820841905742,3.6285192805104,3.646661876913,80700.0,4.75,4.12,4.38666666666667,0.1299999999999999,-0.5,0.513333333333331,True,-0.3200000000000003,-0.3200000000000003
2057,2057,14697038,WETF,2001-04-26,0.39,0.43,0.39,0.42,12700.0,0.0,1.0,0.35378062984977,0.39006582265487,0.35378062984977,0.3809945244536,12700.0,0.4,0.36,0.3733333333333344,0.030000000000000027,-0.010000000000000007,0.016666666666665775,True,0.029999999999999968,0.029999999999999968
3089,3089,14698070,WETF,2005-06-07,1.97,2.0,1.97,2.0,5700.0,0.0,1.0,1.7870457456513995,1.8142596402552,1.7870457456513995,1.8142596402552,5700.0,2.0,1.96,1.976666666666666,0.010000000000000007,-0.030000000000000027,0.020000000000000684,True,0.0,0.0
3137,3137,14698118,WETF,2005-08-15,3.3,3.4,3.3,3.3,17200.0,0.0,1.0,2.9935284064211,3.0842413884338997,2.9935284064211,2.9935284064211,17200.0,3.3,2.85,3.2999999999999985,0.049999999999999815,-0.25,0.13333333333333375,True,0.15000000000000036,0.15000000000000036
3312,3312,14698293,WETF,2006-04-26,3.55,3.56,3.5,3.55,11500.0,0.0,1.0,3.2203108614529996,3.2293821596542998,3.1749543704466,3.2203108614529996,11500.0,3.5,3.4,3.5499999999999967,0.1499999999999999,-0.05000000000000026,0.22666666666666924,True,0.0,0.0
3475,3475,14698456,WETF,2006-12-15,7.65,8.0,7.65,7.75,51800.0,0.0,1.0,6.9395431239761995,7.2570385610209,6.9395431239761995,7.030256105988999,51800.0,7.75,7.05,7.666666666666656,0.20000000000000015,-0.9000000000000004,0.13000000000000522,True,0.5,0.5
3487,3487,14698468,WETF,2007-01-05,7.95,7.95,7.55,7.62,53200.0,0.0,1.0,7.2116820700145,7.2116820700145,6.848830141963401,6.9123292293724,53200.0,8.0,7.65,7.849999999999998,0.20000000000000015,-0.10000000000000052,7.105427357601002e-15,True,-0.25,-0.25
3579,3579,14698560,WETF,2007-05-18,6.8,6.8,6.7,6.7,27800.0,0.0,1.0,6.1684827768677,6.1684827768677,6.077769794855,6.077769794855,27800.0,6.85,6.75,6.786666666666672,0.040000000000000036,-0.4000000000000004,0.01666666666666217,True,-0.049999999999999815,-0.049999999999999815
3672,3672,14698653,WETF,2007-10-01,3.95,4.1,3.9,4.01,72700.0,0.0,1.0,3.5831627895041,3.7192322625232,3.5378062984977,3.6375905787117,72700.0,3.93,3.7,3.9133333333333375,0.10000000000000007,-0.08999999999999986,0.21999999999999756,True,0.09999999999999963,0.09999999999999963
3682,3682,14698663,WETF,2007-10-15,3.98,4.0,3.86,3.95,37400.0,0.0,1.0,3.6103766841078997,3.6285192805104,3.5015211056926,3.5831627895041,37400.0,3.95,3.86,3.9466666666666717,0.1200000000000001,-0.06999999999999984,0.06666666666666242,True,-0.10000000000000007,-0.10000000000000007
3797,3797,14698778,WETF,2008-04-01,2.75,2.85,2.75,2.82,12200.0,0.0,1.0,2.4946070053509,2.5853199873637003,2.4946070053509,2.5581060927598998,12200.0,2.85,2.7,2.7366666666666704,0.040000000000000036,-0.049999999999999815,0.03999999999999604,True,0.08000000000000007,0.08000000000000007
3947,3947,14698928,WETF,2008-10-31,1.4,1.45,1.35,1.45,49300.0,0.0,1.0,1.2699817481787,1.3153382391850001,1.2246252571723,1.3153382391850001,49300.0,1.39,1.25,1.316666666666667,0.1499999999999999,-0.05000000000000005,0.1166666666666658,True,0.05000000000000005,0.05000000000000005
4107,4107,14699088,WETF,2009-06-23,1.41,1.41,1.25,1.25,15600.0,0.0,1.0,1.2790530463799,1.2790530463799,1.1339122751594999,1.1339122751594999,15600.0,1.4,1.27,1.3833333333333335,0.059999999999999824,-0.1100000000000001,0.09666666666666646,True,-0.11999999999999987,-0.11999999999999987
4159,4159,14699140,WETF,2009-09-04,1.29,1.39,1.27,1.3,3200.0,0.0,1.0,1.1701974679646001,1.2609104499773998,1.1520548715621,1.1792687661659,3200.0,1.39,1.27,1.3133333333333326,0.020000000000000014,-0.16999999999999993,0.036666666666667284,True,-0.020000000000000014,-0.020000000000000014
4292,4292,14699273,WETF,2010-03-18,2.5,2.5,2.49,2.49,15600.0,0.0,1.0,2.2678245503189998,2.2678245503189998,2.2587532521177,2.2587532521177,15600.0,2.54,2.27,2.396666666666665,0.23,-0.049999999999999815,0.2433333333333345,True,0.0,0.0
4326,4326,14699307,WETF,2010-05-06,2.69,2.7,2.56,2.56,24400.0,0.0,1.0,2.4401792161433,2.4492505143445,2.3222523395267003,2.3222523395267003,24400.0,2.7,2.65,2.699999999999999,0.029999999999999805,-0.16000000000000014,0.1066666666666678,True,-0.1499999999999999,-0.1499999999999999
4395,4395,14699376,WETF,2010-08-13,2.02,2.1,2.01,2.05,16600.0,0.0,1.0,1.8324022366578,1.904972622268,1.8233309384565,1.8596161312616,16600.0,2.01,1.9,1.9999999999999984,0.07000000000000006,-0.10999999999999988,0.0566666666666682,True,0.029999999999999805,0.029999999999999805
4451,4451,14699432,WETF,2010-11-02,3.36,3.37,3.28,3.35,128100.0,0.0,1.0,3.0479561956288,3.05702749383,2.9753858100186004,3.0388848974275,128100.0,3.38,3.3,3.3366666666666664,0.06000000000000005,-0.07000000000000027,0.4600000000000009,True,-0.040000000000000036,-0.040000000000000036
4486,4486,14699467,WETF,2010-12-22,4.04,4.05,4.0,4.05,171600.0,0.0,1.0,3.6648044733155,3.6738757715168,3.6285192805104,3.6738757715168,171600.0,4.05,4.0,4.033333333333334,0.03000000000000025,-0.03000000000000025,0.1733333333333329,True,0.009999999999999787,0.009999999999999787
4526,4526,14699507,WETF,2011-02-18,5.25,5.29,5.25,5.28,40700.0,0.0,1.0,4.7624315556699015,4.798716748475,4.7624315556699015,4.7896454502738,40700.0,5.29,5.2,5.243333333333332,0.01999999999999957,-0.03000000000000025,0.05333333333333457,True,0.03000000000000025,0.03000000000000025
4567,4567,14699548,WETF,2011-04-19,6.37,6.4,6.35,6.4,396200.0,0.0,1.0,5.7784169542129025,5.8056308488167,5.7602743578102995,5.8056308488167,396200.0,6.4,6.35,6.373333333333331,0.020000000000000462,-0.009999999999999787,0.5700000000000021,True,0.08000000000000007,0.08000000000000007
4638,4638,14699619,WETF,2011-08-01,8.22,8.22,7.99,8.1,224900.0,0.0,1.0,7.456607121448902,7.456607121448902,7.2479672628196,7.3477515430336,224900.0,8.04,7.75,7.94,0.4700000000000006,-0.029999999999999364,1.2700000000000005,True,-0.15000000000000036,-0.15000000000000036
4654,4654,14699635,WETF,2011-08-23,7.87,8.08,7.72,8.03,673200.0,0.0,1.0,7.139111684404299,7.3296089466311,7.0030422113851,7.284252455624701,673200.0,7.92,7.51,7.783333333333332,0.21,-0.01999999999999957,0.4833333333333343,True,0.1299999999999999,0.1299999999999999
4664,4664,14699645,WETF,2011-09-07,8.94,8.99,8.75,8.75,176200.0,0.0,1.0,8.1097405919408,8.1550970829472,7.9373859261166,7.9373859261166,176200.0,8.96,8.3,8.719999999999997,0.4900000000000002,-0.08000000000000007,1.1566666666666672,True,-0.27999999999999936,-0.27999999999999936
4695,4695,14699676,WETF,2011-10-20,6.28,6.38,6.08,6.26,170800.0,0.0,1.0,5.6967752704014005,5.7874882524141,5.5153493063759,5.678632673998799,170800.0,6.39,6.21,6.279999999999998,0.07000000000000027,-0.1200000000000001,0.4366666666666692,True,0.01999999999999957,0.01999999999999957
4787,4787,14699768,WETF,2012-03-05,7.13,7.14,6.87,6.88,312900.0,0.0,1.0,6.467835617509801,6.4769069157111,6.2319818642767,6.241053162477901,312900.0,7.08,6.85,7.060000000000002,0.1899999999999995,-0.040000000000000036,0.5799999999999992,True,-0.2599999999999998,-0.2599999999999998
4922,4922,14699903,WETF,2012-09-14,6.69,6.79,6.63,6.69,330800.0,0.0,1.0,6.0686984966537,6.1594114786665,6.014270707446,6.0686984966537,330800.0,6.65,6.46,6.6033333333333575,0.16000000000000014,-0.08999999999999986,0.3233333333333155,True,0.0699999999999994,0.0699999999999994
5027,5027,14700008,WETF,2013-02-19,9.11,9.13,8.97,9.01,825000.0,0.0,1.0,8.2639526613625,8.2820952577651,8.1369544865446,8.1732396793498,825000.0,9.175,8.93,9.090000000000028,0.08999999999999986,-0.19000000000000128,0.3699999999999744,True,-0.07000000000000027,-0.07000000000000027
5057,5057,14700038,WETF,2013-04-03,10.36,10.42,9.831,10.02,1592700.0,0.0,1.0,9.397864936522,9.452292725729695,8.9179932616745,9.089440797678598,1592700.0,10.42,10.08,10.346666666666684,0.10999999999999943,-0.14000000000000054,0.1066666666666478,True,-0.33999999999999986,-0.33999999999999986
5070,5070,14700051,WETF,2013-04-22,10.5,10.58,10.26,10.46,951600.0,0.0,1.0,9.5248631113399,9.5974334969501,9.307151954509301,9.488577918534801,951600.0,10.48,10.2,10.503333333333352,0.2599999999999998,-0.22000000000000064,0.2766666666666513,True,0.05000000000000071,0.05000000000000071
5123,5123,14700104,WETF,2013-07-08,11.68,12.04,11.62,11.74,1067100.0,0.0,1.0,10.59527629909,10.921843034336,10.540848509883,10.649704088298,1067100.0,11.62,11.18,11.526666666666674,0.28999999999999915,-0.13000000000000078,0.08999999999999098,True,0.08999999999999986,0.08999999999999986
5143,5143,14700124,WETF,2013-08-05,13.18,13.19,12.832,12.85,1199600.0,0.0,1.0,11.955971029282,11.965042327483001,11.640289851877,11.656618188639998,1199600.0,13.21,12.91,13.11333333333334,0.14000000000000054,-0.28000000000000114,0.5799999999999912,True,-0.4299999999999997,-0.4299999999999997
5190,5190,14700171,WETF,2013-10-10,11.42,11.89,11.28,11.72,1532300.0,0.0,1.0,10.359422545857,10.785773561317,10.232424371039,10.631561491895999,1532300.0,11.255,10.62,11.200000000000006,0.5199999999999996,-0.3000000000000007,0.209999999999992,True,0.3300000000000001,0.3300000000000001
5207,5207,14700188,WETF,2013-11-04,14.0,14.1,13.8183,13.87,1381400.0,0.0,1.0,12.699817481786999,12.790530463799,12.534991993469,12.581890605169999,1381400.0,14.035,13.45,13.98333333333334,0.0600000000000005,-0.4299999999999997,1.1699999999999928,True,0.0,0.0
5229,5229,14700210,WETF,2013-12-05,14.92,15.29,14.82,15.23,1788000.0,0.0,1.0,13.534376916304,13.870014949751,13.443663934291001,13.815587160543,1788000.0,15.23,14.61,14.87000000000001,0.16000000000000014,-0.3699999999999992,1.5399999999999905,True,0.5299999999999994,0.5299999999999994
5283,5283,14700264,WETF,2014-02-25,14.89,14.95,14.52,14.57,1642100.0,0.0,1.0,13.5071630217,13.561590810908001,13.171524988253,13.216881479259,1642100.0,15.11,14.56,14.88333333333334,0.08999999999999986,-0.20999999999999908,0.2966666666666615,True,-0.28000000000000114,-0.28000000000000114
5295,5295,14700276,WETF,2014-03-13,15.1,15.53,14.3,14.51,3728100.0,0.0,1.0,13.697660283927,14.087726106582,12.971956427825,13.162453690051999,3728100.0,14.91,14.34,15.083333333333346,0.3300000000000001,-0.5400000000000009,0.4133333333333269,True,-0.7599999999999998,-0.7599999999999998
5360,5360,14700341,WETF,2014-06-16,11.37,11.585,11.0,11.37,2466000.0,0.0,1.0,10.314066054851,10.509098966178,9.9784280214037,10.314066054851,2466000.0,11.53,11.2,11.283333333333333,0.15999999999999834,-0.08000000000000007,0.8366666666666625,True,-0.05999999999999873,-0.05999999999999873
5378,5378,14700359,WETF,2014-07-11,12.23,12.325,11.28,11.65,5834000.0,0.0,1.0,11.094197700160999,11.180375033073,10.232424371039,10.568062404487,5834000.0,12.332,11.93,12.26333333333333,0.030000000000001137,-0.37999999999999895,0.3533333333333353,True,-0.4299999999999997,-0.4299999999999997
5426,5426,14700407,WETF,2014-09-18,12.02,12.3,11.8,12.29,1655900.0,0.0,1.0,10.903700437934,11.15769678757,10.704131877506,11.148625489368,1655900.0,12.21,11.8,11.993333333333325,0.08999999999999986,-0.4800000000000004,0.22333333333333985,True,0.3100000000000005,0.3100000000000005
5519,5519,14700500,WETF,2015-02-02,17.54,17.71,17.09,17.69,1180296.0,0.0,1.0,15.992652209372,16.147655109919,15.582350413806,16.129419474560002,1180296.0,17.74,17.3675,17.533333333333328,0.02999999999999758,-0.7600000000000016,2.2500000000000067,True,0.35999999999999943,0.35999999999999943
5558,5558,14700539,WETF,2015-03-30,21.96,22.1,21.485,21.65,1553645.0,0.0,1.0,20.106680359959,20.234865025278,19.671768102629002,19.822842886754,1553645.0,21.42,20.45,21.23,1.1999999999999993,-0.3299999999999983,0.8633333333333404,True,-0.33000000000000185,-0.33000000000000185
5573,5573,14700554,WETF,2015-04-21,21.54,22.05,21.45,21.56,1289715.0,0.0,1.0,19.722126364003998,20.189084787664,19.639721936299,19.740438459049,1289715.0,21.47,20.88,21.313333333333322,0.41000000000000014,-0.08999999999999986,0.44666666666666904,True,-0.03999999999999915,-0.03999999999999915
5613,5613,14700594,WETF,2015-06-17,22.77,22.98,21.865,21.925,3727214.0,0.0,1.0,20.933502314345,21.126564918035,20.101494427016,20.156655170927,3727214.0,22.69,21.99,22.32333333333333,0.7699999999999996,-0.08999999999999986,1.5533333333333346,True,-0.7699999999999996,-0.7699999999999996
5655,5655,14700636,WETF,2015-08-17,24.39,24.74,24.15,24.71,1246165.0,0.0,1.0,22.493969576477,22.816761267817,22.272626702416,22.789093408558998,1246165.0,24.58,23.8,24.220000000000013,0.3200000000000003,-0.259999999999998,0.3699999999999904,True,0.4399999999999977,0.4399999999999977
5698,5698,14700679,WETF,2015-10-16,16.25,16.43,15.7275,16.21,2505592.0,0.0,1.0,14.986757097899,15.152764253445001,14.504875215828,14.949866618889,2505592.0,16.2,15.36,15.733333333333356,0.8399999999999999,-0.25,0.7099999999999866,True,-0.12000000000000098,-0.12000000000000098
5720,5720,14700701,WETF,2015-11-17,20.45,21.05,20.22,20.3,1693122.0,0.0,1.0,19.158193484924,19.720292071278998,18.942722360155,19.017668838336,1693122.0,20.48,19.67,20.09666666666668,0.5700000000000003,-0.14000000000000054,1.3199999999999754,True,0.10000000000000142,0.10000000000000142
5799,5799,14700780,WETF,2016-03-14,12.82,12.98,12.41,12.9,1975053.0,0.0,1.0,12.102205106442002,12.253246667832999,11.715161105378005,12.177725887138,1975053.0,12.895,12.35,12.83000000000002,0.22000000000000064,-0.129999999999999,1.0966666666666445,True,-0.08999999999999986,-0.08999999999999986
5858,5858,14700839,WETF,2016-06-07,11.49,11.6,11.15,11.39,1922687.0,0.0,1.0,10.929077993496001,11.03370798299,10.605676207787,10.833959821229,1922687.0,11.63,11.2121,11.433333333333358,0.25,-0.25,0.6566666666666414,True,-0.0600000000000005,-0.0600000000000005
5924,5924,14700905,WETF,2016-09-09,10.19,10.27,10.0,10.09,2496786.0,0.0,1.0,9.766530622374,9.843206034522199,9.584426518522099,9.670686357188801,2496786.0,10.36,10.04,10.170000000000016,0.03999999999999915,-0.28000000000000114,0.033333333333313675,True,-0.21999999999999886,-0.21999999999999886
5995,5995,14700976,WETF,2016-12-20,12.14,12.21,11.87,12.2,1942610.0,0.0,1.0,11.746308020089998,11.814037967488,11.485063937270999,11.804362260717001,1942610.0,12.322000000000001,11.89,12.190000000000017,0.0600000000000005,-0.37999999999999895,0.8233333333333182,True,0.03999999999999915,0.03999999999999915
6184,6184,14701165,WETF,2017-09-21,9.0,9.11,8.91,9.02,730077.0,0.0,1.0,8.9414634146341,9.0507479674797,8.8520487804878,8.9613333333333,730077.0,9.05,8.89,8.973333333333349,0.0600000000000005,-0.11999999999999922,0.0733333333333146,True,0.0,0.0
6256,6256,14701237,WETF,2018-01-05,12.54,12.845,12.5274,12.76,1251467.0,0.0,1.0,12.54,12.845,12.5274,12.76,1251467.0,12.535,12.23,12.386666666666686,0.25,-0.02000000000000135,0.5466666666666509,True,0.21000000000000085,0.21000000000000085
6266,6266,14701247,WETF,2018-01-22,12.82,12.93,12.78,12.8,969659.0,0.0,1.0,12.82,12.93,12.78,12.8,969659.0,13.0,12.6223,12.906666666666682,0.040000000000000924,-0.11999999999999922,0.4333333333333176,True,-0.0600000000000005,-0.0600000000000005
