,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3291,3291,4806433,EPM,2010-02-10,4.7,4.77,4.69,4.71,15500.0,0.0,1.0,4.142200500902298,4.203892848788077,4.133387308347187,4.1510136934574104,15500.0,4.75,4.58,4.646666666666672,0.11000000000000032,-0.16999999999999993,0.0833333333333286,True,-0.049999999999999815,-0.049999999999999815
3344,3344,4806486,EPM,2010-04-28,5.88,5.96,5.8338,5.96,38100.0,0.0,1.0,5.182157222405428,5.252662762846319,5.141440272800813,5.252662762846319,38100.0,5.97,5.8,5.870000000000008,0.01999999999999957,-0.17999999999999972,0.20333333333332335,True,0.11000000000000032,0.11000000000000032
3384,3384,4806526,EPM,2010-06-24,5.74,5.79,5.63,5.66,95100.0,0.0,1.0,5.05877252663387,5.102838489409427,4.961827408527647,4.98826698619298,95100.0,5.75,5.61,5.720000000000013,0.08000000000000007,-0.2400000000000002,0.09666666666665512,True,-0.1299999999999999,-0.1299999999999999
3459,3459,4806601,EPM,2010-10-11,6.08,6.12,6.0,6.08,43400.0,0.0,1.0,5.358421073507653,5.393673843728099,5.287915533066763,5.358421073507653,43400.0,6.05,6.0,6.046666666666679,0.0600000000000005,-0.08000000000000007,0.31999999999998785,True,-0.009999999999999787,-0.009999999999999787
3537,3537,4806679,EPM,2011-02-01,7.48,7.87,7.23,7.7,153500.0,0.0,1.0,6.592268031223233,6.935982540872573,6.37193821734545,6.786158267435678,153500.0,7.39,7.0,7.193333333333343,0.4800000000000004,-0.08999999999999986,0.3099999999999889,True,0.1899999999999995,0.1899999999999995
3652,3652,4806794,EPM,2011-07-18,7.39,7.5,7.35,7.42,52000.0,0.0,1.0,6.5129492982272295,6.609894416333455,6.477696528006785,6.5393888758925645,52000.0,7.49,7.2,7.346666666666676,0.09999999999999963,-0.010000000000000677,0.18999999999998973,True,0.09000000000000075,0.09000000000000075
3661,3661,4806803,EPM,2011-07-29,7.43,7.5,7.27,7.34,78400.0,0.0,1.0,6.548202068447675,6.609894416333455,6.407190987565894,6.4688833354516735,78400.0,7.54,7.32,7.406666666666673,0.08999999999999986,-0.08999999999999986,0.07999999999999119,True,-0.009999999999999787,-0.009999999999999787
3738,3738,4806880,EPM,2011-11-16,6.97,7.23,6.97,7.04,50300.0,0.0,1.0,6.142795210912556,6.37193821734545,6.142795210912556,6.204487558798336,50300.0,7.06,6.8,6.940000000000004,0.10999999999999943,-0.07000000000000027,0.0833333333333286,True,0.08000000000000007,0.08000000000000007
3926,3926,4807068,EPM,2012-08-16,8.33,8.49,8.33,8.49,26400.0,0.0,1.0,7.3413893984076894,7.4824004792894705,7.3413893984076894,7.4824004792894705,26400.0,8.4,8.21,8.25666666666667,0.11999999999999922,-0.03999999999999915,0.0799999999999983,True,0.11999999999999922,0.11999999999999922
3951,3951,4807093,EPM,2012-09-21,8.12,8.25,8.03,8.24,110400.0,0.0,1.0,7.156312354750353,7.2708838579667985,7.076993621754353,7.262070665411688,110400.0,8.03,7.97,8.080000000000004,0.11999999999999922,-0.2400000000000002,0.12999999999999454,True,0.010000000000001565,0.010000000000001565
4055,4055,4807197,EPM,2013-02-25,10.37,10.37,9.8863,9.89,32100.0,0.0,1.0,9.139280679650387,9.139280679650387,8.712986555759658,8.716247437005048,32100.0,10.4,10.15,10.296666666666667,0.14999999999999858,-0.10000000000000142,0.2799999999999976,True,-0.4499999999999993,-0.4499999999999993
4074,4074,4807216,EPM,2013-03-22,10.21,10.25,10.1401,10.21,20900.0,0.0,1.0,8.99826959876861,9.033522368989056,8.936665382808382,8.99826959876861,20900.0,10.25,9.92,10.08,0.2900000000000009,-0.029999999999999364,0.3166666666666682,True,0.03999999999999915,0.03999999999999915
4123,4123,4807265,EPM,2013-06-03,10.52,10.86,10.39,10.73,72700.0,0.0,1.0,9.271478567977056,9.571127114850839,9.156907064760613,9.456555611634396,72700.0,10.61,10.3,10.516666666666664,0.07000000000000027,-0.3000000000000007,0.1333333333333382,True,0.12000000000000098,0.12000000000000098
4182,4182,4807324,EPM,2013-08-26,11.29,11.46,11.2,11.25,99200.0,0.0,1.0,9.950094394720628,10.09991866815752,9.870775661724624,9.914841624500179,99200.0,11.39,11.02,11.233333333333334,0.16999999999999993,-0.0600000000000005,0.1533333333333271,True,-0.129999999999999,-0.129999999999999
4231,4231,4807373,EPM,2013-11-04,12.07,12.5,12.01,12.44,56600.0,0.0,1.0,10.637523414019308,11.016490693889091,10.584644258688638,10.963611538558423,56600.0,12.24,12.0,12.10666666666667,0.0600000000000005,-0.4900000000000002,0.04666666666666508,True,0.27999999999999936,0.27999999999999936
4243,4243,4807385,EPM,2013-11-20,12.23,12.28,11.92,12.06,28900.0,0.0,1.0,10.778534494901084,10.82260045767664,10.505325525692637,10.628710221464193,28900.0,12.29,11.75,12.223333333333334,0.13000000000000078,-0.11999999999999922,0.04999999999999893,True,-0.17999999999999972,-0.17999999999999972
4273,4273,4807415,EPM,2014-01-06,12.11,12.11,11.888,11.96,80700.0,0.0,1.0,10.760690320847983,10.760690320847983,10.56342580794722,10.62740348780693,80700.0,12.18,11.9,12.130000000000004,0.11999999999999922,-0.39000000000000057,0.16333333333333222,True,-0.04999999999999893,-0.04999999999999893
4310,4310,4807452,EPM,2014-02-28,12.87,13.26,12.87,13.0,129000.0,0.0,1.0,11.436010274922669,11.78255604082942,11.436010274922669,11.551525530224929,129000.0,12.85,12.61,12.78666666666667,0.20999999999999908,-0.4199999999999999,0.14333333333332554,True,0.08000000000000007,0.08000000000000007
4390,4390,4807532,EPM,2014-06-24,11.17,11.41,11.08,11.12,86500.0,0.0,1.0,10.093292239823613,10.310157963866377,10.011967593307576,10.048111880648037,86500.0,11.18,10.91,11.163333333333332,0.029999999999999364,-0.0600000000000005,0.10333333333332996,True,-0.07000000000000027,-0.07000000000000027
4479,4479,4807621,EPM,2014-10-29,9.14,9.24,9.05,9.18,32151.0,0.0,1.0,8.341394504174433,8.432657026101943,8.259258234439674,8.377899512945437,32151.0,9.14,8.66,8.939999999999992,0.3300000000000001,-0.05999999999999873,0.6066666666666727,True,0.029999999999999364,0.029999999999999364
4485,4485,4807627,EPM,2014-11-06,9.43,10.25,9.43,9.5,119765.0,0.0,1.0,8.606055817764211,9.354408497569796,8.606055817764211,8.669939583113468,119765.0,9.47,8.7,9.046666666666658,0.6899999999999995,-0.05000000000000071,0.4733333333333381,True,-0.01999999999999957,-0.01999999999999957
4523,4523,4807665,EPM,2015-01-02,7.47,7.56,7.25,7.56,38329.0,0.0,1.0,6.914147183268889,6.997450161380563,6.710517681218133,6.997450161380563,38329.0,7.48,7.04,7.329999999999994,0.2999999999999998,-0.1299999999999999,0.5233333333333423,True,0.0,0.0
4600,4600,4807742,EPM,2015-04-24,6.7,6.82,6.62,6.78,45252.0,0.0,1.0,6.252192239725374,6.364171802227918,6.177539198057011,6.326845281393736,45252.0,6.75,6.62,6.656666666666665,0.08000000000000007,-0.3199999999999994,0.556666666666672,True,0.16999999999999993,0.16999999999999993
4720,4720,4807862,EPM,2015-10-14,6.53,6.68,6.5,6.6,17881.0,0.0,1.0,6.190573830352,6.332776904556104,6.1621332155111785,6.256935264980581,17881.0,6.6999,6.5,6.600000000000005,0.010000000000000677,-0.41000000000000014,0.6633333333333304,True,0.08000000000000007,0.08000000000000007
4824,4824,4807966,EPM,2016-03-15,4.7,4.79,4.49,4.57,26526.0,0.0,1.0,4.545101594005473,4.6321354543162165,4.342022586613739,4.419386018001067,26526.0,4.74,4.478,4.7133333333333365,0.049999999999999815,-0.1299999999999999,0.3999999999999968,True,-0.11000000000000032,-0.11000000000000032
4870,4870,4808012,EPM,2016-05-19,5.27,5.28,5.1,5.23,23495.0,0.0,1.0,5.096316042640179,5.105986471563597,4.931918750942109,5.057634326946516,23495.0,5.38,5.23,5.260000000000008,0.03999999999999915,-0.07000000000000027,0.03333333333332611,True,0.0,0.0
4963,4963,4808105,EPM,2016-09-30,6.29,6.45,6.25,6.28,263712.0,0.0,1.0,6.190190916254746,6.347652052439287,6.150825632208611,6.1803495952432135,263712.0,6.5,6.14,6.243333333333338,0.08999999999999986,-0.21999999999999972,0.34666666666666224,True,0.15000000000000036,0.15000000000000036
4975,4975,4808117,EPM,2016-10-18,7.64,7.77,7.55,7.65,236657.0,0.0,1.0,7.518769252811806,7.646706425961745,7.430197363708003,7.5286105738233395,236657.0,7.6,7.01,7.5800000000000045,0.13999999999999968,-0.6700000000000008,1.163333333333329,True,0.020000000000000462,0.020000000000000462
4985,4985,4808127,EPM,2016-11-01,7.65,8.0,7.2,7.35,154019.0,0.0,1.0,7.5286105738233395,7.873056809227022,7.08575112830432,7.233370943477326,154019.0,7.75,7.0,7.616666666666671,0.20000000000000015,-0.040000000000000036,0.06999999999999497,True,-0.4500000000000002,-0.4500000000000002
5125,5125,4808267,EPM,2017-05-24,8.05,8.1,7.9,8.05,117094.0,0.0,1.0,8.05,8.1,7.9,8.05,117094.0,8.1,7.95,8.033333333333339,0.10000000000000052,-0.09999999999999963,0.7166666666666659,True,0.0,0.0
5161,5161,4808303,EPM,2017-07-17,7.95,8.1,7.9,8.05,59709.0,0.0,1.0,7.95,8.1,7.9,8.05,59709.0,8.15,7.85,7.966666666666676,0.10000000000000052,-0.39999999999999947,0.016666666666659502,True,0.049999999999999815,0.049999999999999815
5229,5229,4808371,EPM,2017-10-20,7.15,7.15,6.85,6.95,34936.0,0.0,1.0,7.15,7.15,6.85,6.95,34936.0,7.1,6.925,7.13333333333334,0.05000000000000071,-0.09999999999999963,0.2333333333333289,True,-0.10000000000000052,-0.10000000000000052
