,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2098,2098,14770632,WIBC,2007-03-29,16.33,16.4,16.2,16.32,81800.0,0.0,1.0,14.281707679045313,14.342927491509073,14.168013741612619,14.272961991550494,81800.0,16.25,16.03,16.270000000000028,0.2999999999999972,-0.12000000000000098,0.006666666666646393,True,0.060000000000002274,0.060000000000002274
2167,2167,14770701,WIBC,2007-07-09,12.08,12.16,11.9672,12.07,149700.0,0.0,1.0,10.608410603133592,10.678664977988783,10.509351934587775,10.599628806276693,149700.0,12.12,11.9,12.050000000000026,0.11999999999999922,-0.27999999999999936,0.02333333333330856,True,-0.0600000000000005,-0.0600000000000005
2205,2205,14770739,WIBC,2007-08-30,11.16,11.32,11.1,11.21,78500.0,0.0,1.0,9.800485292298916,9.940994042009294,9.747794511157524,9.84439427658341,78500.0,11.335,10.78,11.083333333333352,0.2900000000000009,-0.27999999999999936,0.6533333333333129,True,0.16999999999999993,0.16999999999999993
2225,2225,14770759,WIBC,2007-09-28,11.23,11.23,10.86,10.97,165400.0,0.0,1.0,9.906301206044946,9.906301206044946,9.57991372196332,9.676947838852453,165400.0,11.27,11.04,11.186666666666689,0.08999999999999986,-0.04999999999999893,0.4566666666666439,True,-0.2900000000000009,-0.2900000000000009
2351,2351,14770885,WIBC,2008-04-01,7.83,8.0,7.8,7.92,60900.0,0.0,1.0,6.997140681266937,7.149058167322543,6.970331713139478,7.077567585649316,60900.0,7.83,7.43,7.663333333333359,0.2700000000000005,-0.22000000000000064,0.5233333333333068,True,0.05999999999999961,0.05999999999999961
2380,2380,14770914,WIBC,2008-05-12,8.41,8.55,8.37,8.53,73400.0,0.0,1.0,7.515447398397822,7.640555916325967,7.479702107561207,7.622683270907659,73400.0,8.55,8.26,8.356666666666692,0.14000000000000054,-0.33999999999999986,1.6299999999999732,True,0.15000000000000036,0.15000000000000036
2412,2412,14770946,WIBC,2008-06-26,9.19,9.27,9.07,9.18,92600.0,0.05,1.0,8.257210856039176,8.329090819965524,8.149390910149657,8.248225860548382,92600.0,9.65,9.11,9.323333333333354,0.009999999999999787,-0.7599999999999998,0.0933333333333124,True,-0.04999999999999893,-0.04999999999999893
2511,2511,14771045,WIBC,2008-11-14,9.97,10.38,9.4,9.42,139800.0,0.0,1.0,8.989806605400219,9.359497749654391,8.47584574631515,8.493879460669014,139800.0,10.25,8.75,9.870000000000003,0.23000000000000045,-0.33999999999999986,0.4666666666666579,True,-0.6500000000000004,-0.6500000000000004
2604,2604,14771138,WIBC,2009-04-01,5.03,5.49,5.0,5.39,140200.0,0.0,1.0,4.607265087295083,5.0286054332504975,4.5797863690805976,4.937009705868887,140200.0,5.49,4.65,4.910000000000006,0.3799999999999999,-0.3700000000000001,0.8299999999999939,True,0.5099999999999998,0.5099999999999998
2703,2703,14771237,WIBC,2009-08-21,9.18,9.25,9.0227,9.12,194400.0,0.0,1.0,8.482767700960883,8.547451114802634,8.337414829570779,8.427324774810813,194400.0,9.2,9.01,9.206666666666676,0.01999999999999957,-0.01999999999999957,1.356666666666663,True,-0.03999999999999915,-0.03999999999999915
2707,2707,14771241,WIBC,2009-08-27,8.71,8.77,8.56,8.6,140600.0,0.0,1.0,8.048464779451994,8.103907705602063,7.909857464076816,7.946819414843527,140600.0,8.85,8.59,8.733333333333343,0.030000000000001137,-0.4299999999999997,0.2033333333333296,True,-0.07000000000000027,-0.07000000000000027
2741,2741,14771275,WIBC,2009-10-15,7.5,7.57,7.39,7.52,94100.0,0.0,1.0,6.975662277051432,7.040768458303914,6.873352563654679,6.994264043123572,94100.0,7.61,7.37,7.486666666666678,0.1299999999999999,-0.13320000000000046,0.01999999999998892,True,-0.01999999999999957,-0.01999999999999957
2780,2780,14771314,WIBC,2009-12-10,7.09,7.32,7.09,7.25,101200.0,0.0,1.0,6.594326072572621,6.808246382402199,6.594326072572621,6.743140201149719,101200.0,7.15,6.85,7.0833333333333455,0.1299999999999999,-0.3100000000000005,0.2699999999999898,True,0.17999999999999972,0.17999999999999972
2857,2857,14771391,WIBC,2010-04-05,11.15,11.27,11.01,11.27,162200.0,0.0,1.0,10.477176594585174,10.589935445827349,10.345624601469307,10.589935445827349,162200.0,11.27,10.98,11.163333333333336,0.030000000000001137,-0.5,0.7599999999999979,True,0.0600000000000005,0.0600000000000005
2916,2916,14771450,WIBC,2010-06-28,9.45,9.45,9.32,9.4,63200.0,0.0,1.0,8.87975953532107,8.87975953532107,8.757604113142047,8.83277668063683,63200.0,9.52,9.29,9.456666666666672,0.009999999999999787,-0.030000000000001137,0.2333333333333236,True,-0.20999999999999908,-0.20999999999999908
2985,2985,14771519,WIBC,2010-10-05,6.54,6.85,6.35,6.83,123300.0,0.0,1.0,6.145357392698388,6.436651091740668,5.966822544898283,6.417857949866973,123300.0,6.49,6.29,6.5466666666666695,0.049999999999999815,-0.28000000000000025,0.1766666666666632,True,0.25,0.25
3038,3038,14771572,WIBC,2010-12-20,7.51,7.52,7.36,7.395,131600.0,0.0,1.0,7.056824773572616,7.066221344509463,6.9158762095199,6.948764207798868,131600.0,7.58,7.34,7.5200000000000085,0.01999999999999957,-0.2700000000000005,0.199999999999994,True,-0.0699999999999994,-0.0699999999999994
3185,3185,14771719,WIBC,2011-07-21,3.13,3.19,3.1,3.11,413600.0,0.0,1.0,2.941126703233327,2.997506128854413,2.9129369904227835,2.922333561359632,413600.0,3.215,3.08,3.123333333333347,0.029999999999999805,-0.08000000000000007,0.05333333333331991,True,-0.009999999999999787,-0.009999999999999787
3218,3218,14771752,WIBC,2011-09-07,3.03,3.09,2.98,3.07,493800.0,0.0,1.0,2.8471609938648497,2.903540419485936,2.800178139180612,2.8847472776122407,493800.0,3.01,2.77,2.910000000000013,0.23,-0.03000000000000025,0.1399999999999868,True,0.020000000000000014,0.020000000000000014
3285,3285,14771819,WIBC,2011-12-12,3.3,3.37,3.27,3.32,154500.0,0.0,1.0,3.1008684091597374,3.166644405717672,3.0726786963491945,3.119661551033433,154500.0,3.39,3.28,3.3200000000000127,0.009999999999999787,-0.10000000000000007,0.3733333333333202,True,0.040000000000000036,0.040000000000000036
3338,3338,14771872,WIBC,2012-02-29,4.36,4.42,4.3,4.35,329300.0,0.0,1.0,4.096904928465594,4.153284354086678,4.040525502844506,4.087508357528745,329300.0,4.37,4.2529,4.350000000000011,0.020000000000000462,-0.10999999999999943,0.10333333333332284,True,0.01999999999999957,0.01999999999999957
3386,3386,14771920,WIBC,2012-05-08,5.3,5.37,5.22,5.28,298600.0,0.0,1.0,4.9801825965292785,5.045958593087209,4.905010029034494,4.96138945465558,298600.0,5.34,5.09,5.21666666666668,0.17999999999999972,-0.049999999999999815,0.4433333333333227,True,-0.09999999999999963,-0.09999999999999963
3431,3431,14771965,WIBC,2012-07-12,5.4,5.47,5.34,5.44,244600.0,0.0,1.0,5.0741483058977535,5.139924302455686,5.017768880276666,5.111734589645144,244600.0,5.46,5.31,5.416666666666675,0.040000000000000036,-0.11999999999999922,0.05666666666665687,True,0.05999999999999961,0.05999999999999961
3439,3439,14771973,WIBC,2012-07-24,5.6,5.66,5.32,5.43,492900.0,0.0,1.0,5.262079724634706,5.3184591502557925,4.998975738402971,5.102338018708296,492900.0,5.6,5.3,5.493333333333343,0.1999999999999993,-0.11000000000000032,0.10999999999999056,True,0.0,0.0
3481,3481,14772015,WIBC,2012-09-21,6.5,6.63,6.49,6.57,898800.0,0.0,1.0,6.107771108950999,6.229926531130017,6.098374538014151,6.173547105508933,898800.0,6.53,6.33,6.483333333333353,0.07000000000000027,-0.07000000000000027,0.06999999999998341,True,0.0,0.0
3545,3545,14772079,WIBC,2012-12-26,5.74,5.84,5.7,5.73,266900.0,0.0,1.0,5.393631717750576,5.487597427119051,5.356045434003184,5.384235146813727,266900.0,5.85,5.555,5.696666666666688,0.1200000000000001,-0.08999999999999986,0.06666666666665044,True,-0.020000000000000462,-0.020000000000000462
3563,3563,14772097,WIBC,2013-01-23,6.13,6.14,6.07,6.12,489300.0,0.0,1.0,5.760097984287634,5.769494555224481,5.703718558666548,5.750701413350787,489300.0,6.16,6.1,6.113333333333356,0.03000000000000025,-0.020000000000000462,0.11999999999998055,True,0.20000000000000015,0.20000000000000015
3608,3608,14772142,WIBC,2013-03-28,6.5,6.8,6.47,6.78,691700.0,0.0,1.0,6.107771108950999,6.389668237056428,6.0795813961404574,6.3708750951827335,691700.0,6.47,6.41,6.486666666666688,0.049999999999999815,-0.01999999999999957,0.013333333333311437,True,0.29000000000000004,0.29000000000000004
3651,3651,14772185,WIBC,2013-05-30,6.71,6.72,6.67,6.71,112100.0,0.0,1.0,6.305099098624799,6.314495669561647,6.267512814877409,6.305099098624799,112100.0,6.75,6.64,6.736666666666688,0.01999999999999957,-0.020000000000000462,0.17333333333331424,True,-0.05999999999999961,-0.05999999999999961
3665,3665,14772199,WIBC,2013-06-19,6.64,6.64,6.55,6.55,139200.0,0.0,1.0,6.239323102066866,6.239323102066866,6.154753963635237,6.154753963635237,139200.0,6.65,6.55,6.623333333333356,0.049999999999999815,-0.010000000000000677,0.019999999999978257,True,-0.13999999999999968,-0.13999999999999968
3784,3784,14772318,WIBC,2013-12-06,10.28,10.6,10.21,10.44,525800.0,0.0,1.0,9.738426283672775,10.041567957872703,9.672114042441539,9.88999712077274,525800.0,10.34,10.11,10.250000000000027,0.08000000000000007,-0.13000000000000078,0.9333333333333088,True,0.14000000000000054,0.14000000000000054
3803,3803,14772337,WIBC,2014-01-06,10.92,10.92,10.55,10.56,531700.0,0.0,1.0,10.373686409753507,10.373686409753507,10.02219703506406,10.031696747893504,531700.0,10.88,10.66,10.833333333333359,0.1999999999999993,-0.07000000000000027,0.2866666666666404,True,-0.3200000000000003,-0.3200000000000003
3913,3913,14772447,WIBC,2014-06-13,10.35,10.45,10.24,10.29,261600.0,0.0,1.0,9.877346041920877,9.972779337011898,9.77236941732075,9.820086064866262,261600.0,10.38,10.21,10.376666666666699,0.03999999999999915,-0.20000000000000107,0.0833333333333055,True,-0.09999999999999963,-0.09999999999999963
3916,3916,14772450,WIBC,2014-06-18,10.24,10.37,10.085,10.35,302000.0,0.0,1.0,9.77236941732075,9.89643270093908,9.624447809929665,9.877346041920877,302000.0,10.34,10.15,10.213333333333363,0.08999999999999986,-0.10999999999999943,0.08666666666663758,True,0.16000000000000014,0.16000000000000014
3933,3933,14772467,WIBC,2014-07-14,10.2,10.27,10.13,10.18,273700.0,0.0,1.0,9.781587511646974,9.84871605339357,9.714458969900377,9.762407928290802,273700.0,10.29,10.03,10.206666666666695,0.05999999999999873,-0.22000000000000064,0.11333333333330307,True,-0.09999999999999963,-0.09999999999999963
3973,3973,14772507,WIBC,2014-09-09,9.58,9.588,9.41,9.44,216100.0,0.0,1.0,9.187020427605685,9.194692260948154,9.023993969078237,9.052763344112492,216100.0,9.601,9.45,9.520000000000033,0.10999999999999943,-0.029999999999999364,0.05333333333329904,True,-0.11999999999999922,-0.11999999999999922
4043,4043,14772577,WIBC,2014-12-17,9.57,9.77,9.5,9.73,575305.0,0.0,1.0,9.22687799926773,9.419707215553368,9.159387773567756,9.38114137229624,575305.0,9.73,9.47,9.576666666666704,0.09999999999999963,-0.16999999999999993,0.13333333333329733,True,0.20999999999999908,0.20999999999999908
4180,4180,14772714,WIBC,2015-07-07,12.38,12.385,12.08,12.23,409888.0,0.0,1.0,12.111439108358073,12.116330642731395,11.81794704595844,11.964693077158255,409888.0,12.45,12.18,12.386666666666699,0.09000000000000162,-0.4299999999999997,0.1933333333332996,True,-0.39000000000000057,-0.39000000000000057
4192,4192,14772726,WIBC,2015-07-23,12.49,12.53,12.03,12.11,902770.0,0.0,1.0,12.21905286457127,12.258185139557884,11.769031702225167,11.847296252198404,902770.0,12.55,11.95,12.296666666666699,0.4900000000000002,-0.14000000000000054,0.2899999999999672,True,-0.3100000000000005,-0.3100000000000005
4234,4234,14772768,WIBC,2015-09-22,10.48,10.659,10.42,10.48,274667.0,0.0,1.0,10.252656046493746,10.42777297705886,10.19395763401382,10.252656046493746,274667.0,10.75,10.24,10.456666666666688,0.14000000000000054,-0.4299999999999997,0.08333333333331082,True,0.029999999999999364,0.029999999999999364
4252,4252,14772786,WIBC,2015-10-16,11.01,11.06,10.86,11.05,229625.0,0.0,1.0,10.832185084910996,10.881377569401963,10.684607631438093,10.871539072503767,229625.0,11.02,10.68,10.953333333333356,0.22000000000000064,-0.13000000000000078,0.5066666666666464,True,0.01999999999999957,0.01999999999999957
4274,4274,14772808,WIBC,2015-11-17,11.12,11.35,11.03,11.13,319774.0,0.0,1.0,10.940408550791117,11.16669397944957,10.85186207870738,10.950247047689317,319774.0,11.06,10.82,11.036666666666688,0.1899999999999995,-0.1800000000000015,0.26333333333330344,True,0.0600000000000005,0.0600000000000005
4287,4287,14772821,WIBC,2015-12-07,11.92,12.63,11.7678,12.34,2536867.0,0.0,1.0,11.727488302646599,12.426021582418336,11.577746379856093,12.140705172370724,2536867.0,11.88,11.56,11.916666666666694,0.16999999999999993,-0.4800000000000004,0.6866666666666443,True,0.5,0.5
4331,4331,14772865,WIBC,2016-02-10,10.13,10.35,9.97,9.98,356111.0,0.0,1.0,10.015735958651506,10.23325440987592,9.857540721397383,9.867427923725767,356111.0,10.16,9.86,10.006666666666698,0.21000000000000085,-0.1399999999999988,0.12333333333330465,True,-0.3300000000000001,-0.3300000000000001
4412,4412,14772946,WIBC,2016-06-07,11.38,11.44,11.28,11.33,291006.0,0.0,1.0,11.317757520510485,11.377429352780313,11.218304466727435,11.26803099361896,291006.0,11.515,11.19,11.330000000000037,0.13000000000000078,-0.05999999999999873,0.4699999999999634,True,-0.08000000000000007,-0.08000000000000007
4445,4445,14772979,WIBC,2016-07-25,11.23,11.23,10.96,10.97,312440.0,0.0,1.0,11.23,11.23,10.96,10.97,312440.0,11.24,10.95,11.090000000000039,0.2400000000000002,-0.009999999999999787,0.6733333333332912,True,-0.22000000000000064,-0.22000000000000064
