,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2639,2639,11962571,RYN,2004-08-12,44.64,44.75,43.93,43.96,248578.0,0.0,1.0,8.223275542867299,8.2435389906655,8.0924841979874,8.0980105928415,559300.5,44.62,44.14,44.64333333333342,0.14999999999999858,-0.3100000000000023,0.7599999999999199,True,-0.6300000000000026,-0.6300000000000026
2641,2641,11962573,RYN,2004-08-16,44.2,44.8,44.1,44.79,230311.0,0.0,1.0,8.1422217516741,8.252749648755701,8.123800435493902,8.2509075171376,518199.75,44.36,43.85,44.283333333333424,0.19000000000000486,-0.28999999999999915,0.20333333333325496,True,0.7899999999999991,0.7899999999999991
2698,2698,11962630,RYN,2004-11-04,47.19,48.14,46.9,47.98,466578.0,0.0,1.0,8.7976867188601,8.9747963264659,8.7436216807488,8.9449673399217,1049800.5,47.24,46.84,47.093333333333426,0.3399999999999963,-0.28999999999999915,1.3733333333332425,True,0.9400000000000048,0.9400000000000048
2850,2850,11962782,RYN,2005-06-14,53.99,54.46,53.9,54.3,237644.0,0.0,1.0,10.437482712047,10.528344295204999,10.420083685485,10.497412692428,534699.0,54.0,53.25,53.68333333333339,0.730000000000004,-0.009999999999998009,1.3366666666666165,True,0.509999999999998,0.509999999999998
2921,2921,11962853,RYN,2005-09-23,55.94,56.47,55.61,56.36,240000.0,0.0,1.0,10.936592152858,11.040210205074999,10.872075252421,11.018704571596,540000.0,56.09,54.94,55.95333333333339,0.03999999999999915,-0.28000000000000114,0.823333333333288,True,0.9600000000000009,0.9600000000000009
3001,3001,11962933,RYN,2006-01-19,42.5,43.24,42.42,43.04,413467.0,0.0,1.0,12.608130186681,12.827659982873001,12.584397235742,12.768327605524002,620200.5,42.44,41.75,42.00333333333336,0.75,-0.21999999999999886,1.963333333333317,True,0.5,0.5
3082,3082,11963014,RYN,2006-05-16,41.14,41.28,40.01,40.34,281200.0,0.0,1.0,12.339607562690999,12.381599421194,12.00067327621,12.099654085536999,421800.0,41.27,40.25,41.03333333333338,0.6499999999999986,-1.2100000000000009,0.2566666666666535,True,-1.0200000000000031,-1.0200000000000031
3308,3308,11963240,RYN,2007-04-11,43.27,43.4499,42.76,42.99,462067.0,0.0,1.0,13.602231843745,13.658784686561999,13.441909721251,13.514211854925001,693100.5,43.48,43.17,43.28666666666671,0.07000000000000027,-0.4399999999999977,0.5533333333333061,True,-0.3600000000000065,-0.3600000000000065
3311,3311,11963243,RYN,2007-04-16,43.02,43.37,43.01,43.36,214600.0,0.0,1.0,13.523642568013,13.633667554038,13.520498996983,13.630523983009,321900.0,42.88,42.35,42.82666666666671,0.470000000000006,-0.25,0.5099999999999767,True,0.2500999999999962,0.2500999999999962
3407,3407,11963339,RYN,2007-08-30,41.94,42.63,41.9,42.39,640400.0,0.0,1.0,13.324711859225,13.543931009985002,13.312003502659,13.46768087059,960600.0,42.097,41.37,41.913333333333384,0.5499999999999972,-1.0800000000000054,2.503333333333281,True,1.1300000000000026,1.1300000000000026
3455,3455,11963387,RYN,2007-11-07,46.28,46.59,45.24,45.24,899333.0,0.0,1.0,14.877369593263,14.977023538248,14.543046681054001,14.543046681054001,1348999.5,47.05,45.44,46.02333333333339,0.4800000000000039,-1.1700000000000017,1.873333333333278,True,-0.6499999999999986,-0.6499999999999986
3481,3481,11963413,RYN,2007-12-14,45.92,46.19,45.11,45.14,710733.0,0.0,1.0,14.918514295652,15.006232040857,14.655361060035998,14.66510747617,1066099.5,46.32,44.9101,45.99333333333337,0.3500000000000014,-2.369999999999997,0.5033333333332948,True,-1.0300000000000011,-1.0300000000000011
3553,3553,11963485,RYN,2008-04-01,43.45,44.76,43.45,44.73,958200.0,0.0,1.0,14.286460856516,14.7171918973,14.286460856516,14.707327827662999,1437300.0,44.05,42.13,43.02000000000004,1.0400000000000065,-0.6199999999999974,3.12999999999996,True,1.1499999999999986,1.1499999999999986
3591,3591,11963523,RYN,2008-05-23,43.97,44.06,43.5,43.65,486867.0,0.0,1.0,14.457438063545,14.487030272454,14.302900972577,14.352221320758,730300.5,44.25,43.42,43.84,0.5499999999999972,-0.5500000000000043,0.5366666666666404,True,-0.10999999999999943,-0.10999999999999943
3805,3805,11963737,RYN,2009-03-31,28.93,30.63,28.85,30.22,4233733.0,0.0,1.0,10.085456387995,10.678103324034,10.057567120417,10.535170827695,6350599.5,29.25,28.3,29.14666666666668,0.259999999999998,-1.4600000000000009,2.363333333333322,True,0.6099999999999994,0.6099999999999994
3854,3854,11963786,RYN,2009-06-10,40.4,40.47,38.89,39.59,1646467.0,0.0,1.0,14.260882538869,14.285591988813,13.727864404372001,13.974958903808,2469700.5,40.54,39.44,40.00333333333332,0.6700000000000017,-0.75,1.9666666666666828,True,-0.8599999999999994,-0.8599999999999994
3899,3899,11963831,RYN,2009-08-13,40.87,41.29,40.46,41.05,1460333.0,0.0,1.0,14.426788845632998,14.575045545295,14.282062067392001,14.490327431203001,2190499.5,41.53,40.3,40.79,0.19999999999999574,-0.7800000000000011,2.420000000000016,True,0.10999999999999943,0.10999999999999943
3915,3915,11963847,RYN,2009-09-04,40.74,41.38,40.11,41.28,1122067.0,0.0,1.0,14.380899867167,14.606814838079998,14.158514817675,14.571515623874,1683100.5,40.86,39.91,40.79333333333332,0.02000000000000313,-1.8799999999999957,0.7633333333333496,True,0.7299999999999969,0.7299999999999969
3970,3970,11963902,RYN,2009-11-23,40.03,40.44,39.56,39.84,1068333.0,0.0,1.0,14.300314862029998,14.446783238083999,14.132412089481,14.232439273127,1602499.5,39.74,39.08,39.72999999999996,0.7400000000000021,-0.07000000000000027,0.7366666666667143,True,-0.07000000000000027,-0.07000000000000027
3991,3991,11963923,RYN,2009-12-23,41.69,42.07,41.59,41.69,795467.0,0.0,1.0,15.075269802813,15.212679314089,15.039109405109,15.075269802813,1193200.5,41.89,41.61,41.709999999999965,0.0799999999999983,-0.25,0.7733333333333761,True,0.20000000000000284,0.20000000000000284
4008,4008,11963940,RYN,2010-01-20,44.69,44.94,44.403999999999996,44.8,775533.0,0.0,1.0,16.160081733934,16.250482728194,16.056662996501,16.199858171408998,1163299.5,45.37,44.53,44.6266666666666,0.14000000000000054,-0.10000000000000142,2.1200000000000543,True,0.25,0.25
4118,4118,11964050,RYN,2010-06-28,45.72,45.89,45.29,45.65,956333.0,0.0,1.0,16.913237132249,16.976125371805,16.754166879256,16.887341974785,1434499.5,45.79,44.933,45.71999999999991,0.28000000000000114,-0.21000000000000085,0.6866666666667527,True,-0.7899999999999991,-0.7899999999999991
4133,4133,11964065,RYN,2010-07-20,46.0,47.08,45.56,47.02,1014267.0,0.0,1.0,17.016817762105998,17.416343048694,16.854048200903,17.394147199439,1521400.5,46.61,45.04,46.119999999999905,0.24000000000000196,-0.9500000000000028,1.7300000000000963,True,1.3299999999999983,1.3299999999999983
4235,4235,11964167,RYN,2010-12-13,51.93,52.79,51.9,52.39,1242867.0,0.0,1.0,19.611528344647997,19.936310058039002,19.600198749995002,19.785248795997,1864300.5,52.17,51.17,51.956666666666536,0.6000000000000014,-0.1600000000000037,0.2400000000001157,True,0.6799999999999997,0.6799999999999997
4263,4263,11964195,RYN,2011-01-24,56.94,57.85,56.68,57.73,971067.0,0.0,1.0,21.503570651729003,21.847235022874997,21.405380831401,21.801916644262,1456600.5,57.15,56.26,56.679999999999865,0.3999999999999986,-0.7600000000000051,1.106666666666797,True,0.35999999999999943,0.35999999999999943
4381,4381,11964313,RYN,2011-07-13,67.08,67.5,66.62,66.74,395533.0,0.0,1.0,25.771318202358,25.932677081978998,25.594591810392,25.640694347426,593299.5,67.54,66.53,66.90333333333325,0.5499999999999972,-0.15000000000000568,3.9633333333333813,True,-0.28000000000000114,-0.28000000000000114
4385,4385,11964317,RYN,2011-07-19,65.8,66.08,65.26,66.0,903267.0,0.0,1.0,25.279557807322,25.387130393736,25.072096390665997,25.356395369046,1354900.5,65.95,64.88,65.85333333333328,0.06999999999999318,-1.0,0.16666666666672825,True,0.28000000000000114,0.28000000000000114
4409,4409,11964341,RYN,2011-08-22,58.95,59.37,58.15,58.61,989533.0,0.0,1.0,22.647871318262,22.809230197883,22.340521071364,22.517247463329998,1484299.5,58.99,57.4,58.25333333333325,1.4000000000000057,-0.8999999999999986,0.5200000000000813,True,-0.10000000000000142,-0.10000000000000142
4490,4490,11964422,RYN,2011-12-15,40.46,41.21,40.4301,41.05,1489200.0,0.0,1.0,23.784851473994998,24.225747138985,23.767274433484,24.13168939712,1489200.0,40.6,40.07,40.72999999999988,0.2700000000000031,-0.7100000000000009,0.586666666666801,True,0.8500000000000014,0.8500000000000014
4504,4504,11964436,RYN,2012-01-06,44.91,45.24,44.47,45.04,1025500.0,0.0,1.0,26.400832419601997,26.594826512198,26.142173629475003,26.477254334867002,1025500.0,45.0,44.05,44.516666666666566,0.6499999999999986,-0.20000000000000284,2.793333333333436,True,0.220000000000006,0.220000000000006
4590,4590,11964522,RYN,2012-05-10,44.93,44.93,44.34,44.5,1031400.0,0.0,1.0,26.646847638552998,26.646847638552998,26.296933547595,26.391825504464997,1031400.0,45.01,44.55,44.91333333333321,0.14000000000000054,-0.1700000000000017,0.3566666666667686,True,-0.6599999999999966,-0.6599999999999966
4622,4622,11964554,RYN,2012-06-26,43.43,43.79,43.3509,43.61,718800.0,0.0,1.0,25.999542556471,26.215057990970998,25.952189026279,26.107300273721,718800.0,43.66,43.2,43.523333333333255,0.03999999999999915,-0.9799999999999968,0.30666666666677145,True,0.17999999999999972,0.17999999999999972
4683,4683,11964615,RYN,2012-09-21,50.53,50.61,50.06,50.09,1817000.0,0.0,1.0,30.513341482605,30.561650750735,30.229524532341,30.24764050789,1817000.0,50.4297,49.92,50.5299999999999,0.3100000000000023,-0.25,0.6533333333334284,True,-0.4200000000000017,-0.4200000000000017
4770,4770,11964702,RYN,2013-01-30,53.9,54.27,53.57,53.73,1165100.0,0.0,1.0,32.835599297028,33.061001370124,32.634565015617,32.732036182362,1165100.0,54.02,53.24,53.826666666666576,0.490000000000002,-1.490000000000002,0.1900000000000688,True,-0.11999999999999746,-0.11999999999999746
4789,4789,11964721,RYN,2013-02-27,54.54,55.76,54.54,55.51,892800.0,0.0,1.0,33.225483964006,33.968701610432,33.225483964006,33.816402912394,892800.0,54.85,54.2901,54.70999999999993,0.0899999999999963,-0.0799999999999983,0.07666666666672484,True,1.009999999999998,1.009999999999998
4816,4816,11964748,RYN,2013-04-08,58.32,58.86,58.0,58.61,734600.0,0.0,1.0,35.800345164721996,36.131829842173,35.603909800306,35.978364713723,734600.0,58.175,57.65,58.186666666666575,0.5900000000000034,-1.1000000000000014,0.6733333333334102,True,0.4099999999999966,0.4099999999999966
4842,4842,11964774,RYN,2013-05-14,59.4,60.11,59.28,60.02,743500.0,0.0,1.0,36.463314519624,36.899155484421,36.389651257968,36.843908038179,743500.0,59.46,58.74,59.21999999999989,0.490000000000002,-0.3500000000000014,0.5766666666667604,True,0.5300000000000011,0.5300000000000011
4921,4921,11964853,RYN,2013-09-05,55.44,55.66,55.12,55.22,1176300.0,0.0,1.0,34.320006447675,34.456196949451,34.121911172363,34.183815945898,1176300.0,55.54,54.49,55.31333333333322,0.8200000000000003,-1.1400000000000006,0.3933333333334517,True,-0.03999999999999915,-0.03999999999999915
5004,5004,11964936,RYN,2014-01-03,42.64,43.09,42.59,42.95,1008100.0,0.0,1.0,26.937694088832,27.221980260032,26.906106736477,27.133535673437,1008100.0,42.645,41.95,42.4966666666665,0.5399999999999991,-0.03999999999999915,1.2233333333334926,True,0.4600000000000009,0.4600000000000009
5024,5024,11964956,RYN,2014-02-03,44.18,44.28,43.17,43.44,2072200.0,0.0,1.0,27.910584541384,27.973759246095,27.272520023800997,27.443091726521,2072200.0,44.45,43.7,44.123333333333136,0.3500000000000014,-0.3200000000000003,2.8466666666668345,True,-0.7199999999999989,-0.7199999999999989
5027,5027,11964959,RYN,2014-02-06,43.6,44.07,43.5,43.93,909600.0,0.0,1.0,27.544171254059,27.841092366201,27.48099654934801,27.752647779606,909600.0,43.63800000000001,43.17,43.463333333333146,0.2700000000000031,-0.5799999999999983,1.4633333333335088,True,0.4499999999999957,0.4499999999999957
5085,5085,11965017,RYN,2014-05-01,45.2,45.25,44.66,45.1,731900.0,0.0,1.0,28.86431726124,28.896246815732002,28.519478072721,28.800458152255,731900.0,45.23,43.95,44.97333333333311,0.980000000000004,-0.8699999999999974,1.1766666666668897,True,0.0,0.0
5257,5257,11965189,RYN,2015-01-06,28.31,28.485,27.96,28.14,792340.0,0.0,1.0,25.419739313996,25.57687299043301,25.105471961121,25.267095171170997,792340.0,28.48,27.81,28.103333333333115,0.3499999999999979,-0.0400000000000027,1.540000000000216,True,-0.05999999999999873,-0.05999999999999873
5314,5314,11965246,RYN,2015-03-30,27.06,27.1,26.8,26.93,550975.0,0.0,1.0,24.527881109265,24.56413813973,24.292210411246,24.410045760255,550975.0,27.01,26.75,26.949999999999793,0.2099999999999973,-0.38000000000000256,0.3400000000001988,True,-0.2099999999999973,-0.2099999999999973
5377,5377,11965309,RYN,2015-06-29,25.76,25.88,25.58,25.6,1288576.0,0.0,1.0,23.583209841137,23.693069514310004,23.418420331377,23.436730276905998,1288576.0,25.95,25.65,25.77666666666647,0.11000000000000297,-0.23999999999999844,0.7233333333335281,True,-0.010000000000001565,-0.010000000000001565
5387,5387,11965319,RYN,2015-07-14,25.99,26.1201,25.83,25.9,784811.0,0.0,1.0,23.793774214718,23.912880410383,23.647294650488,23.711379459839,784811.0,26.13,25.85,25.99333333333313,0.009999999999998009,-0.37000000000000105,0.2133333333335301,True,-0.14999999999999858,-0.14999999999999858
5389,5389,11965321,RYN,2015-07-16,25.85,26.1,25.82,26.07,703776.0,0.0,1.0,23.665604596016003,23.894478915127,23.638139677722997,23.867013996834,703776.0,25.88,25.6,25.89333333333313,0.010000000000001565,-0.129999999999999,0.1666666666668739,True,0.2299999999999969,0.2299999999999969
5453,5453,11965385,RYN,2015-10-15,22.7,22.93,22.53,22.78,1000217.0,0.0,1.0,21.013417557472998,21.226328836689,20.856048351094998,21.087473654591,1000217.0,22.82,22.47,22.72333333333313,0.05999999999999873,-0.28000000000000114,0.5700000000002063,True,0.14000000000000054,0.14000000000000054
5463,5463,11965395,RYN,2015-10-29,22.91,22.955,22.63,22.88,524845.0,0.0,1.0,21.207814812410003,21.249471367039,20.948618472493997,21.18004377599,524845.0,23.2,22.49,22.66666666666647,0.4200000000000017,-0.21999999999999886,0.18666666666686996,True,0.07000000000000027,0.07000000000000027
5534,5534,11965466,RYN,2016-02-11,19.45,20.39,19.37,20.03,918158.0,0.0,1.0,18.208748310978,19.088759797473,18.133853716383,18.751734121793998,918158.0,19.59,19.05,19.45666666666649,0.08999999999999986,-0.5700000000000003,0.1466666666668459,True,0.4800000000000004,0.4800000000000004
5558,5558,11965490,RYN,2016-03-17,22.83,23.34,22.7,23.2,702630.0,0.0,1.0,21.610628802489,22.093389235659,21.487572221485,21.960866763808,702630.0,22.84,22.3702,22.58999999999982,0.3999999999999986,-0.11000000000000297,0.4500000000001769,True,0.3100000000000023,0.3100000000000023
5572,5572,11965504,RYN,2016-04-07,24.45,24.7,24.01,24.18,415055.0,0.0,1.0,23.144103119617,23.380750390779,22.727603922371998,22.888524066762,415055.0,24.61,24.2,24.409999999999823,0.10999999999999943,-0.37999999999999895,0.7300000000001852,True,-0.08999999999999986,-0.08999999999999986
5584,5584,11965516,RYN,2016-04-25,24.7,24.85,24.6163,24.79,352889.0,0.0,1.0,23.380750390779,23.522738753476,23.301520884394,23.465943408397003,352889.0,24.885,24.6,24.67666666666649,0.09999999999999787,-0.24000000000000196,0.2600000000001721,True,0.17999999999999972,0.17999999999999972
5658,5658,11965590,RYN,2016-08-09,27.14,27.39,26.934,27.3,311691.0,0.0,1.0,25.94499006169001,26.183982232487,25.748060512954,26.097945051,311691.0,27.405,26.98,27.056666666666473,0.16000000000000014,-0.09999999999999787,0.12333333333351605,True,0.259999999999998,0.259999999999998
5749,5749,11965681,RYN,2016-12-16,26.73,27.19,26.68,27.08,1908485.0,0.0,1.0,26.041431722739,26.489582062898997,25.992719729243998,26.382415677207998,1908485.0,26.76,26.42,27.00333333333316,0.05999999999999873,-1.0799999999999983,0.0566666666668425,True,0.41999999999999815,0.41999999999999815
