,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2308,2308,5647445,FSTR,1999-05-13,5.438,5.688,5.375,5.688,48400.0,0.0,1.0,5.2854661338419175,5.528453727343293,5.224233260279571,5.528453727343293,48400.0,5.5,5.313,5.37533333333333,0.125,-0.125,0.2916666666666696,True,0.125,0.125
2497,2497,5647634,FSTR,2000-02-10,4.7810000000000015,4.7810000000000015,4.672,4.672,90500.0,0.0,1.0,4.646894738120302,4.646894738120302,4.540952147353703,4.540952147353703,90500.0,4.813,4.5,4.656333333333332,0.21800000000000172,-0.09399999999999853,0.010000000000004228,True,-0.062000000000002935,-0.062000000000002935
2631,2631,5647768,FSTR,2000-08-22,3.875,3.875,3.688,3.688,29300.0,0.0,1.0,3.766307699271319,3.766307699271319,3.5845529793322903,3.5845529793322903,29300.0,3.75,3.688,3.874999999999999,0.125,-0.125,0.16666666666666785,True,-0.125,-0.125
2742,2742,5647879,FSTR,2001-01-31,3.063,3.125,2.75,2.75,92400.0,0.0,1.0,2.977083995578852,3.0373449187671926,2.672863528515129,2.672863528515129,92400.0,3.063,2.938,3.0003333333333324,0.125,-0.31199999999999983,0.0940000000000012,True,-0.0940000000000003,-0.0940000000000003
2947,2947,5648084,FSTR,2001-11-28,4.79,4.79,4.61,4.79,1700.0,0.0,1.0,4.655642291486354,4.655642291486354,4.480691224165363,4.655642291486354,1700.0,4.78,4.61,4.816666666666664,0.009999999999999787,-0.3600000000000003,0.360000000000003,True,-0.1900000000000004,-0.1900000000000004
3063,3063,5648200,FSTR,2002-05-16,5.79,5.79,5.5,5.705,3000.0,0.0,1.0,5.6275926654918536,5.6275926654918536,5.345727057030259,5.544976883701387,3000.0,5.404,5.404,5.6146666666666665,0.3860000000000001,-0.009999999999999787,0.44666666666666904,True,-0.29000000000000004,-0.29000000000000004
3121,3121,5648258,FSTR,2002-08-08,4.15,4.15,3.7,4.06,6800.0,0.0,1.0,4.033594052122832,4.033594052122832,3.5962163838203565,3.946118518462337,6800.0,4.47,3.93,4.205999999999995,0.13000000000000078,-0.4799999999999995,0.01333333333333808,True,0.02899999999999814,0.02899999999999814
3199,3199,5648336,FSTR,2002-11-27,4.16,4.18,4.16,4.17,3000.0,0.0,1.0,4.043313555862887,4.062752563342997,4.043313555862887,4.053033059602942,3000.0,4.15,3.92,4.189999999999996,0.009999999999999787,-0.09999999999999963,0.023666666666672498,True,0.009999999999999787,0.009999999999999787
3470,3470,5648607,FSTR,2003-12-26,6.5020000000000024,6.5020000000000024,6.5,6.5,300.0,0.0,1.0,6.319621331783773,6.319621331783773,6.3176774310357615,6.3176774310357615,300.0,6.54,6.5,6.537333333333333,0.0020000000000015557,-0.23799999999999866,0.03200000000000358,True,0.007999999999998229,0.007999999999998229
3612,3612,5648749,FSTR,2004-07-22,8.31,8.31,8.21,8.22,3300.0,0.0,1.0,8.076907607985719,8.076907607985719,7.9797125705851695,7.989432074325224,3300.0,8.31,8.2,8.256666666666659,0.1100000000000012,-0.41000000000000014,0.3765000000000081,True,-0.09999999999999963,-0.09999999999999963
3670,3670,5648807,FSTR,2004-10-13,8.18,8.43,8.1,8.43,1700.0,0.0,1.0,7.950554059365003,8.19354165286638,7.872798029444562,8.19354165286638,1700.0,8.16,7.95,8.093333333333325,0.21,-0.13000000000000078,0.2133333333333418,True,-0.0389999999999997,-0.0389999999999997
3730,3730,5648867,FSTR,2005-01-07,9.29,9.38,9.29,9.31,400.0,0.0,1.0,9.02941897451111,9.116894508171606,9.02941897451111,9.04885798199122,400.0,9.3,9.111,9.216999999999986,0.1789999999999985,-0.28000000000000114,0.043333333333345436,True,-0.129999999999999,-0.129999999999999
3771,3771,5648908,FSTR,2005-03-09,9.19,9.19,8.86,9.02,1500.0,0.0,1.0,8.93222393711056,8.93222393711056,8.611480313688746,8.766992373529625,1500.0,9.18,8.9,9.07033333333332,0.17999999999999972,-0.009999999999999787,0.15333333333335195,True,-0.09999999999999963,-0.09999999999999963
3901,3901,5649038,FSTR,2005-09-13,13.56,13.88,13.55,13.61,7000.0,0.0,1.0,13.179647071514607,13.490671191196366,13.169927567774547,13.228244590214874,7000.0,14.0,13.37,13.609999999999983,0.19000000000000128,-0.25,0.5133333333333425,True,0.35999999999999943,0.35999999999999943
3946,3946,5649083,FSTR,2005-11-15,13.100999999999999,13.37,12.85,13.03,5200.0,0.0,1.0,12.733521849846078,12.994976500453555,12.489562305970695,12.664513373291689,5200.0,13.23,12.9,13.070333333333323,0.16100000000000134,-0.13899999999999935,0.44433333333334707,True,0.26899999999999835,0.26899999999999835
3972,3972,5649109,FSTR,2005-12-22,14.99,14.99,14.63,14.81,15100.0,0.0,1.0,14.56953610634247,14.56953610634247,14.219633971700487,14.39458503902148,15100.0,15.279000000000002,14.95,15.103333333333314,0.01999999999999957,-0.34999999999999964,0.16666666666668206,True,0.14000000000000054,0.14000000000000054
3988,3988,5649125,FSTR,2006-01-18,15.175,15.175,14.8,14.895999999999999,4600.0,0.0,1.0,14.749346925533487,14.749346925533487,14.384865535281428,14.478172771185953,4600.0,14.61,14.36,14.808333333333314,0.7750000000000004,-0.09450000000000004,0.371333333333352,True,0.0030000000000001137,0.0030000000000001137
4007,4007,5649144,FSTR,2006-02-14,16.64,16.92,16.26,16.81,12100.0,0.0,1.0,16.173254223451547,16.44540032817309,15.803913081329458,16.338485787032482,12100.0,17.0,16.45,16.599999999999984,0.08000000000000185,-0.6099999999999994,1.02533333333335,True,-0.39000000000000057,-0.39000000000000057
4009,4009,5649146,FSTR,2006-02-16,16.32,17.0,16.116,16.23,26500.0,0.0,1.0,15.862230103769784,16.523156358093527,15.663952227472663,15.774754570109293,26500.0,16.75,14.85,16.403333333333318,0.07000000000000027,-0.23999999999999844,0.11333333333335105,True,-0.37000000000000105,-0.37000000000000105
4034,4034,5649171,FSTR,2006-03-24,19.06,19.9,19.0,19.74,44500.0,0.0,1.0,18.52537412854486,19.34181244270948,18.46705710610453,19.186300382868602,44500.0,19.35,18.5,18.92666666666666,0.3299999999999983,-0.5300000000000011,3.1860000000000177,True,0.9600000000000009,0.9600000000000009
4183,4183,5649320,FSTR,2006-10-25,19.988,20.0,18.75,19.09,88400.0,0.0,1.0,19.42734407562197,19.439007480110032,18.22406951260316,18.554532639765025,88400.0,19.41,18.812,19.63933333333329,0.5779999999999994,-0.26200000000000045,1.56133333333338,True,-0.8780000000000001,-0.8780000000000001
4196,4196,5649333,FSTR,2006-11-13,20.53,20.73,20.44,20.64,37000.0,0.0,1.0,19.95414117833295,20.14853125313405,19.866665644672448,20.061055719473554,37000.0,20.59,20.15,20.48333333333328,0.3100000000000023,-0.23000000000000045,0.3233333333333803,True,0.10999999999999943,0.10999999999999943
4207,4207,5649344,FSTR,2006-11-29,21.66,22.26,21.62,22.12,23900.0,0.0,1.0,21.052445100959165,21.63561532536247,21.01356708599895,21.49954227300169,23900.0,21.64,20.83,21.46333333333328,0.6499999999999986,-0.4600000000000009,1.1966666666667225,True,0.5899999999999999,0.5899999999999999
4216,4216,5649353,FSTR,2006-12-12,23.17,23.67,22.46,22.6,37500.0,0.0,1.0,22.52009016570748,23.006065352710234,21.830005400163564,21.96607845252434,37500.0,23.26,22.88,23.039999999999953,0.2700000000000031,-0.509999999999998,1.5533333333333843,True,-0.4800000000000004,-0.4800000000000004
4262,4262,5649399,FSTR,2007-02-21,25.36,25.97,25.28,25.76,32700.0,0.0,1.0,24.64866148477952,25.24155121292288,24.570905454859084,25.03744163438173,32700.0,25.61,24.9,25.22666666666662,0.33999999999999986,-0.10000000000000142,0.3433333333333728,True,0.4600000000000009,0.4600000000000009
4289,4289,5649426,FSTR,2007-03-30,21.25,21.69,20.17,20.61,78100.0,0.0,1.0,20.653945447616913,21.081603612179325,19.604239043690967,20.03189720825339,78100.0,21.41,20.46,21.13999999999995,0.4200000000000017,-0.16000000000000014,1.4166666666667176,True,-0.4800000000000004,-0.4800000000000004
4305,4305,5649442,FSTR,2007-04-24,21.28,21.7,21.09,21.35,32500.0,0.0,1.0,20.683103958837076,21.091323115919387,20.498433387776032,20.751140485017466,32500.0,21.24,20.99,21.31333333333329,0.2900000000000027,-0.21999999999999886,0.5800000000000551,True,0.36999999999999744,0.36999999999999744
4317,4317,5649454,FSTR,2007-05-10,23.33,23.79,22.44,22.49,96300.0,0.0,1.0,22.675602225548353,23.122699397590885,21.810566392683462,21.859163911383725,96300.0,23.75,23.13,23.286666666666626,0.1999999999999993,-0.5100000000000016,1.1833333333333762,True,-0.5899999999999999,-0.5899999999999999
4338,4338,5649475,FSTR,2007-06-11,24.75,25.1,24.25,24.95,48400.0,0.0,1.0,24.05577175663616,24.39595438753809,23.56979656963341,24.250161831437264,48400.0,24.99,24.000999999999998,24.836666666666638,0.4899999999999984,-0.9600000000000009,0.08333333333337123,True,0.25,0.25
4347,4347,5649484,FSTR,2007-06-22,26.72,27.09,26.7,27.04,110800.0,0.0,1.0,25.970513993427,26.33013563180904,25.95107498594689,26.281538113108763,110800.0,27.27,26.29,26.836666666666638,0.16999999999999815,-0.030000000000001137,1.5633333333333608,True,0.5500000000000007,0.5500000000000007
4373,4373,5649510,FSTR,2007-07-31,31.19,31.69,30.01,30.19,116500.0,0.0,1.0,30.3151321652316,30.80110735223435,29.16823072390511,29.34318179122609,116500.0,30.9673,28.67,30.39666666666665,1.7699999999999996,-2.0500000000000007,1.0666666666666949,True,-1.09,-1.09
4452,4452,5649589,FSTR,2007-11-20,43.5,45.65,43.15,45.17,228200.0,0.0,1.0,42.27984126923932,44.369534573351146,41.9396586383374,43.9029983938285,228200.0,44.0955,42.2,44.0933333333333,0.28999999999999915,-6.25,2.1033333333333672,True,0.9500000000000028,0.9500000000000028
4524,4524,5649661,FSTR,2008-03-06,41.85,42.6,40.03,40.03,153500.0,0.0,1.0,40.67612315213025,41.40508593263437,38.907173471440224,38.907173471440224,153500.0,43.13,41.22,41.446666666666665,0.6300000000000026,-0.4600000000000009,0.13666666666667734,True,-2.009999999999998,-2.009999999999998
4552,4552,5649689,FSTR,2008-04-16,44.73,46.56,44.73,46.39,110800.0,0.0,1.0,43.47534022926609,45.254009413696146,43.47534022926609,45.08877785011522,110800.0,44.8,43.0,44.40000000000001,0.5299999999999939,-0.19000000000000486,1.079999999999984,True,1.1900000000000048,1.1900000000000048
4577,4577,5649714,FSTR,2008-05-21,33.09,33.57,32.14,32.2,126700.0,0.0,1.0,32.16183787584205,32.62837405536469,31.238485020536825,31.29680204297717,126700.0,33.28,32.01,32.983333333333356,0.37000000000000455,-1.2999999999999972,1.663333333333327,True,-0.9100000000000036,-0.9100000000000036
4602,4602,5649739,FSTR,2008-06-26,35.38,35.69,34.33,34.56,111300.0,0.0,1.0,34.38760423231465,34.688908848256354,33.36705633960887,33.59060492563014,111300.0,36.27,34.93,35.200000000000024,0.4500000000000029,-1.2799999999999943,1.293333333333308,True,-0.8300000000000054,-0.8300000000000054
4701,4701,5649838,FSTR,2008-11-14,27.81,28.9,27.25,27.46,169100.0,0.0,1.0,27.029939901093,28.089365808759,26.485647691649927,26.689757270191077,169100.0,28.64,25.0,26.956666666666695,1.5700000000000005,-0.2699999999999996,2.363333333333312,True,-0.049999999999997165,-0.049999999999997165
4762,4762,5649899,FSTR,2009-02-13,26.88,27.5,26.13,26.24,57600.0,0.0,1.0,26.12602605326788,26.72863528515129,25.397063272763766,25.503977813904363,57600.0,26.94,25.53,26.36333333333333,0.9499999999999992,-0.9600000000000009,0.3766666666666509,True,-1.5299999999999976,-1.5299999999999976
4821,4821,5649958,FSTR,2009-05-11,31.72,32.97,31.51,32.05,91400.0,0.0,1.0,30.830265863454514,32.04520383096139,30.62615628491336,31.15100948687633,91400.0,32.39,30.69,31.616666666666692,0.4699999999999989,-0.7000000000000028,0.9533333333333084,True,0.8400000000000034,0.8400000000000034
4860,4860,5649997,FSTR,2009-07-07,28.47,28.72,27.77,28.0,68900.0,0.0,1.0,27.67142714793663,27.914414741437998,26.99106188613278,27.21461047215405,68900.0,28.8,27.27,28.580000000000037,0.17999999999999972,-1.75,0.03666666666663687,True,-0.3200000000000003,-0.3200000000000003
4989,4989,5650126,FSTR,2010-01-08,29.53,29.89,29.38,29.86,14500.0,0.0,1.0,28.701694544382462,29.05159667902445,28.55590198828164,29.022438167804278,14500.0,29.75,28.9,29.51000000000009,0.13000000000000256,-0.9199999999999982,0.8699999999999157,True,0.3999999999999986,0.3999999999999986
5106,5106,5650243,FSTR,2010-06-28,27.09,27.55,26.55,27.36,43900.0,0.0,1.0,26.33013563180904,26.77723280385157,25.805282429846073,26.592562232790524,43900.0,27.36,25.7,26.70333333333341,0.7699999999999996,-0.010000000000001565,0.5999999999999339,True,-0.12000000000000098,-0.12000000000000098
5164,5164,5650301,FSTR,2010-09-20,28.02,29.29,27.8505,29.16,25100.0,0.0,1.0,27.234049479634155,28.468426454621138,27.069303891240224,28.34207290600043,25100.0,28.78,27.655,28.19666666666672,0.030000000000001137,-0.3500000000000014,0.9833333333332844,True,1.0199999999999996,1.0199999999999996
5204,5204,5650341,FSTR,2010-11-15,34.39,34.53,33.65,34.22,34600.0,0.0,1.0,33.4253733620492,33.561446414409964,32.70613008528513,33.26014179846827,34600.0,34.96,33.46,34.57666666666673,0.11999999999999746,-0.1700000000000017,1.2266666666665955,True,-0.5200000000000031,-0.5200000000000031
5206,5206,5650343,FSTR,2010-11-17,34.13,34.17,33.41,33.6,17300.0,0.0,1.0,33.172666264807766,33.21154427976799,32.47286199552381,32.65753256658485,17300.0,34.23,33.3,34.13000000000006,0.2600000000000051,-0.14000000000000054,0.4333333333332661,True,-0.02000000000000313,-0.02000000000000313
5232,5232,5650369,FSTR,2010-12-27,39.95,40.62,39.53,40.33,51500.0,0.0,1.0,38.82941744151979,39.48062419210348,38.42119828443747,39.19875858364188,51500.0,40.44,39.6205,40.11000000000005,0.20000000000000284,-0.6299999999999955,1.476666666666624,True,0.39000000000000057,0.39000000000000057
5408,5408,5650545,FSTR,2011-09-07,23.26,23.29,22.31,23.01,107600.0,0.025,1.0,22.662933276624994,22.692163199165783,21.737319062833343,22.419350588785086,107600.0,23.1,21.8,22.703333333333365,1.3500000000000014,-1.1899999999999975,1.4366666666666317,True,-0.37000000000000105,-0.37000000000000105
5455,5455,5650592,FSTR,2011-11-11,28.3,29.82,28.3,29.64,45900.0,0.0,1.0,27.573560263477532,29.05454300554416,27.573560263477532,28.879163470299435,45900.0,28.07,27.22,28.020000000000053,0.5500000000000007,-0.8099999999999987,1.986666666666622,True,1.2399999999999984,1.2399999999999984
5475,5475,5650612,FSTR,2011-12-12,27.75,27.75,26.45,26.9,49700.0,0.0,1.0,27.060994733767355,27.060994733767355,25.793272457951232,26.23209939957989,49700.0,28.45,27.03,28.01000000000005,0.21000000000000085,-0.879999999999999,2.6066666666666123,True,-0.6600000000000001,-0.6600000000000001
5478,5478,5650615,FSTR,2011-12-15,26.77,26.77,24.94,25.2,51200.0,0.0,1.0,26.10532717199829,26.10532717199829,24.320764276041732,24.574308731204948,51200.0,26.56,25.52,26.563333333333386,0.9400000000000012,-0.9800000000000004,0.11333333333327646,True,-1.2399999999999984,-1.2399999999999984
5573,5573,5650710,FSTR,2012-05-03,28.02,28.02,27.08,27.3,31000.0,0.0,1.0,27.347887004874732,27.347887004874732,26.430434692791128,26.645157574342623,31000.0,28.36,26.81,27.463333333333374,1.0700000000000005,-0.14000000000000054,0.13666666666662053,True,-1.3798999999999992,-1.3798999999999992
5619,5619,5650756,FSTR,2012-07-10,28.67,28.81,28.06,28.35,21200.0,0.0,1.0,28.00770624822495,28.144472166423462,27.41179760464569,27.69509843519977,21200.0,28.64,27.62,28.29000000000005,0.6700000000000017,-0.10999999999999943,1.3466666666666252,True,-0.620000000000001,-0.620000000000001
5653,5653,5650790,FSTR,2012-08-27,33.13,33.874,33.02,33.67,24700.0,0.0,1.0,32.364677642263445,33.09149080754698,32.25721870653603,32.892203326743434,24700.0,33.352,32.43,33.04333333333339,0.17999999999999972,-0.3299999999999983,0.4433333333332854,True,0.4699999999999989,0.4699999999999989
5673,5673,5650810,FSTR,2012-09-25,34.12,34.13,33.35,33.68,34600.0,0.0,1.0,33.35783227372874,33.36760889514543,32.605032424644016,32.92766093139461,34600.0,34.05,33.34,33.85000000000008,0.6400000000000006,-0.220000000000006,0.6399999999999153,True,-0.259999999999998,-0.259999999999998
5705,5705,5650842,FSTR,2012-11-12,36.34,37.18,36.119,36.91,75000.0,0.0,1.0,35.52824222823278,36.34947842723431,35.312178894924045,36.08550964898381,75000.0,36.49,35.87,36.25333333333344,0.4400000000000048,-0.25,3.5733333333332453,True,0.259999999999998,0.259999999999998
5737,5737,5650874,FSTR,2012-12-28,42.44,43.35,42.12,42.85,43400.0,0.0,1.0,41.51732454997982,42.40754050993461,41.20428157505066,41.91841086160781,43400.0,42.705,41.005,42.29000000000008,0.3200000000000003,-1.0300000000000011,0.3133333333332402,True,0.5200000000000031,0.5200000000000031
5749,5749,5650886,FSTR,2013-01-16,43.93,44.24,43.78,43.94,17800.0,0.0,1.0,42.97493090199372,43.278191283956346,42.82819200749568,42.98471349496025,17800.0,44.4,43.26,43.7033333333334,0.6700000000000017,-0.2700000000000031,0.5833333333332504,True,0.35999999999999943,0.35999999999999943
5789,5789,5650926,FSTR,2013-03-15,44.68,44.91,44.24,44.31,57000.0,0.0,1.0,43.738251645637,43.96340379152994,43.307525801320075,43.376050367461396,57000.0,44.99,44.33,44.450000000000074,0.3500000000000014,-0.35999999999999943,1.7966666666665816,True,-0.5700000000000003,-0.5700000000000003
5829,5829,5650966,FSTR,2013-05-13,43.92,44.79,43.33,43.76,8100.0,0.0,1.0,42.99427064181686,43.845933106716224,42.416706441482795,42.83764306206525,8100.0,44.095,43.39,43.80000000000015,0.5300000000000011,-1.0899999999999963,3.3666666666665392,True,-0.230000000000004,-0.230000000000004
5884,5884,5651021,FSTR,2013-07-31,46.45,47.23,46.34,46.48,8200.0,0.0,1.0,45.502081620010536,46.26616393784926,45.39432642134098,45.53146940146589,8200.0,46.62,45.79,46.47333333333347,0.09000000000000341,-1.0999999999999943,1.2633333333331862,True,0.8499999999999943,0.8499999999999943
5909,5909,5651046,FSTR,2013-09-05,42.71,43.43,42.48,43.14,26100.0,0.0,1.0,41.86797960949514,42.57378493187482,41.64251402040161,42.28950223258301,26100.0,43.03,41.93,42.6966666666668,0.259999999999998,-0.269999999999996,0.05666666666651565,True,0.8399999999999963,0.8399999999999963
5926,5926,5651063,FSTR,2013-09-30,45.38,46.04,45.37,45.74,24100.0,0.0,1.0,44.48534101331982,45.1323292255012,44.47553816162009,44.838243674509656,24100.0,46.37,44.98,45.65333333333346,0.030000000000001137,-0.9099999999999966,1.5999999999998875,True,0.36999999999999744,0.36999999999999744
6088,6088,5651225,FSTR,2014-05-22,47.6,48.34,47.2015,48.0,24400.0,0.0,1.0,46.72370821960933,47.45008519613267,46.33254440184643,47.11634442313546,24400.0,47.65,45.96,47.31333333333356,1.2100000000000009,-0.10000000000000142,1.4633333333331182,True,0.509999999999998,0.509999999999998
6104,6104,5651241,FSTR,2014-06-16,52.31,52.31,51.11,52.14,32400.0,0.0,1.0,51.37720363349192,51.37720363349192,50.19860213549555,51.210235087942436,32400.0,52.38,50.93,52.483333333333576,0.3200000000000003,-2.1699999999999946,0.6199999999997488,True,-0.4299999999999997,-0.4299999999999997
6153,6153,5651290,FSTR,2014-08-25,52.55,53.41,52.55,53.11,10900.0,0.0,1.0,51.6129239330912,52.45758833998861,51.6129239330912,52.16293796548951,10900.0,52.99,51.71,52.44000000000022,0.35999999999999943,-0.1700000000000017,2.2533333333331167,True,0.6000000000000014,0.6000000000000014
6231,6231,5651368,FSTR,2014-12-15,48.23,48.61,47.34,47.43,17700.0,0.0,1.0,47.4367924913037,47.810542877923965,46.561429743693104,46.64994957210315,17700.0,49.04,47.655,48.02000000000024,0.5299999999999939,-1.5600000000000025,0.8066666666664233,True,-1.6299999999999957,-1.6299999999999957
6233,6233,5651370,FSTR,2014-12-17,47.1,48.4,46.55,47.83,71222.0,0.0,1.0,46.32537686793293,47.603996611633825,45.78442236098253,47.04337103170344,71222.0,49.9,46.21,47.31000000000023,0.5,-0.6000000000000014,0.6099999999997578,True,1.4299999999999995,1.4299999999999995
6262,6262,5651399,FSTR,2015-01-30,49.34,50.59,47.23,47.41,32808.0,0.0,1.0,48.52853704169449,49.757979102945356,46.45323884230301,46.63027849912314,32808.0,49.89,47.74,48.85666666666691,1.5700000000000005,-0.6699999999999946,0.8366666666664386,True,-1.8200000000000005,-1.8200000000000005
6273,6273,5651410,FSTR,2015-02-17,49.16,49.1793,48.39,49.04,15483.0,0.0,1.0,48.351497384874364,48.370479970300075,47.59416107514382,48.233470946994274,15483.0,49.76,48.67,49.33000000000025,0.009999999999998009,-0.5500000000000043,0.9499999999997542,True,-0.03999999999999915,-0.03999999999999915
6445,6445,5651582,FSTR,2015-10-21,16.04,16.04,15.47,15.82,76548.0,0.0,1.0,15.845324791904645,15.845324791904645,15.282242801169884,15.62799490074386,76548.0,16.23,15.22,15.593333333333614,0.7299999999999986,-0.08999999999999986,2.0433333333330537,True,-0.14999999999999858,-0.14999999999999858
6474,6474,5651611,FSTR,2015-12-02,12.39,12.48,11.995,12.24,102368.0,0.04,1.0,12.279623097222519,12.36882132795295,11.888141973461185,12.130959379338472,102368.0,12.62,11.98,12.42666666666694,0.009999999999999787,-0.25,0.4099999999997248,True,-0.08999999999999986,-0.08999999999999986
6495,6495,5651632,FSTR,2016-01-04,13.4,13.4,12.69,12.9,131653.0,0.0,1.0,13.280625464308455,13.280625464308455,12.57695053299062,12.785079738028287,131653.0,13.76,13.08,13.456666666666946,0.16999999999999993,-0.3200000000000003,1.1266666666663898,True,-0.3800000000000008,-0.3800000000000008
6531,6531,5651668,FSTR,2016-02-25,12.61,12.82,12.06,12.77,32092.0,0.0,1.0,12.497663216785796,12.705792421823466,11.952562917877607,12.656237849195444,32092.0,12.72,11.75,12.290000000000287,0.8399999999999999,-0.030000000000001137,0.8633333333330526,True,0.21000000000000085,0.21000000000000085
6552,6552,5651689,FSTR,2016-03-28,16.92,17.14,16.13,16.2,165504.0,0.0,1.0,16.810724156992816,17.029303312698396,16.025826279686413,16.09537419286546,165504.0,17.1,15.62,16.640000000000292,1.0200000000000014,-0.6499999999999986,0.8266666666663873,True,-0.9000000000000021,-0.9000000000000021
6633,6633,5651770,FSTR,2016-07-21,10.874,10.93,10.31,10.46,30270.0,0.0,1.0,10.837933665008292,10.893747927031507,10.275804311774461,10.425306799336653,30270.0,10.67,10.36,10.688000000000297,0.2940000000000005,-0.266,0.5806666666663709,True,-0.4139999999999997,-0.4139999999999997
6635,6635,5651772,FSTR,2016-07-25,10.52,10.699000000000002,10.5,10.6,63251.0,0.0,1.0,10.485107794361523,10.663514096185738,10.465174129353233,10.564842454394693,63251.0,10.62,10.29,10.6180000000003,0.05999999999999873,-0.0600000000000005,0.186666666666369,True,0.07000000000000027,0.07000000000000027
6665,6665,5651802,FSTR,2016-09-06,12.01,12.01,11.53,11.7,39429.0,0.0,1.0,11.97016583747927,11.97016583747927,11.491757877280266,11.661194029850746,39429.0,11.9899,11.561,11.913333333333632,0.2599999999999998,-0.09999999999999963,0.4999999999997016,True,-0.27999999999999936,-0.27999999999999936
6681,6681,5651818,FSTR,2016-09-28,11.52,12.45,11.52,12.27,108280.0,0.0,1.0,11.52,12.45,11.52,12.27,108280.0,11.51,11.3,11.503333333333636,0.029999999999999364,-0.040000000000000924,0.09666666666636736,True,0.8499999999999996,0.8499999999999996
6789,6789,5651926,FSTR,2017-03-06,13.9,14.15,13.48,13.7,41715.0,0.0,1.0,13.9,14.15,13.48,13.7,41715.0,14.5,13.35,14.000000000000298,0.45000000000000107,-0.1999999999999993,0.08333333333304083,True,-0.3000000000000007,-0.3000000000000007
6842,6842,5651979,FSTR,2017-05-19,17.7,18.5,17.65,17.95,44179.0,0.0,1.0,17.7,18.5,17.65,17.95,44179.0,17.85,17.05,17.566666666666954,0.5,-0.6000000000000014,1.233333333333043,True,0.4499999999999993,0.4499999999999993
6906,6906,5652043,FSTR,2017-08-21,18.2,18.25,17.7,17.8,35438.0,0.0,1.0,18.2,18.25,17.7,17.8,35438.0,18.6,17.55,18.10000000000029,0.3999999999999986,-0.2787000000000006,0.11666666666637583,True,-0.1999999999999993,-0.1999999999999993
