,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3207,3207,4522644,ED,1982-09-13,19.62,19.75,19.37,19.62,249800.0,0.0,1.0,3.2763706246892,3.2980795024266,3.2346227828863,3.2763706246892,499600.0,19.62,19.37,19.58,0.12000000000000098,-0.25,0.41333333333333394,True,0.0,0.0
3232,3232,4522669,ED,1982-10-18,20.0,20.12,19.75,20.12,498600.0,0.0,1.0,3.3398273442295,3.3598663082949,3.2980795024266,3.3598663082949,997200.0,20.12,19.62,19.996666666666673,0.129999999999999,-0.37000000000000105,0.2099999999999973,True,0.0,0.0
3455,3455,4522892,ED,1983-09-02,21.75,21.75,21.5,21.75,65900.0,0.0,1.0,3.6320622368496003,3.6320622368496003,3.5903143950467,3.6320622368496003,131800.0,21.75,21.62,21.70666666666667,0.129999999999999,-0.12000000000000098,0.2133333333333276,True,-0.129999999999999,-0.129999999999999
3499,3499,4522936,ED,1983-11-04,25.25,25.25,24.5,24.5,290700.0,0.0,1.0,4.216532022089799,4.216532022089799,4.0912884966812015,4.0912884966812015,581400.0,25.25,24.87,25.20666666666667,0.129999999999999,-0.37000000000000105,1.293333333333333,True,-0.879999999999999,-0.879999999999999
3501,3501,4522938,ED,1983-11-08,24.62,24.62,24.37,24.37,137800.0,0.0,1.0,4.1113274607465,4.1113274607465,4.0695796189437,4.0695796189437,275600.0,24.75,24.37,24.74666666666667,0.25,-0.5,0.163333333333334,True,-0.25,-0.25
3915,3915,4523352,ED,1985-06-28,36.88,37.13,36.75,37.13,100600.0,0.0,1.0,6.1586416227592,6.2003894645621,6.136932745021699,6.2003894645621,201200.0,36.88,36.5,36.836666666666666,0.13000000000000256,-0.36999999999999744,0.2933333333333365,True,0.11999999999999746,0.11999999999999746
4110,4110,4523547,ED,1986-04-09,42.5,42.5,42.0,42.13,194300.0,0.0,1.0,7.0971331064877,7.0971331064877,7.0136374228820015,7.0353463006195,388600.0,42.5,41.5,42.00333333333333,0.8699999999999974,-0.25,1.5399999999999991,True,0.0,0.0
4280,4280,4523717,ED,1986-12-09,48.25,48.25,47.63,47.75,138800.0,0.0,1.0,8.0573334679537,8.0573334679537,7.9537988202826,7.973837784348,277600.0,48.38,47.5,48.17,0.36999999999999744,-0.6300000000000026,0.5399999999999991,True,-0.6199999999999974,-0.6199999999999974
4456,4456,4523893,ED,1987-08-20,45.0,45.25,44.75,45.13,228000.0,0.0,1.0,7.5146115245164005,7.5563593663193,7.4728636827135,7.536320402253902,456000.0,44.88,44.25,44.75,0.5,-0.5,1.3700000000000043,True,-0.11999999999999746,-0.11999999999999746
4607,4607,4524044,ED,1988-03-25,43.75,43.75,43.13,43.25,98300.0,0.0,1.0,7.3058723155021,7.3058723155021,7.2023376678309,7.2223766318963,196600.0,43.63,43.25,43.79333333333333,0.25,-0.75,0.03666666666666885,True,-0.6199999999999974,-0.6199999999999974
4726,4726,4524163,ED,1988-09-14,43.25,43.5,42.75,43.25,101300.0,0.0,1.0,7.2223766318963,7.2641244736992014,7.1388809482905975,7.2223766318963,202600.0,43.25,42.88,43.25333333333333,0.36999999999999744,-0.25,0.20666666666667052,True,0.0,0.0
5000,5000,4524437,ED,1989-10-13,25.0,25.12,24.25,24.37,299200.0,0.0,1.0,8.3495683605738,8.3896462887045,8.099081309756599,8.1391592378873,299200.0,25.0,24.87,24.95666666666667,0.129999999999999,-0.12000000000000098,0.2533333333333303,True,-0.629999999999999,-0.629999999999999
5011,5011,4524448,ED,1989-10-30,24.75,25.12,24.75,25.0,241000.0,0.0,1.0,8.266072676968,8.3896462887045,8.266072676968,8.3495683605738,241000.0,24.87,24.62,24.74666666666667,0.129999999999999,-0.25,0.0033333333333303017,True,0.37000000000000105,0.37000000000000105
5152,5152,4524589,ED,1990-05-22,25.38,25.38,24.63,24.75,356900.0,0.0,1.0,8.4764817996545,8.4764817996545,8.2259947488373,8.266072676968,356900.0,25.13,24.75,25.21333333333333,0.5,-0.12000000000000098,0.9200000000000016,True,-0.5,-0.5
5205,5205,4524642,ED,1990-08-07,23.38,23.63,23.13,23.38,404200.0,0.0,1.0,7.8085163308086,7.892012014414298,7.725020647202902,7.8085163308086,404200.0,23.38,22.88,23.376666666666665,0.37999999999999895,-0.870000000000001,0.25333333333333385,True,-0.129999999999999,-0.129999999999999
5208,5208,4524645,ED,1990-08-10,23.0,23.0,22.5,22.63,629700.0,0.0,1.0,7.6816028917279,7.6816028917279,7.5146115245164005,7.5580292799914,629700.0,23.0,22.63,22.96,0.37000000000000105,-0.37999999999999895,0.0400000000000027,True,-0.37000000000000105,-0.37000000000000105
5426,5426,4524863,ED,1991-06-21,24.5,24.63,24.38,24.5,291900.0,0.0,1.0,8.1825769933623,8.2259947488373,8.1424990652316,8.1825769933623,291900.0,24.38,24.13,24.336666666666666,0.37000000000000105,-0.129999999999999,0.4166666666666679,True,0.129999999999999,0.129999999999999
5437,5437,4524874,ED,1991-07-09,24.63,24.75,24.5,24.5,128800.0,0.0,1.0,8.2259947488373,8.266072676968,8.1825769933623,8.1825769933623,128800.0,24.75,24.5,24.586666666666666,0.129999999999999,-0.12000000000000098,0.21000000000000085,True,0.0,0.0
5650,5650,4525087,ED,1992-05-11,27.5,27.88,27.25,27.75,317800.0,0.0,1.0,9.1845251966312,9.3114386357119,9.1010295130254,9.2680208802369,317800.0,27.5,27.13,27.42,0.37000000000000105,-1.0,0.2466666666666697,True,0.129999999999999,0.129999999999999
5775,5775,4525212,ED,1992-11-05,31.25,31.38,31.13,31.38,120300.0,0.0,1.0,10.436960450717,10.480378206192,10.396882522585999,10.480378206192,120300.0,31.38,31.13,31.21,0.12000000000000098,-0.129999999999999,0.2900000000000027,True,0.0,0.0
5855,5855,4525292,ED,1993-03-03,35.13,35.63,35.13,35.5,187100.0,0.0,1.0,11.732813460278,11.899804827489998,11.732813460278,11.856387072015,187100.0,35.25,34.88,35.086666666666666,0.13000000000000256,-0.25,0.7933333333333366,True,0.5,0.5
5931,5931,4525368,ED,1993-06-21,34.75,34.75,34.5,34.75,255200.0,0.0,1.0,11.605900021198002,11.605900021198002,11.522404337592,11.605900021198002,255200.0,34.75,34.38,34.626666666666665,0.25,-0.13000000000000256,0.03999999999999915,True,0.0,0.0
6068,6068,4525505,ED,1994-01-04,32.25,32.38,31.88,32.0,130100.0,0.0,1.0,10.77094318514,10.814360940615,10.647369573404,10.687447501533999,130100.0,32.25,31.5,32.336666666666666,0.11999999999999746,-0.6300000000000026,0.6233333333333348,True,-0.5,-0.5
6219,6219,4525656,ED,1994-08-10,28.63,29.0,28.63,29.0,613600.0,0.0,1.0,9.5619256865291,9.6854992982656,9.5619256865291,9.6854992982656,613600.0,28.88,28.5,28.626666666666665,0.129999999999999,-0.5,0.7966666666666669,True,-0.25,-0.25
6260,6260,4525697,ED,1994-10-07,25.0,25.25,24.88,25.0,719400.0,0.0,1.0,8.3495683605738,8.4330640441795,8.309490432443,8.3495683605738,719400.0,25.0,24.75,24.96,0.12000000000000098,-0.25,1.3733333333333348,True,0.0,0.0
6312,6312,4525749,ED,1994-12-21,25.88,26.38,25.88,25.88,280600.0,0.0,1.0,8.643473166866,8.8104645340775,8.643473166866,8.643473166866,280600.0,26.25,25.5,25.796666666666663,0.25,-0.620000000000001,0.003333333333333855,True,0.12000000000000098,0.12000000000000098
6394,6394,4525831,ED,1995-04-20,27.63,27.63,27.25,27.25,184400.0,0.0,1.0,9.2279429521061,9.2279429521061,9.1010295130254,9.1010295130254,184400.0,27.5,27.0,27.42,0.37999999999999895,-0.37000000000000105,0.4200000000000017,True,-0.129999999999999,-0.129999999999999
6411,6411,4525848,ED,1995-05-15,28.0,28.38,27.88,28.38,377100.0,0.0,1.0,9.3515165638426,9.4784300029234,9.3114386357119,9.4784300029234,377100.0,27.88,27.5,27.876666666666665,0.37000000000000105,-0.879999999999999,0.4166666666666679,True,0.5,0.5
6431,6431,4525868,ED,1995-06-13,29.88,30.13,29.75,30.0,222900.0,0.0,1.0,9.9794041045578,10.062899788164,9.935986349082805,10.019482032689,222900.0,29.75,29.13,29.546666666666663,0.75,-0.12000000000000098,1.503333333333334,True,-0.129999999999999,-0.129999999999999
6702,6702,4526139,ED,1996-07-09,28.5,28.75,28.38,28.38,317700.0,0.0,1.0,9.5185079310541,9.602003614659901,9.4784300029234,9.4784300029234,317700.0,28.62,28.38,28.751666666666665,0.12000000000000098,-0.875,0.6266666666666652,True,-0.125,-0.125
6727,6727,4526164,ED,1996-08-13,27.25,27.25,27.12,27.12,593300.0,0.0,1.0,9.1010295130254,9.1010295130254,9.0576117575504,9.0576117575504,593300.0,27.25,27.0,27.290000000000006,0.129999999999999,-0.5,0.21166666666666245,True,-0.125,-0.125
6757,6757,4526194,ED,1996-09-25,28.0,28.25,27.875,28.0,139100.0,0.0,1.0,9.3515165638426,9.4350122474484,9.3097687220398,9.3515165638426,139100.0,28.0,27.75,27.91833333333333,0.125,-0.125,1.041666666666668,True,0.125,0.125
6775,6775,4526212,ED,1996-10-21,28.38,28.38,28.25,28.38,136600.0,0.0,1.0,9.4784300029234,9.4784300029234,9.4350122474484,9.4784300029234,136600.0,28.5,28.125,28.46,0.004999999999999004,-0.49500000000000105,0.4649999999999963,True,0.0,0.0
6826,6826,4526263,ED,1997-01-03,28.88,29.25,28.88,29.0,277200.0,0.0,1.0,9.6454213701348,9.768994981871305,9.6454213701348,9.6854992982656,277200.0,28.88,28.5,28.91666666666667,0.129999999999999,-0.620000000000001,0.129999999999999,True,0.12000000000000098,0.12000000000000098
6858,6858,4526295,ED,1997-02-19,31.25,31.63,30.88,31.38,557700.0,0.0,1.0,10.612977290956,10.742031094814001,10.487319639831,10.657127276486,557700.0,31.38,30.75,31.16666666666667,0.25,-0.37999999999999895,0.12333333333333485,True,0.129999999999999,0.129999999999999
6918,6918,4526355,ED,1997-05-15,29.0,29.25,28.88,29.13,164800.0,0.0,1.0,10.027881794987,10.114329051841,9.986387111697802,10.072834368551,164800.0,29.13,28.38,28.79333333333333,0.37000000000000105,-0.129999999999999,1.1633333333333375,True,0.0,0.0
7109,7109,4526546,ED,1998-02-18,42.88,43.44,42.75,42.81,1178000.0,0.0,1.0,15.486843461926998,15.689097014601,15.439891744340999,15.461561767842,1178000.0,43.0,42.06,42.48,0.8200000000000003,-0.36999999999999744,1.1066666666666691,True,-0.07000000000000027,-0.07000000000000027
7138,7138,4526575,ED,1998-03-31,45.81,47.13,45.81,46.75,733200.0,0.0,1.0,16.545062942883998,17.021803459902,16.545062942883998,16.884559977729996,733200.0,45.88,45.31,45.98,0.17999999999999972,-1.1899999999999975,0.4766666666666666,True,0.75,0.75
7196,7196,4526633,ED,1998-06-23,45.38,46.0,45.38,45.75,663200.0,0.0,1.0,16.587452809823,16.814077330363,16.587452809823,16.722696475306,663200.0,45.88,44.94,45.42,0.4400000000000048,-0.4299999999999997,0.37666666666667226,True,0.3099999999999952,0.3099999999999952
7275,7275,4526712,ED,1998-10-14,51.56,53.94,51.56,53.38,935000.0,0.0,1.0,19.067716715878,19.947878969249,19.067716715878,19.740781968455998,935000.0,51.63,50.31,51.37333333333334,1.25,-2.9399999999999977,0.6833333333333371,True,1.6899999999999975,1.6899999999999975
7304,7304,4526741,ED,1998-11-24,52.25,52.25,51.94,52.0,248700.0,0.0,1.0,19.517477144109,19.517477144109,19.401679672058002,19.424092086003,248700.0,52.25,51.38,52.21,0.36999999999999744,-0.18999999999999773,1.3533333333333315,True,-0.3100000000000023,-0.3100000000000023
7318,7318,4526755,ED,1998-12-15,51.69,52.19,51.44,52.19,310500.0,0.0,1.0,19.308294613952,19.495064730164,19.214909555846,19.495064730164,310500.0,52.0,51.44,51.71,0.12999999999999545,-0.3100000000000023,0.2333333333333272,True,0.9400000000000048,0.9400000000000048
7435,7435,4526872,ED,1999-06-04,47.5,47.81,47.44,47.56,213900.0,0.0,1.0,18.155810606459,18.274301159891,18.132876950956,18.178744261962,213900.0,47.63,47.13,47.52333333333333,0.3100000000000023,-1.0600000000000025,0.5633333333333326,True,-0.060000000000002274,-0.060000000000002274
7498,7498,4526935,ED,1999-09-02,43.88,44.06,43.63,43.75,542000.0,0.0,1.0,16.979905430113998,17.049558642908,16.883164856788,16.929600331985,542000.0,44.31,43.63,44.00333333333333,0.13000000000000256,-1.0,0.730000000000004,True,0.11999999999999746,0.11999999999999746
7584,7584,4527021,ED,2000-01-05,34.38,35.56,34.38,35.5,817800.0,0.0,1.0,13.500434369061999,13.963800062939,13.500434369061999,13.940239095453999,817800.0,34.31,33.56,34.10666666666666,0.8200000000000003,-0.5599999999999952,0.4633333333333383,True,0.8699999999999974,0.8699999999999974
7639,7639,4527076,ED,2000-03-24,30.06,30.13,29.0,29.25,1796000.0,0.0,1.0,12.009907249867,12.037874432418,11.586404199805,11.686286994630999,1796000.0,30.13,29.31,29.91666666666667,0.6199999999999974,-0.6900000000000013,2.5166666666666657,True,-1.3099999999999987,-1.3099999999999987
7641,7641,4527078,ED,2000-03-28,29.0,29.13,28.44,28.63,761300.0,0.0,1.0,11.586404199805,11.638343253115,11.362666739395001,11.438577663462999,761300.0,29.31,28.75,29.27,0.25,-0.4400000000000013,1.583333333333332,True,-0.25,-0.25
7668,7668,4527105,ED,2000-05-05,34.13,34.13,33.5,34.0,174200.0,0.0,1.0,13.635999149633,13.635999149633,13.384294506670999,13.584060096322998,174200.0,34.88,32.94,33.73333333333333,0.6900000000000048,-0.25,1.9400000000000048,True,-0.25,-0.25
7718,7718,4527155,ED,2000-07-18,31.56,32.13,31.5,31.75,477400.0,0.0,1.0,12.808392893901999,13.039723183810999,12.78404233707,12.885502990539,477400.0,31.94,31.34,31.626666666666665,0.17999999999999972,-0.19000000000000128,0.9566666666666634,True,0.25,0.25
7742,7742,4527179,ED,2000-08-21,32.25,32.25,31.5,31.81,400700.0,0.0,1.0,13.302569936687,13.302569936687,12.993207845136,13.121077509644001,400700.0,32.5,31.63,32.14666666666667,0.3099999999999987,-0.25,0.5833333333333321,True,-0.5599999999999987,-0.5599999999999987
7785,7785,4527222,ED,2000-10-20,32.94,33.25,32.63,32.81,789600.0,0.0,1.0,13.587183060913999,13.715052725422002,13.459313396406,13.533560298379,789600.0,34.0,32.13,32.836666666666666,0.3099999999999952,-0.12000000000000455,0.023333333333333428,True,-0.18999999999999773,-0.18999999999999773
7799,7799,4527236,ED,2000-11-09,34.81,35.19,34.5,34.94,309400.0,0.0,1.0,14.358525875848,14.515269335567,14.230656211339998,14.412148638383,309400.0,35.31,34.06,34.64666666666667,0.6200000000000045,-0.07000000000000027,1.163333333333334,True,0.18999999999999773,0.18999999999999773
7855,7855,4527292,ED,2001-02-01,34.94,34.94,34.37,34.75,313000.0,0.0,1.0,14.638180897604,14.638180897604,14.399378289944,14.558580028383998,313000.0,34.99,34.3,35.00666666666666,0.10999999999999943,-0.060000000000002274,2.25,True,0.0,0.0
7873,7873,4527310,ED,2001-02-28,36.6,36.87,36.05,36.87,1036800.0,0.0,1.0,15.566997587667,15.681836094461,15.333067296048998,15.681836094461,1036800.0,36.36,35.65,36.06333333333333,0.9400000000000048,-0.17999999999999972,0.3166666666666629,True,0.3999999999999986,0.3999999999999986
8050,8050,4527487,ED,2001-11-14,40.3,40.35,39.38,39.6,662700.0,0.0,1.0,17.862458174607,17.884620033384,17.454679973102,17.552192151723002,662700.0,40.25,39.5,40.32333333333333,0.5,-0.8000000000000043,0.7366666666666859,True,-1.0,-1.0
8131,8131,4527568,ED,2002-03-14,41.75,41.75,41.36,41.6,467300.0,0.0,1.0,18.754856902977,18.754856902977,18.579661832506,18.687474183566,467300.0,41.74,41.25,41.8833333333333,0.14999999999999858,-0.5,1.2233333333333647,True,0.10000000000000142,0.10000000000000142
8134,8134,4527571,ED,2002-03-19,41.5,41.8,41.38,41.4,424500.0,0.0,1.0,18.642552370624,18.777317809448,18.588646195095,18.597630557683,424500.0,41.7,41.0,41.53333333333331,0.25,-0.25,0.10333333333336013,True,-0.20000000000000284,-0.20000000000000284
8294,8294,4527731,ED,2002-11-04,43.0,44.06,42.7,43.85,1787000.0,0.0,1.0,19.810774130985,20.299132749098,19.672559427746002,20.202382456829998,1787000.0,42.92,42.35,42.92333333333325,0.4299999999999997,-1.0,1.7333333333334269,True,0.8599999999999994,0.8599999999999994
8333,8333,4527770,ED,2002-12-31,42.75,42.97,42.53,42.82,656700.0,0.0,1.0,19.964965722768,20.067709406020004,19.862222039517,19.997656894712,656700.0,43.19,42.42,42.66999999999994,0.24000000000000196,-0.07000000000000027,0.7600000000000549,True,0.20000000000000284,0.20000000000000284
8394,8394,4527831,ED,2003-03-31,38.46,38.71,38.13,38.47,1098900.0,0.0,1.0,18.220634726046,18.339073589319,18.064295426524,18.225372280576998,1098900.0,38.6,38.15,38.539999999999935,0.14999999999999858,-0.7299999999999969,0.2700000000000671,True,0.0,0.0
8443,8443,4527880,ED,2003-06-10,42.62,42.8,42.25,42.26,855800.0,0.0,1.0,20.483482621411,20.569991933279997,20.305657924791,20.310463997673,855800.0,42.72,42.42,42.75666666666658,0.019999999999996017,-0.980000000000004,0.8300000000000978,True,-0.39000000000000057,-0.39000000000000057
8589,8589,4528026,ED,2004-01-07,42.68,42.9,42.6,42.9,1064900.0,0.0,1.0,21.088238694736,21.196940956048998,21.048710599712997,21.196940956048998,1064900.0,42.71,42.31,42.743333333333204,0.10999999999999943,-0.38000000000000256,0.6000000000001222,True,0.21999999999999886,0.21999999999999886
8635,8635,4528072,ED,2004-03-15,43.85,43.98,43.6,43.86,586500.0,0.0,1.0,21.951287746753,22.01636568078,21.826137873625,21.956293741678,586500.0,43.8,43.42,43.873333333333214,0.30000000000000426,-0.7999999999999972,0.2966666666667805,True,0.2999999999999972,0.2999999999999972
8712,8712,4528149,ED,2004-07-06,39.6,39.65,39.29,39.32,967000.0,0.0,1.0,20.111003639025,20.136396320388,19.953569014579,19.968804623396,967000.0,39.87,39.35,39.556666666666544,0.14999999999999858,-0.2999999999999972,0.3733333333334485,True,-0.28000000000000114,-0.28000000000000114
8726,8726,4528163,ED,2004-07-26,40.05,40.24,39.6,39.7,669300.0,0.0,1.0,20.339537771287,20.436029960464,20.111003639025,20.161789001749998,669300.0,40.12,39.62,39.96999999999989,0.18999999999999773,-0.230000000000004,0.6133333333334434,True,-0.3499999999999943,-0.3499999999999943
8738,8738,4528175,ED,2004-08-11,40.7,41.17,40.69,41.17,620000.0,0.0,1.0,20.956791586101,21.198798761666,20.95164249726,21.198798761666,620000.0,40.93,40.53,40.849999999999866,0.030000000000001137,-0.3499999999999943,0.9300000000001134,True,0.4399999999999977,0.4399999999999977
8760,8760,4528197,ED,2004-09-13,41.93,41.93,41.61,41.82,830000.0,0.0,1.0,21.590129513642,21.590129513642,21.425358670705,21.533489536382,830000.0,41.97,41.43,41.94999999999987,0.10999999999999943,-0.7899999999999991,0.8100000000001444,True,-0.1700000000000017,-0.1700000000000017
8763,8763,4528200,ED,2004-09-16,41.9,42.29,41.81,42.23,515800.0,0.0,1.0,21.574682247117,21.775496711946996,21.528340447540998,21.744602178896,515800.0,41.7,41.42,41.7533333333332,0.2999999999999972,-0.030000000000001137,0.2900000000001341,True,0.4299999999999997,0.4299999999999997
8809,8809,4528246,ED,2004-11-19,44.78,45.0,44.26,44.55,699100.0,0.0,1.0,23.349652005846,23.464366687429,23.078508213013002,23.229723020553998,699100.0,44.93,44.68,44.8233333333332,0.09000000000000341,-0.3299999999999983,0.6466666666668104,True,-0.0799999999999983,-0.0799999999999983
8870,8870,4528307,ED,2005-02-17,44.11,44.18,43.93,43.98,844300.0,0.0,1.0,23.297778735326,23.33475095277,23.202707319039998,23.229116045786,844300.0,44.14,43.72,44.1199999999999,0.10000000000000142,-0.3400000000000034,0.3533333333334525,True,-0.13000000000000256,-0.13000000000000256
8949,8949,4528386,ED,2005-06-13,45.52,45.73,45.3,45.55,918400.0,0.0,1.0,24.343432096864,24.455737034042002,24.225779305534,24.359475659317997,918400.0,45.75,45.41,45.52333333333323,0.02000000000000313,-0.25,0.3766666666667646,True,0.0899999999999963,0.0899999999999963
8976,8976,4528413,ED,2005-07-21,48.05,48.19,47.23,47.52,1652600.0,0.0,1.0,25.696439197150998,25.771309155268998,25.257915156741,25.413002927129998,1652600.0,48.16,47.36,47.849999999999866,0.4399999999999977,-0.09000000000000341,1.3333333333334494,True,-0.5299999999999939,-0.5299999999999939
9012,9012,4528449,ED,2005-09-12,48.0,48.34,47.8,48.33,1070100.0,0.0,1.0,25.98101330848,26.165045486082,25.872759086360997,26.159632774976,1070100.0,48.24,47.62,47.74999999999985,0.38000000000000256,-0.20000000000000284,1.6466666666668175,True,0.28999999999999915,0.28999999999999915
9022,9022,4528459,ED,2005-09-26,48.17,48.47,48.0,48.22,845300.0,0.0,1.0,26.073029397280997,26.235410730458998,25.98101330848,26.100092952810996,845300.0,48.31,47.71,48.07999999999985,0.24000000000000196,-0.37999999999999545,0.4200000000001509,True,0.21000000000000085,0.21000000000000085
9047,9047,4528484,ED,2005-10-31,45.22,45.75,45.09,45.5,1076000.0,0.0,1.0,24.476279621030997,24.763153309645,24.405914376652998,24.627835531997,1076000.0,45.22,44.4,44.806666666666544,0.8200000000000003,-0.030000000000001137,0.423333333333467,True,0.17999999999999972,0.17999999999999972
9071,9071,4528508,ED,2005-12-05,45.89,45.95,44.41,45.43,750200.0,0.0,1.0,25.154258454908,25.187147003770004,24.343007582968998,24.90211291363,750200.0,45.82,45.37,45.903333333333215,0.1700000000000017,-0.13000000000000256,0.9033333333334426,True,-0.4399999999999977,-0.4399999999999977
9105,9105,4528542,ED,2006-01-25,46.94,47.14,46.51,46.82,1436800.0,0.0,1.0,25.72980806,25.839436556208,25.494106793153,25.664030962275,1436800.0,47.01,46.68,46.77666666666654,0.25,-0.15000000000000568,0.1700000000001225,True,0.24000000000000196,0.24000000000000196
9145,9145,4528582,ED,2006-03-23,45.02,45.1,44.62,44.68,905800.0,0.0,1.0,24.989025942382998,25.033431141747,24.766999945560002,24.800303845084,905800.0,45.16,44.7,45.009999999999906,0.12000000000000455,-0.12999999999999545,0.4900000000001228,True,-0.3200000000000003,-0.3200000000000003
9170,9170,4528607,ED,2006-04-28,42.72,43.31,42.38,43.12,1629400.0,0.0,1.0,23.712376460653,24.039864805966,23.523654363354,23.934402457475,1629400.0,43.04,41.9,42.38999999999988,0.7199999999999989,-0.25,0.7866666666667683,True,0.7800000000000011,0.7800000000000011
9328,9328,4528765,ED,2006-12-12,48.1,48.78,48.04,48.66,1876700.0,0.0,1.0,27.734299873296,28.126385609551,27.699704073038,28.057194009035,1876700.0,48.07,47.79,47.99999999999989,0.3100000000000023,-0.11999999999999746,0.4300000000001063,True,0.6000000000000014,0.6000000000000014
9359,9359,4528796,ED,2007-01-30,48.04,48.04,47.57,47.93,1282900.0,0.0,1.0,27.699704073038,27.699704073038,27.428703637686,27.636278439232,1282900.0,48.07,47.72,48.02333333333321,0.03999999999999915,-0.5900000000000034,0.4066666666667871,True,-0.11999999999999746,-0.11999999999999746
9498,9498,4528935,ED,2007-08-17,46.1,46.6,45.07,45.96,4531900.0,0.0,1.0,27.550133678012,27.848942069314,26.934588391931,27.466467328448,4531900.0,45.79,44.17,45.56666666666653,1.0700000000000005,-0.14999999999999858,1.2733333333334895,True,0.030000000000001137,0.030000000000001137
9507,9507,4528944,ED,2007-08-30,45.64,46.25,45.5,45.93,1276300.0,0.0,1.0,27.275229958015,27.639776195402998,27.191563608449997,27.44853882497,1276300.0,46.06,45.34,45.58666666666654,0.21000000000000085,-1.1300000000000026,0.02333333333346843,True,0.6000000000000014,0.6000000000000014
9529,9529,4528966,ED,2007-10-02,46.92,47.12,46.64,46.97,903800.0,0.0,1.0,28.040179439747,28.159702796268,27.872846740618,28.070060278877,903800.0,47.14,46.38,46.78333333333322,0.3500000000000014,-0.28999999999999915,0.7666666666667865,True,-0.09000000000000341,-0.09000000000000341
9584,9584,4529021,ED,2007-12-19,48.93,49.06,48.44,48.44,1880300.0,0.0,1.0,29.607458797649002,29.686121573936,29.310960640877,29.310960640877,1880300.0,49.8,48.67,48.96333333333325,0.10000000000000142,-0.8299999999999983,0.26000000000006906,True,-0.049999999999997165,-0.049999999999997165
