,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1488,1488,9430261,NASB,2005-07-08,42.19,42.95,42.19,42.7,4200.0,0.0,1.0,35.32149361212,35.957766073490006,35.32149361212,35.748465921724,4200.0,42.51,41.66,42.31333333333325,0.4399999999999977,-0.14000000000000054,3.0400000000000844,True,0.8000000000000043,0.8000000000000043
1537,1537,9430310,NASB,2005-09-16,39.98,40.54,39.98,40.54,14000.0,0.0,1.0,33.647940792692,34.119247617202,33.647940792692,34.119247617202,14000.0,40.1,39.5,39.85666666666655,0.3499999999999943,-1.0100000000000051,0.00666666666677429,True,0.4500000000000029,0.4500000000000029
1569,1569,9430342,NASB,2005-11-01,37.78,38.64,37.74,38.64,800.0,0.0,1.0,31.79637826783101,32.520170891186,31.762713494652,32.520170891186,800.0,38.05,37.01,37.31666666666658,0.7700000000000031,-0.21999999999999886,1.176666666666755,True,0.35999999999999943,0.35999999999999943
1616,1616,9430389,NASB,2006-01-10,38.72,38.88,38.64,38.88,3000.0,0.0,1.0,32.973608262634,33.109862842231,32.905480972835,33.109862842231,3000.0,38.65,38.37,38.73333333333327,0.07000000000000027,-0.5200000000000031,0.4400000000000617,True,0.5600000000000023,0.5600000000000023
1720,1720,9430493,NASB,2006-06-09,33.75,33.75,33.63,33.63,800.0,0.0,1.0,29.101794965496996,29.101794965496996,28.99832191673,28.99832191673,800.0,34.13,33.22,33.75333333333331,0.5300000000000011,-0.509999999999998,0.4733333333333576,True,-0.25,-0.25
1757,1757,9430530,NASB,2006-08-02,33.81,33.99,33.25,33.77,6800.0,0.225,1.0,29.347773260245,29.504016951071,28.861681777673002,29.313052440061004,6800.0,34.17,33.15,33.539999999999985,0.5100000000000051,-0.17999999999999972,1.4033333333333573,True,-0.1600000000000037,-0.1600000000000037
1785,1785,9430558,NASB,2006-09-12,34.83,35.48,34.7,35.3,7300.0,0.0,1.0,30.233154174928003,30.797367502912998,30.120311509331003,30.641123812086,7300.0,34.84,34.28,34.86666666666664,0.3099999999999952,-0.03999999999999915,1.4900000000000162,True,0.6000000000000014,0.6000000000000014
1818,1818,9430591,NASB,2006-10-27,41.23,41.41,40.28,40.28,900.0,0.0,1.0,35.788485404315,35.944729095141,34.963865924953,34.963865924953,900.0,41.44,40.67,41.723333333333294,0.12999999999999545,-1.75,0.8033333333333559,True,-0.9199999999999946,-0.9199999999999946
1850,1850,9430623,NASB,2006-12-13,41.96,41.96,41.39,41.39,900.0,0.0,1.0,36.634500610652,36.634500610652,36.136844143825,36.136844143825,900.0,41.82,41.53,42.076666666666654,0.14000000000000054,-0.5399999999999991,2.0600000000000307,True,-0.5799999999999983,-0.5799999999999983
1852,1852,9430625,NASB,2006-12-15,41.66,42.0,41.58,41.81,15400.0,0.0,1.0,36.372576154427,36.669423871482,36.302729632767,36.50353838254,15400.0,41.77,41.19,41.66666666666665,0.27999999999999403,-0.1600000000000037,0.6366666666666845,True,-0.4599999999999938,-0.4599999999999938
1944,1944,9430717,NASB,2007-05-02,34.98,35.55,34.98,35.55,2500.0,0.225,1.0,30.910405867056,31.414091725953003,30.910405867056,31.414091725953003,2500.0,34.76,32.5,33.67666666666664,2.2399999999999953,-0.14000000000000054,0.6300000000000239,True,0.970000000000006,0.970000000000006
1969,1969,9430742,NASB,2007-06-07,35.18,35.18,34.75,34.85,4000.0,0.0,1.0,31.08713774737,31.08713774737,30.707164204694,30.795530144850996,4000.0,35.21,34.75,35.036666666666605,0.3500000000000014,-0.9200000000000016,0.4133333333333837,True,-0.28999999999999915,-0.28999999999999915
2028,2028,9430801,NASB,2007-08-30,34.59,35.0,34.59,35.0,1000.0,0.0,1.0,30.79126395315,31.15623701533,30.79126395315,31.15623701533,1000.0,35.0,33.88,34.31333333333327,0.6400000000000006,-0.0899999999999963,2.1800000000000916,True,0.4099999999999966,0.4099999999999966
2086,2086,9430859,NASB,2007-11-21,29.67,31.64,29.08,31.12,7400.0,0.0,1.0,26.643901793452002,28.412977847820002,26.114076985291,27.946013610119,7400.0,28.66,27.63,29.289999999999953,2.0400000000000027,-2.1599999999999966,4.856666666666712,True,2.3599999999999994,2.3599999999999994
2133,2133,9430906,NASB,2008-01-31,26.35,29.35,26.2,29.2,8600.0,0.0,1.0,23.854858155565,26.570781285229998,23.71906199908101,26.434985128747,8600.0,28.95,26.28,26.4233333333333,0.07000000000000027,-1.2199999999999989,3.4566666666667096,True,2.4899999999999984,2.4899999999999984
2251,2251,9431024,NASB,2008-07-21,19.98,19.98,18.79,18.79,600.0,0.0,1.0,18.230948704031,18.230948704031,17.145121428866002,17.145121428866002,600.0,18.79,16.48,18.36333333333329,2.8000000000000007,-0.23000000000000045,3.070000000000043,True,-1.740000000000002,-1.740000000000002
2302,2302,9431075,NASB,2008-10-01,31.5,31.5,29.09,29.09,2700.0,0.0,1.0,29.021962041547,29.021962041547,26.801551612336002,26.801551612336002,2700.0,32.49,25.89,28.99666666666664,5.600000000000001,-0.2699999999999996,4.52666666666671,True,-1.1099999999999994,-1.1099999999999994
2329,2329,9431102,NASB,2008-11-07,28.25,29.0,26.31,28.39,2100.0,0.0,1.0,26.243649494371,26.940383551743,24.441430732633,26.373706518414,2100.0,28.99,26.33,28.106666666666626,1.4800000000000004,-0.19000000000000128,0.4866666666666966,True,0.7300000000000004,0.7300000000000004
2354,2354,9431127,NASB,2008-12-15,28.0,28.0,27.5,28.0,3500.0,0.0,1.0,26.011404808579996,26.011404808579996,25.546915436998,26.011404808579996,3500.0,29.0,26.0,27.263333333333307,1.8099999999999987,-1.0,0.27333333333336896,True,0.5399999999999991,0.5399999999999991
2360,2360,9431133,NASB,2008-12-23,28.25,28.25,26.11,26.68,5900.0,0.0,1.0,26.243649494371,26.243649494371,24.255634984001002,24.785152867603998,5900.0,28.32,27.55,28.09666666666663,0.6999999999999993,-0.25,0.4533333333333651,True,-1.5700000000000005,-1.5700000000000005
2497,2497,9431270,NASB,2009-07-13,24.77,25.62,23.56,24.8,18400.0,0.0,1.0,23.505268261338,24.311868100746,22.357049666416,23.533736490964998,18400.0,25.26,23.51,24.946666666666626,0.6699999999999982,-1.5300000000000011,0.3166666666666984,True,-0.05999999999999873,-0.05999999999999873
2568,2568,9431341,NASB,2009-10-21,26.63,27.2,26.11,26.16,12200.0,0.0,1.0,25.472857000551,26.018089012954,24.975452357656003,25.023279727164997,12200.0,27.37,26.02,26.573333333333288,0.6099999999999994,-0.35999999999999943,0.16666666666669272,True,-0.4399999999999977,-0.4399999999999977
2597,2597,9431370,NASB,2009-12-02,24.56,25.35,23.22,23.94,13100.0,0.0,1.0,23.718310766276,24.481236886201,22.4242335502,23.119558621525,13100.0,25.47,24.23,24.833333333333307,0.3299999999999983,-1.6000000000000014,1.4966666666667052,True,-0.5599999999999987,-0.5599999999999987
2600,2600,9431373,NASB,2009-12-07,24.43,24.85,23.66,23.67,8500.0,0.0,1.0,23.592765961731,23.998372253337003,22.849154427121,22.858811719778,8500.0,24.59,22.1,23.89666666666664,1.1699999999999982,-0.129999999999999,1.1833333333333729,True,-0.75,-0.75
2668,2668,9431441,NASB,2010-03-17,22.01,22.27,22.01,22.27,1400.0,0.0,1.0,21.481505329236,21.735262320858002,21.481505329236,21.735262320858002,1400.0,21.93,21.24,21.66666666666665,0.7700000000000031,-0.18999999999999773,1.3800000000000343,True,0.129999999999999,0.129999999999999
2772,2772,9431545,NASB,2010-08-13,14.9,14.9,14.41,14.53,4300.0,0.0,1.0,14.542227596802,14.542227596802,14.063993266438,14.181111877955999,4300.0,15.61,14.07,14.863333333333301,0.41000000000000014,-0.9000000000000004,0.2800000000000331,True,-0.33999999999999986,-0.33999999999999986
2876,2876,9431649,NASB,2011-01-11,16.99,17.8,16.18,16.67,6800.0,0.0,1.0,16.582043414072,17.372594041817994,15.791492786326005,16.269727116691,6800.0,17.05,16.42,16.95999999999996,0.16000000000000014,-0.5700000000000003,0.1066666666667011,True,-0.13999999999999702,-0.13999999999999702
2997,2997,9431770,NASB,2011-07-06,10.02,10.44,9.51,9.67,10300.0,0.0,1.0,9.779404061742301,10.189319202055,9.2816499627914,9.4378081114819,10300.0,11.7,9.99,10.249999999999957,0.01999999999999957,-0.5999999999999996,0.19000000000003855,True,-0.23000000000000045,-0.23000000000000045
3116,3116,9431889,NASB,2011-12-22,10.09,10.23,9.9,9.99,12500.0,0.0,1.0,9.8477232517944,9.984361631898599,9.6622854502245,9.7501244088629,12500.0,9.9,9.65,9.923333333333284,0.3699999999999992,-0.21000000000000085,0.4766666666667181,True,0.4900000000000002,0.4900000000000002
3127,3127,9431900,NASB,2012-01-10,10.52,10.83,10.52,10.66,800.0,0.0,1.0,10.2673982764,10.569954689488,10.2673982764,10.404036656504001,800.0,10.42,10.42,10.563333333333283,0.09999999999999963,-0.0600000000000005,0.3900000000000485,True,0.14000000000000054,0.14000000000000054
3285,3285,9432058,NASB,2012-08-24,19.4,19.64,19.4,19.64,700.0,0.0,1.0,18.934175528723,19.168412751758,18.934175528723,19.168412751758,700.0,19.36,19.36,19.423333333333304,0.03999999999999915,-0.2700000000000031,0.04000000000003112,True,0.20000000000000284,0.20000000000000284
3358,3358,9432131,NASB,2012-12-11,21.18,21.99,20.41,21.25,6100.0,0.0,1.0,20.671434932904,21.46198556065,19.919923842331,20.739754122957002,6100.0,22.65,20.12,21.233333333333324,0.030000000000001137,-1.4600000000000009,0.036666666666683057,True,-0.28999999999999915,-0.28999999999999915
3378,3378,9432151,NASB,2013-01-10,22.88,23.35,22.32,23.0,1100.0,0.0,1.0,22.330615262741,22.789329824519,21.784061742324,22.447733874259,1100.0,22.86,22.15,22.86333333333334,0.03999999999999915,-0.33999999999999986,1.5366666666666653,True,0.33000000000000185,0.33000000000000185
3383,3383,9432156,NASB,2013-01-17,22.7,22.83,22.7,22.8,1200.0,0.0,1.0,22.154937345464,22.281815841275,22.154937345464,22.252536188396,1200.0,22.62,22.47,22.703333333333337,0.14000000000000054,-0.16000000000000014,0.4166666666666643,True,-0.01999999999999957,-0.01999999999999957
3410,3410,9432183,NASB,2013-02-27,22.44,22.44,22.13,22.27,4800.0,0.0,1.0,21.901180353842,21.901180353842,21.598623940754,21.735262320858002,4800.0,22.47,22.0,22.426666666666687,0.19000000000000128,-0.14999999999999858,0.28666666666664753,True,-0.10000000000000142,-0.10000000000000142
3607,3607,9432380,NASB,2013-12-06,28.42,29.24,27.94,29.18,5200.0,0.0,1.0,27.737591161149002,28.537901673188,27.269116715078002,28.479342367429,5200.0,28.48,27.51,28.000000000000032,0.91,-0.389999999999997,1.403333333333304,True,0.6199999999999974,0.6199999999999974
3629,3629,9432402,NASB,2014-01-09,28.62,28.8,28.35,28.39,6400.0,0.0,1.0,28.487744916820997,28.666913123845,28.218992606285,28.258807763401,6400.0,28.76,28.59,28.753333333333373,0.01999999999999957,-1.0199999999999996,0.543333333333301,True,-0.3200000000000003,-0.3200000000000003
3673,3673,9432446,NASB,2014-03-14,25.14,25.4,24.91,25.3,6600.0,0.0,1.0,25.023826247688998,25.282624768946,24.79488909427,25.183086876155,6600.0,25.1,24.71,25.060000000000038,0.129999999999999,-0.12000000000000098,0.2966666666666207,True,0.23999999999999844,0.23999999999999844
3734,3734,9432507,NASB,2014-06-12,22.54,22.565,22.22,22.35,6066.0,0.0,1.0,22.43584103512,22.460725508318,22.117319778189,22.246719038817,6066.0,22.91,22.5,22.496666666666716,0.28999999999999915,-1.2699999999999996,0.4599999999999476,True,-0.01999999999999957,-0.01999999999999957
3769,3769,9432542,NASB,2014-08-01,22.63,22.63,22.1601,22.53,4488.0,0.0,1.0,22.63,22.63,22.1601,22.53,4488.0,22.72,22.1,22.453333333333386,0.4599999999999973,-0.19000000000000128,0.5716666666666192,True,0.13000000000000256,0.13000000000000256
