,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,2681655,CEMP,2012-03-12,7.46,7.64,7.1801,7.64,44200.0,0.0,1.0,7.46,7.64,7.1801,7.64,44200.0,7.35,7.08,7.416666666666671,0.11000000000000032,0.2999999999999998,-0.06333333333333702,False,0.11000000000000032,
25,2681656,CEMP,2012-03-13,7.57,7.75,7.31,7.75,6600.0,0.0,1.0,7.57,7.75,7.31,7.75,6600.0,7.64,7.1801,7.460000000000004,0.11000000000000032,0.1299999999999999,-0.2200000000000033,False,0.33000000000000007,
26,2681657,CEMP,2012-03-14,7.9,7.91,7.05,7.62,22000.0,0.0,1.0,7.9,7.91,7.05,7.62,22000.0,7.75,7.31,7.643333333333338,0.33000000000000007,0.5500000000000007,0.15666666666666362,False,-0.16000000000000014,
27,2681658,CEMP,2012-03-15,7.74,8.5,7.24,7.53,158300.0,0.0,1.0,7.74,8.5,7.24,7.53,158300.0,7.91,7.05,7.736666666666672,-0.16000000000000014,0.28000000000000025,0.22666666666666213,False,-0.14000000000000057,
28,2681659,CEMP,2012-03-16,7.6,7.62,7.2,7.26,27900.0,0.0,1.0,7.6,7.62,7.2,7.26,27900.0,8.5,7.24,7.746666666666672,-0.14000000000000057,0.02999999999999936,0.253299999999995,False,-0.23999999999999932,
29,2681660,CEMP,2012-03-19,7.36,7.6,7.2,7.57,38600.0,0.0,1.0,7.36,7.6,7.2,7.57,38600.0,7.62,7.2,7.566666666666673,-0.23999999999999932,-0.54,0.08329999999999504,False,0.1600999999999999,
30,2681661,CEMP,2012-03-20,7.5201,7.75,7.5,7.62,56400.0,0.0,1.0,7.5201,7.75,7.5,7.62,56400.0,7.6,7.2,7.493366666666671,0.1600999999999999,-0.21989999999999998,0.16006666666666192,False,-0.09010000000000051,
31,2681662,CEMP,2012-03-21,7.43,7.61,7.35,7.4681,6000.0,0.0,1.0,7.43,7.61,7.35,7.4681,6000.0,7.75,7.5,7.4367000000000045,-0.09010000000000051,-0.16999999999999993,0.11666666666666092,False,-0.02999999999999936,
32,2681663,CEMP,2012-03-22,7.4,7.5,7.3901,7.5,8400.0,0.0,1.0,7.4,7.5,7.3901,7.5,8400.0,7.61,7.35,7.450033333333337,-0.02999999999999936,0.040000000000000036,0.039999999999994706,False,0.2179999999999982,
33,2681664,CEMP,2012-03-23,7.6179999999999986,8.19,7.6179999999999986,7.78,13500.0,0.0,1.0,7.6179999999999986,8.19,7.6179999999999986,7.78,13500.0,7.5,7.3901,7.48266666666667,0.2179999999999982,0.09789999999999832,0.3013333333333277,False,0.13200000000000145,
34,2681665,CEMP,2012-03-26,7.75,7.9,7.42,7.7,17100.0,0.0,1.0,7.75,7.9,7.42,7.7,17100.0,8.19,7.6179999999999986,7.589333333333337,0.13200000000000145,0.3200000000000003,0.3333333333333286,False,-0.25,
35,2681666,CEMP,2012-03-27,7.5,7.7,7.4,7.6,22300.0,0.0,1.0,7.5,7.7,7.4,7.6,22300.0,7.9,7.42,7.62266666666667,-0.25,0.09999999999999964,0.039999999999995595,False,0.03000000000000025,
36,2681667,CEMP,2012-03-28,7.53,7.61,7.35,7.5,15700.0,0.0,1.0,7.53,7.61,7.35,7.5,15700.0,7.7,7.4,7.593333333333337,0.03000000000000025,-0.0879999999999983,-0.11333333333333773,False,-0.08000000000000007,
37,2681668,CEMP,2012-03-29,7.45,7.45,7.01,7.11,14300.0,0.0,1.0,7.45,7.45,7.01,7.11,14300.0,7.61,7.35,7.493333333333337,-0.08000000000000007,-0.2999999999999998,-0.2866666666666715,False,-0.21999999999999975,
38,2681669,CEMP,2012-03-30,7.23,7.97,7.19,7.55,373000.0,0.0,1.0,7.23,7.97,7.19,7.55,373000.0,7.45,7.01,7.403333333333337,-0.21999999999999975,-0.2699999999999996,-0.5166666666666719,False,0.2999999999999998,
39,2681670,CEMP,2012-04-02,7.53,7.99,7.0501,7.55,40300.0,0.0,1.0,7.53,7.99,7.0501,7.55,40300.0,7.97,7.19,7.403333333333337,0.2999999999999998,0.0,-0.0366666666666724,False,-0.03000000000000025,
40,2681671,CEMP,2012-04-03,7.5,7.7179,7.37,7.5,12400.0,0.0,1.0,7.5,7.7179,7.37,7.5,12400.0,7.99,7.0501,7.420000000000004,-0.03000000000000025,0.04999999999999982,0.006633333333328828,False,-0.11000000000000032,
41,2681672,CEMP,2012-04-04,7.39,7.9866,7.1,7.26,10700.0,0.0,1.0,7.39,7.9866,7.1,7.26,10700.0,7.7179,7.37,7.473333333333337,-0.11000000000000032,0.15999999999999925,-0.04670000000000485,False,-0.17999999999999972,
42,2681673,CEMP,2012-04-05,7.21,7.41,7.12,7.24,12400.0,0.0,1.0,7.21,7.41,7.12,7.24,12400.0,7.9866,7.1,7.366666666666671,-0.17999999999999972,-0.3200000000000003,-0.24003333333333732,False,-0.08000000000000007,
43,2681674,CEMP,2012-04-09,7.13,7.38,7.06,7.33,15100.0,0.0,1.0,7.13,7.38,7.06,7.33,15100.0,7.41,7.12,7.243333333333337,-0.08000000000000007,-0.3700000000000001,-0.35266666666667046,False,0.08999999999999986,
44,2681675,CEMP,2012-04-10,7.22,7.22,6.8,6.83,14500.0,0.0,1.0,7.22,7.22,6.8,6.83,14500.0,7.38,7.06,7.18666666666667,0.08999999999999986,-0.16999999999999993,-0.36933333333333707,False,-0.39999999999999947,
45,2681676,CEMP,2012-04-11,6.82,7.16,6.61,6.99,16500.0,0.0,1.0,6.82,7.16,6.61,6.99,16500.0,7.22,6.8,7.056666666666669,-0.39999999999999947,-0.3899999999999997,-0.8026666666666697,False,0.22999999999999954,
46,2681677,CEMP,2012-04-12,7.05,7.13,6.92,7.03,9100.0,0.0,1.0,7.05,7.13,6.92,7.03,9100.0,7.16,6.61,7.030000000000004,0.22999999999999954,-0.08000000000000007,-0.5433333333333374,False,-0.08000000000000007,
47,2681678,CEMP,2012-04-13,6.97,6.9896,6.85,6.86,3200.0,0.0,1.0,6.97,6.9896,6.85,6.86,3200.0,7.13,6.92,6.94666666666667,-0.08000000000000007,-0.25,-0.523333333333337,False,0.0,
48,2681679,CEMP,2012-04-16,6.97,6.97,6.84,6.84,2200.0,0.0,1.0,6.97,6.97,6.84,6.84,2200.0,6.9896,6.85,6.99666666666667,0.0,0.14999999999999947,-0.4333333333333371,False,-0.1200000000000001,
49,2681680,CEMP,2012-04-17,6.85,6.85,6.6,6.71,4400.0,0.0,1.0,6.85,6.85,6.6,6.71,4400.0,6.97,6.84,6.930000000000003,-0.1200000000000001,-0.20000000000000018,-0.5533333333333372,False,-0.13999999999999968,
50,2681681,CEMP,2012-04-18,6.71,6.75,6.61,6.72,3400.0,0.0,1.0,6.71,6.75,6.61,6.72,3400.0,6.85,6.6,6.843333333333337,-0.13999999999999968,-0.2599999999999998,-0.7100000000000044,False,0.04999999999999982,
51,2681682,CEMP,2012-04-19,6.76,7.55,6.6,6.9,25300.0,0.0,1.0,6.76,7.55,6.6,6.9,25300.0,6.75,6.61,6.773333333333338,0.04999999999999982,-0.20999999999999996,-0.7133333333333374,False,0.3799999999999999,
52,2681683,CEMP,2012-04-20,7.14,7.14,6.71,7.04,6800.0,0.0,1.0,7.14,7.14,6.71,7.04,6800.0,7.55,6.6,6.8700000000000045,0.3799999999999999,0.29000000000000004,-0.226666666666671,False,-0.1999999999999993,
53,2681684,CEMP,2012-04-23,6.94,6.94,6.19,6.39,15300.0,0.0,1.0,6.94,6.94,6.19,6.39,15300.0,7.14,6.71,6.946666666666672,-0.1999999999999993,0.23000000000000043,-0.30333333333333634,False,-0.6100000000000003,
54,2681685,CEMP,2012-04-24,6.33,6.9,6.2,6.41,7800.0,0.0,1.0,6.33,6.9,6.2,6.41,7800.0,6.94,6.19,6.803333333333339,-0.6100000000000003,-0.4299999999999997,-0.85666666666667,False,0.34999999999999964,
55,2681686,CEMP,2012-04-25,6.68,6.82,6.6,6.61,25900.0,0.0,1.0,6.68,6.82,6.6,6.61,25900.0,6.9,6.2,6.650000000000006,0.34999999999999964,-0.45999999999999996,-0.3766666666666696,False,-0.05999999999999961,
56,2681687,CEMP,2012-04-26,6.62,6.62,6.18,6.52,5900.0,0.0,1.0,6.62,6.62,6.18,6.52,5900.0,6.82,6.6,6.543333333333339,-0.05999999999999961,-0.3200000000000003,-0.4100000000000037,False,-0.4400000000000004,
57,2681688,CEMP,2012-04-27,6.18,6.83,6.18,6.81,4700.0,0.0,1.0,6.18,6.83,6.18,6.81,4700.0,6.62,6.18,6.493333333333339,-0.4400000000000004,-0.15000000000000036,-0.7666666666666702,False,0.5800000000000001,
58,2681689,CEMP,2012-04-30,6.76,7.27,6.65,7.0,33500.0,0.0,1.0,6.76,7.27,6.65,7.0,33500.0,6.83,6.18,6.520000000000006,0.5800000000000001,0.08000000000000007,-0.2366666666666699,False,-0.20999999999999996,
59,2681690,CEMP,2012-05-01,6.55,6.97,6.26,6.27,8400.0,0.0,1.0,6.55,6.97,6.26,6.27,8400.0,7.27,6.65,6.496666666666672,-0.20999999999999996,-0.07000000000000028,-0.38000000000000345,False,-0.2400000000000002,
60,2681691,CEMP,2012-05-02,6.31,6.64,6.31,6.64,5400.0,0.0,1.0,6.31,6.64,6.31,6.64,5400.0,6.97,6.26,6.540000000000005,-0.2400000000000002,0.1299999999999999,-0.5333333333333377,False,0.35000000000000053,
61,2681692,CEMP,2012-05-03,6.66,6.96,6.45,6.87,6000.0,0.0,1.0,6.66,6.96,6.45,6.87,6000.0,6.64,6.31,6.506666666666672,0.35000000000000053,-0.09999999999999964,-0.11333333333333773,False,0.20000000000000018,
62,2681693,CEMP,2012-05-04,6.86,6.86,6.4,6.55,5400.0,0.0,1.0,6.86,6.86,6.4,6.55,5400.0,6.96,6.45,6.610000000000006,0.20000000000000018,0.3100000000000005,-0.010000000000004228,False,-0.34000000000000075,
63,2681694,CEMP,2012-05-07,6.52,6.9,6.52,6.78,9600.0,0.0,1.0,6.52,6.9,6.52,6.78,9600.0,6.86,6.4,6.680000000000006,-0.34000000000000075,0.20999999999999996,-0.4266666666666721,False,0.3800000000000008,
64,2681695,CEMP,2012-05-08,6.9,7.0,6.76,6.85,10600.0,0.0,1.0,6.9,7.0,6.76,6.85,10600.0,6.9,6.52,6.760000000000006,0.3800000000000008,0.2400000000000002,0.09666666666666135,False,-0.14000000000000057,
65,2681696,CEMP,2012-05-09,6.76,6.895,6.45,6.45,3500.0,0.0,1.0,6.76,6.895,6.45,6.45,3500.0,7.0,6.76,6.726666666666674,-0.14000000000000057,-0.10000000000000053,0.1099999999999941,False,-0.2999999999999998,
66,2681697,CEMP,2012-05-10,6.46,7.09,6.45,6.45,5500.0,0.0,1.0,6.46,7.09,6.45,6.45,5500.0,6.895,6.45,6.706666666666674,-0.2999999999999998,-0.05999999999999961,-0.08333333333333925,False,0.009999999999999787,
67,2681698,CEMP,2012-05-11,6.47,7.25,6.2501,6.8,16200.0,0.0,1.0,6.47,7.25,6.2501,6.8,16200.0,7.09,6.45,6.56333333333334,0.009999999999999787,-0.4300000000000006,-0.023333333333339645,False,0.7600000000000007,
68,2681699,CEMP,2012-05-14,7.23,7.23,6.32,6.32,3400.0,0.0,1.0,7.23,7.23,6.32,6.32,3400.0,7.25,6.2501,6.720000000000006,0.7600000000000007,0.47000000000000064,0.7099999999999946,False,-0.9000000000000004,
69,2681700,CEMP,2012-05-15,6.33,6.76,6.32,6.37,5100.0,0.0,1.0,6.33,6.76,6.32,6.37,5100.0,7.23,6.32,6.676666666666672,-0.9000000000000004,-0.1299999999999999,-0.1666666666666723,False,0.16000000000000014,
70,2681701,CEMP,2012-05-16,6.49,7.54,6.49,6.7,55000.0,0.0,1.0,6.49,7.54,6.49,6.7,55000.0,6.76,6.32,6.68333333333334,0.16000000000000014,0.020000000000000462,-0.05000000000000515,False,0.4900000000000002,
71,2681702,CEMP,2012-05-17,6.98,6.98,6.64,6.71,20800.0,0.0,1.0,6.98,6.98,6.64,6.71,20800.0,7.54,6.49,6.600000000000006,0.4900000000000002,-0.25,0.4733333333333283,False,-0.34000000000000075,
72,2681703,CEMP,2012-05-18,6.64,7.0,6.64,6.87,6400.0,0.0,1.0,6.64,7.0,6.64,6.87,6400.0,6.98,6.64,6.70333333333334,-0.34000000000000075,0.3099999999999996,0.02999999999999403,False,0.28990000000000027,
73,2681704,CEMP,2012-05-21,6.9299,6.9299,6.78,6.91,3400.0,0.0,1.0,6.9299,6.9299,6.78,6.91,3400.0,7.0,6.64,6.849966666666674,0.28990000000000027,0.43989999999999974,0.24989999999999402,False,-0.08990000000000009,
74,2681705,CEMP,2012-05-22,6.84,6.9,6.705,6.74,7600.0,0.0,1.0,6.84,6.9,6.705,6.74,7600.0,6.9299,6.78,6.803300000000007,-0.08990000000000009,-0.14000000000000057,0.07999999999999385,False,-0.16999999999999993,
75,2681706,CEMP,2012-05-23,6.67,6.78,6.65,6.72,115800.0,0.0,1.0,6.67,6.78,6.65,6.72,115800.0,6.9,6.705,6.813300000000008,-0.16999999999999993,0.03000000000000025,-0.05666666666667375,False,0.040000000000000036,
76,2681707,CEMP,2012-05-24,6.71,7.0,6.51,6.81,9500.0,0.0,1.0,6.71,7.0,6.51,6.81,9500.0,6.78,6.65,6.740000000000008,0.040000000000000036,-0.21989999999999998,0.003333333333325861,False,0.1200000000000001,
77,2681708,CEMP,2012-05-25,6.83,6.83,6.8,6.8,2200.0,0.0,1.0,6.83,6.83,6.8,6.8,2200.0,7.0,6.51,6.736666666666675,0.1200000000000001,-0.009999999999999787,0.2666666666666604,False,0.0,
78,2681709,CEMP,2012-05-29,6.83,6.98,6.33,6.79,5500.0,0.0,1.0,6.83,6.98,6.33,6.79,5500.0,6.83,6.8,6.790000000000009,0.0,0.16000000000000014,0.1099999999999941,False,-0.15000000000000036,
79,2681710,CEMP,2012-05-30,6.68,7.5,6.525,7.0,11900.0,0.0,1.0,6.68,7.5,6.525,7.0,11900.0,6.98,6.33,6.780000000000008,-0.15000000000000036,-0.03000000000000025,0.003333333333327637,False,0.33999999999999986,
80,2681711,CEMP,2012-05-31,7.02,7.75,6.7001,7.75,34400.0,0.0,1.0,7.02,7.75,6.7001,7.75,34400.0,7.5,6.525,6.843333333333341,0.33999999999999986,0.1899999999999995,0.3366666666666598,False,0.5300000000000002,
81,2681712,CEMP,2012-06-01,7.55,7.6,6.7,7.39,4900.0,0.0,1.0,7.55,7.6,6.7,7.39,4900.0,7.75,6.7001,7.08333333333334,0.5300000000000002,0.7199999999999998,0.949999999999994,False,-0.29990000000000006,
82,2681713,CEMP,2012-06-04,7.2501,7.44,6.78,6.99,5200.0,0.0,1.0,7.2501,7.44,6.78,6.99,5200.0,7.6,6.7,7.273366666666674,-0.29990000000000006,0.5701,0.5467666666666595,False,-0.25009999999999977,
83,2681714,CEMP,2012-06-05,7.0,7.0,6.8,6.84,4400.0,0.0,1.0,7.0,7.0,6.8,6.84,4400.0,7.44,6.78,7.266700000000007,-0.25009999999999977,-0.019999999999999574,0.1500333333333259,False,-0.08000000000000007,
84,2681715,CEMP,2012-06-06,6.92,6.99,6.56,6.82,32600.0,0.0,1.0,6.92,6.99,6.56,6.82,32600.0,7.0,6.8,7.056700000000007,-0.08000000000000007,-0.6299999999999999,0.1166999999999927,False,-0.08999999999999986,
85,2681716,CEMP,2012-06-07,6.83,7.45,6.8,7.14,19200.0,0.0,1.0,6.83,7.45,6.8,7.14,19200.0,6.99,6.56,6.916666666666675,-0.08999999999999986,-0.4200999999999997,0.016699999999992166,False,0.20000000000000018,
86,2681717,CEMP,2012-06-08,7.03,7.1,6.83,7.05,5200.0,0.0,1.0,7.03,7.1,6.83,7.05,5200.0,7.45,6.8,6.926666666666676,0.20000000000000018,0.03000000000000025,0.28999999999999204,False,-0.4300000000000006,
87,2681718,CEMP,2012-06-11,6.6,7.45,6.6,6.97,9500.0,0.0,1.0,6.6,7.45,6.6,6.97,9500.0,7.1,6.83,6.820000000000007,-0.4300000000000006,-0.3200000000000003,-0.1366666666666756,False,0.4800000000000004,
88,2681719,CEMP,2012-06-12,7.08,7.08,7.0,7.0,2700.0,0.0,1.0,7.08,7.08,7.0,7.0,2700.0,7.45,6.6,6.90333333333334,0.4800000000000004,0.25,0.28999999999999115,False,-0.08000000000000007,
89,2681720,CEMP,2012-06-13,7.0,7.46,7.0,7.3,4600.0,0.0,1.0,7.0,7.46,7.0,7.3,4600.0,7.08,7.0,6.893333333333341,-0.08000000000000007,-0.03000000000000025,0.21999999999999176,False,0.3600000000000003,
90,2681721,CEMP,2012-06-14,7.36,7.48,7.31,7.36,2900.0,0.0,1.0,7.36,7.48,7.31,7.36,2900.0,7.46,7.0,7.146666666666673,0.3600000000000003,0.7600000000000007,0.5166666666666595,False,0.040000000000000036,
91,2681722,CEMP,2012-06-15,7.4,7.91,7.03,7.91,17800.0,0.0,1.0,7.4,7.91,7.03,7.91,17800.0,7.48,7.31,7.25333333333334,0.040000000000000036,0.3200000000000003,0.3166666666666602,False,0.4399999999999995,
92,2681723,CEMP,2012-06-18,7.84,8.5,7.605,8.35,6000.0,0.0,1.0,7.84,8.5,7.605,8.35,6000.0,7.91,7.03,7.533333333333339,0.4399999999999995,0.8399999999999999,0.5666333333333258,False,0.6600000000000001,
93,2681724,CEMP,2012-06-19,8.5,8.65,8.41,8.59,10800.0,0.0,1.0,8.5,8.65,8.41,8.59,10800.0,8.5,7.605,7.91333333333334,0.6600000000000001,1.1399999999999997,1.2332999999999927,False,0.21000000000000085,
94,2681725,CEMP,2012-06-20,8.71,8.77,7.55,7.72,10700.0,0.0,1.0,8.71,8.77,7.55,7.72,10700.0,8.65,8.41,8.350000000000007,0.21000000000000085,1.3100000000000005,1.6532999999999936,False,-0.9200000000000008,
95,2681726,CEMP,2012-06-21,7.79,8.39,7.63,8.02,8000.0,0.0,1.0,7.79,8.39,7.63,8.02,8000.0,8.77,7.55,8.33333333333334,-0.9200000000000008,-0.04999999999999982,0.8733333333333251,False,0.2499999999999991,
96,2681727,CEMP,2012-06-22,8.04,9.32,8.04,8.97,191300.0,0.0,1.0,8.04,9.32,8.04,8.97,191300.0,8.39,7.63,8.180000000000007,0.2499999999999991,-0.46000000000000085,1.1133333333333235,False,1.0900000000000016,
97,2681728,CEMP,2012-06-25,9.13,9.56,8.51,8.51,30000.0,0.0,1.0,9.13,9.56,8.51,8.51,30000.0,9.32,8.04,8.320000000000007,1.0900000000000016,0.41999999999999993,2.3099999999999934,False,-0.45000000000000107,
98,2681729,CEMP,2012-06-26,8.68,9.4,8.45,9.22,20900.0,0.0,1.0,8.68,9.4,8.45,9.22,20900.0,9.56,8.51,8.616666666666674,-0.45000000000000107,0.8899999999999997,1.7766666666666593,False,0.6699999999999999,
99,2681730,CEMP,2012-06-27,9.35,9.35,8.5401,8.99,6100.0,0.0,1.0,9.35,9.35,8.5401,8.99,6100.0,9.4,8.45,9.053333333333342,0.6699999999999999,1.3100000000000005,2.456666666666659,False,-0.41000000000000014,
100,2681731,CEMP,2012-06-28,8.94,9.03,8.61,8.8,5500.0,0.0,1.0,8.94,9.03,8.61,8.8,5500.0,9.35,8.5401,8.990000000000007,-0.41000000000000014,-0.19000000000000128,1.7933333333333268,False,0.040000000000000924,
101,2681732,CEMP,2012-06-29,8.98,9.45,8.71,9.36,13700.0,0.0,1.0,8.98,9.45,8.71,9.36,13700.0,9.03,8.61,9.090000000000005,0.040000000000000924,0.3000000000000007,1.7266666666666604,False,0.3699999999999992,
102,2681733,CEMP,2012-07-02,9.35,9.35,8.87,9.25,8400.0,0.0,1.0,9.35,9.35,8.87,9.25,8400.0,9.45,8.71,9.090000000000005,0.3699999999999992,0.0,1.8166666666666602,False,-0.129999999999999,
103,2681734,CEMP,2012-07-03,9.22,9.22,8.93,9.2,1700.0,0.0,1.0,9.22,9.22,8.93,9.2,1700.0,9.35,8.87,9.183333333333339,-0.129999999999999,0.28000000000000114,1.3066666666666604,False,-0.08999999999999986,
104,2681735,CEMP,2012-07-05,9.13,9.13,8.71,8.86,5900.0,0.0,1.0,9.13,9.13,8.71,8.86,5900.0,9.22,8.93,9.23333333333334,-0.08999999999999986,0.15000000000000036,0.779999999999994,False,-0.3600000000000012,
105,2681736,CEMP,2012-07-06,8.77,8.77,8.34,8.64,5700.0,0.0,1.0,8.77,8.77,8.34,8.64,5700.0,9.13,8.71,9.040000000000006,-0.3600000000000012,-0.5800000000000001,0.4366666666666603,False,-0.09999999999999964,
106,2681737,CEMP,2012-07-09,8.67,8.79,8.38,8.7,4300.0,0.0,1.0,8.67,8.79,8.38,8.7,4300.0,8.77,8.34,8.856666666666674,-0.09999999999999964,-0.5500000000000007,0.4899999999999931,False,0.02999999999999936,
107,2681738,CEMP,2012-07-10,8.7,8.7,8.2401,8.34,5100.0,0.0,1.0,8.7,8.7,8.2401,8.34,5100.0,8.79,8.38,8.71333333333334,0.02999999999999936,-0.4300000000000015,0.3799999999999919,True,-0.35999999999999943,-0.35999999999999943
108,2681739,CEMP,2012-07-11,8.34,8.43,8.0,8.32,70900.0,0.0,1.0,8.34,8.43,8.0,8.32,70900.0,8.7,8.2401,8.570000000000006,-0.35999999999999943,-0.4299999999999997,-0.2766666666666744,False,-0.03999999999999915,
109,2681740,CEMP,2012-07-12,8.3,8.53,8.22,8.3,8900.0,0.0,1.0,8.3,8.53,8.22,8.3,8900.0,8.43,8.0,8.446666666666673,-0.03999999999999915,-0.3699999999999992,-0.753333333333341,False,0.0,
110,2681741,CEMP,2012-07-13,8.3,8.75,8.275,8.44,64200.0,0.0,1.0,8.3,8.75,8.275,8.44,64200.0,8.53,8.22,8.313333333333338,0.0,-0.3999999999999986,-0.6900000000000066,False,0.25,
