,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3893,3893,2547195,CBU,2001-04-26,27.0,27.0,26.85,26.95,5500.0,0.0,1.0,7.588654768357,7.588654768357,7.546495575199501,7.5746017039712,11000.0,27.1,26.95,27.05999999999999,0.05000000000000071,-0.9499999999999992,0.07333333333333414,True,-0.05000000000000071,-0.05000000000000071
3917,3917,2547219,CBU,2001-05-31,28.42,28.5,28.42,28.47,13100.0,0.0,1.0,7.9877617969151,8.0102466999324,7.9877617969151,8.0018148613009,26200.0,28.55,28.35,28.409999999999968,0.07000000000000027,-0.129999999999999,0.213333333333356,True,0.0799999999999983,0.0799999999999983
4006,4006,2547308,CBU,2001-10-11,27.25,27.25,27.05,27.05,3200.0,0.0,1.0,7.7318364663221,7.7318364663221,7.675089042716099,7.675089042716099,6400.0,27.3,26.25,26.903333333333297,0.9499999999999992,-0.5,1.750000000000039,True,-0.23999999999999844,-0.23999999999999844
4150,4150,2547452,CBU,2002-05-09,33.3,33.31,32.78,32.78,8500.0,0.0,1.0,9.632929864568899,9.6358226363,9.4825057345517,9.4825057345517,17000.0,33.4,33.03,33.33333333333325,0.09999999999999433,-0.9000000000000057,0.24000000000005886,True,-0.5999999999999943,-0.5999999999999943
4212,4212,2547514,CBU,2002-08-07,30.1,30.43,30.04,30.43,4500.0,0.0,1.0,8.783871189164799,8.880172766986199,8.7663618113791,8.880172766986199,9000.0,30.04,29.4,29.843333333333263,0.4700000000000024,-0.8999999999999986,1.4266666666667298,True,0.25,0.25
4226,4226,2547528,CBU,2002-08-27,30.9,31.07,30.84,30.92,16300.0,0.0,1.0,9.017329559641,9.066939463367099,8.9998201818553,9.0231660189029,32600.0,30.99,30.2,30.633333333333248,0.6999999999999993,-0.25,0.5900000000000709,True,-0.049999999999997165,-0.049999999999997165
4256,4256,2547558,CBU,2002-10-09,28.55,28.55,27.2,27.2,18500.0,0.0,1.0,8.4117896422971,8.4117896422971,8.0140342651657,8.0140342651657,37000.0,28.5,28.07,28.399999999999906,0.4499999999999993,-0.7899999999999991,0.10000000000008667,True,-1.150000000000002,-1.150000000000002
4396,4396,2547698,CBU,2003-05-01,34.65,34.95,34.4,34.8,40600.0,0.0,1.0,10.395959039313999,10.485967342684999,10.320952119838001,10.440963190999,81200.0,34.9,34.5,34.71999999999991,0.03999999999999915,-0.230000000000004,1.6666666666667709,True,0.14999999999999858,0.14999999999999858
4452,4452,2547754,CBU,2003-07-22,39.6,40.0,39.56,39.77,13800.0,0.0,1.0,11.973642858066,12.094588745521,11.96154826932,12.025044860234,27600.0,39.72,39.12,39.799999999999926,0.3500000000000014,-1.0,1.2033333333334042,True,0.28999999999999915,0.28999999999999915
4478,4478,2547780,CBU,2003-08-27,43.25,43.84,43.09,43.65,25100.0,0.0,1.0,13.077274081094,13.255669265090999,13.028895726112001,13.198219968550001,50200.0,43.06,42.21,42.869999999999905,0.7000000000000028,-1.5,2.3000000000000758,True,0.5499999999999972,0.5499999999999972
4489,4489,2547791,CBU,2003-09-12,44.75,44.75,44.24,44.7,38400.0,0.0,1.0,13.627469881616001,13.627469881616001,13.472162403636,13.612243658285001,76800.0,44.8,43.85,44.66666666666657,0.7999999999999972,-0.8500000000000014,1.5500000000000895,True,-0.02000000000000313,-0.02000000000000313
4533,4533,2547835,CBU,2003-11-13,49.08,49.52,49.08,49.43,11300.0,0.0,1.0,14.946060822117,15.080051587433,14.946060822117,15.052644385437,22600.0,49.1,48.63,48.809999999999924,0.4499999999999957,-0.12000000000000455,0.8033333333333914,True,0.4200000000000017,0.4200000000000017
4789,4789,2548091,CBU,2004-11-19,27.8,27.9,27.4,27.4,58500.0,0.0,1.0,17.417312590902,17.479964794466,17.166703776644002,17.166703776644002,58500.0,27.97,27.51,27.746666666666602,0.21000000000000085,-0.4699999999999989,0.3700000000000685,True,-0.25,-0.25
4911,4911,2548213,CBU,2005-05-17,22.65,22.97,22.37,22.9,85400.0,0.0,1.0,14.395088245771001,14.598462560943,14.217135719996,14.5539744295,85400.0,22.65,21.99,22.263333333333264,0.6600000000000001,-0.05000000000000071,0.4333333333334046,True,0.4500000000000029,0.4500000000000029
4920,4920,2548222,CBU,2005-05-31,23.4,23.57,23.29,23.3,49700.0,0.0,1.0,14.871746796956,14.979789401891,14.801836876115,14.808192323464999,49700.0,23.52,23.05,23.22999999999993,0.3099999999999987,-0.10000000000000142,1.120000000000072,True,-0.129999999999999,-0.129999999999999
4936,4936,2548238,CBU,2005-06-22,24.29,24.74,24.29,24.71,63700.0,0.0,1.0,15.553792532268,15.841944308287001,15.553792532268,15.822734189886,63700.0,24.47,24.1,24.239999999999924,0.129999999999999,-0.21000000000000085,0.7100000000000719,True,0.4200000000000017,0.4200000000000017
5041,5041,2548343,CBU,2005-11-18,24.18,24.24,23.74,24.13,80700.0,0.0,1.0,15.610542527527,15.649278365065,15.326479718921002,15.578262662913001,80700.0,24.0,23.53,23.87666666666661,0.6000000000000014,-0.01999999999999957,0.4733333333333896,True,-0.01999999999999957,-0.01999999999999957
5178,5178,2548480,CBU,2006-06-08,19.47,20.0,19.3,19.97,168600.0,0.0,1.0,12.782326837389999,13.130279237175,12.670719463873999,13.11058381832,168600.0,19.8,19.23,19.38666666666659,0.129999999999999,-0.28000000000000114,0.36333333333341145,True,0.5199999999999996,0.5199999999999996
5223,5223,2548525,CBU,2006-08-11,21.51,21.51,21.11,21.41,58200.0,0.0,1.0,14.259777364418001,14.259777364418001,13.994602518032,14.193483652822001,58200.0,21.69,21.0,21.353333333333236,0.4600000000000009,-0.389999999999997,0.3000000000000931,True,0.08999999999999986,0.08999999999999986
5260,5260,2548562,CBU,2006-10-04,22.09,22.6,22.02,22.56,120400.0,0.0,1.0,14.775914877221998,15.117051888873,14.729092150132,15.090296044821999,120400.0,22.33,21.79,22.073333333333238,0.14999999999999858,-0.6700000000000017,0.03666666666675411,True,0.5500000000000007,0.5500000000000007
5299,5299,2548601,CBU,2006-11-29,23.91,24.2,23.84,24.02,109600.0,0.0,1.0,15.993305781547,16.187285650917,15.946483054457,16.066884352686998,109600.0,23.82,23.44,23.85666666666657,0.33000000000000185,-0.14000000000000054,0.11000000000008824,True,0.08999999999999986,0.08999999999999986
5308,5308,2548610,CBU,2006-12-12,23.93,24.04,23.76,23.96,54200.0,0.0,1.0,16.006683703571998,16.080262274713,15.892971366354999,16.026750586610998,54200.0,23.99,23.52,23.753333333333245,0.41000000000000014,-0.2600000000000016,0.026666666666759653,True,0.07000000000000027,0.07000000000000027
5381,5381,2548683,CBU,2007-03-30,21.02,21.24,20.65,20.92,96500.0,0.0,1.0,14.320324533905001,14.470204238827,14.068254121080999,14.252197395304,96500.0,21.04,20.68,20.959999999999933,0.10999999999999943,-0.16000000000000014,0.6766666666667405,True,-0.09999999999999787,-0.09999999999999787
5384,5384,2548686,CBU,2007-04-04,20.81,20.92,20.49,20.49,78700.0,0.0,1.0,14.177257542843002,14.252197395304,13.959250699320002,13.959250699320002,78700.0,20.99,20.69,20.81666666666661,0.08999999999999986,-0.21000000000000085,0.05666666666673593,True,-0.3099999999999987,-0.3099999999999987
5488,5488,2548790,CBU,2007-08-31,20.28,20.33,19.9,20.11,137200.0,0.0,1.0,13.953317045313005,13.987718714557,13.691864359059,13.836351369884,137200.0,20.17,19.51,20.03666666666658,0.4400000000000013,-0.0799999999999983,1.1633333333334157,True,-0.19000000000000128,-0.19000000000000128
5505,5505,2548807,CBU,2007-09-26,19.95,20.24,19.77,19.93,50600.0,0.0,1.0,13.873558612153001,14.075229388972001,13.748383647232,13.859650282718,50600.0,19.94,19.58,19.926666666666588,0.259999999999998,-0.7800000000000011,0.32000000000007844,True,0.030000000000001137,0.030000000000001137
5518,5518,2548820,CBU,2007-10-15,20.04,20.1,19.58,19.67,148000.0,0.0,1.0,13.936146094614001,13.977871082921,13.616254517592001,13.678842000053,148000.0,20.29,19.96,20.176666666666588,0.05999999999999873,-0.4600000000000009,0.2833333333334096,True,-0.37999999999999895,-0.37999999999999895
5534,5534,2548836,CBU,2007-11-06,19.07,19.96,18.77,19.94,158400.0,0.0,1.0,13.261592116981001,13.880512776870999,13.052967175444,13.866604447435,158400.0,19.19,18.7,19.246666666666588,0.14999999999999858,-1.41,0.633333333333411,True,0.5500000000000007,0.5500000000000007
5633,5633,2548935,CBU,2008-04-01,24.99,25.46,24.88,25.16,726700.0,0.0,1.0,17.713881268275,18.04703549781,17.635909001788,17.834383861936,726700.0,25.06,24.5,24.853333333333254,0.2299999999999969,-0.3000000000000007,1.6100000000000634,True,0.2600000000000016,0.2600000000000016
5722,5722,2549024,CBU,2008-08-06,23.48,23.65,22.95,23.52,244200.0,0.0,1.0,16.797981996104,16.919602819756,16.418811192955,16.826598660492998,244200.0,23.82,22.89,23.31666666666659,0.28000000000000114,-0.129999999999999,0.4833333333334053,True,-0.37000000000000105,-0.37000000000000105
5760,5760,2549062,CBU,2008-09-30,24.5,26.0,24.14,25.15,229300.0,0.0,1.0,17.697504187083002,18.781024851598,17.437459227599,18.167029808373,229300.0,25.37,23.61,24.216666666666583,0.5700000000000003,-0.25,2.0033333333334262,True,0.9499999999999992,0.9499999999999992
5829,5829,2549131,CBU,2009-01-08,23.18,23.63,22.7,22.93,357300.0,0.0,1.0,16.91662462089,17.245031915083,16.566323507084,16.734176124116,357300.0,23.27,22.37,23.159999999999922,0.21999999999999886,-0.6900000000000013,0.060000000000080426,True,-0.16999999999999815,-0.16999999999999815
6037,6037,2549339,CBU,2009-11-04,18.58,18.58,18.0,18.1,285300.0,0.0,1.0,14.104683336192,14.104683336192,13.664386439798,13.740299697797001,285300.0,18.5,17.93,18.536666666666587,0.33999999999999986,-0.6000000000000014,1.090000000000071,True,-0.35999999999999943,-0.35999999999999943
6040,6040,2549342,CBU,2009-11-09,18.3,18.42,18.09,18.15,133400.0,0.0,1.0,13.892126213794999,13.983222123392999,13.732708371997001,13.778256326796,133400.0,18.39,17.93,18.173333333333254,0.3000000000000007,-0.2799999999999976,1.0900000000000745,True,-0.28999999999999915,-0.28999999999999915
6055,6055,2549357,CBU,2009-12-01,18.76,18.76,18.25,18.5,130400.0,0.0,1.0,14.24132720059,14.24132720059,13.854169584795,14.043952729791998,130400.0,18.62,17.8,18.25666666666659,0.7700000000000031,-0.10999999999999943,0.6533333333334141,True,-0.2200000000000024,-0.2200000000000024
6078,6078,2549380,CBU,2010-01-05,19.58,19.58,18.39,18.57,302400.0,0.0,1.0,15.040383923824,15.040383923824,14.126285003020001,14.264552066671,302400.0,19.66,19.33,19.576666666666586,0.13999999999999702,-0.25,0.7633333333334065,True,-1.009999999999998,-1.009999999999998
6101,6101,2549403,CBU,2010-02-08,20.77,20.8,20.08,20.11,155000.0,0.0,1.0,15.954482844628,15.977527355237,15.424459100633,15.447503611241,155000.0,21.04,20.04,20.443333333333253,0.5899999999999999,-0.1700000000000017,0.76333333333341,True,-0.37000000000000105,-0.37000000000000105
6214,6214,2549516,CBU,2010-07-21,23.85,23.87,22.57,22.79,197600.0,0.0,1.0,18.691163883684002,18.706837815662,17.688032237096,17.860445488853,197600.0,23.67,22.95,23.643333333333267,0.5700000000000003,-0.5,1.4333333333334008,True,-0.8500000000000014,-0.8500000000000014
6216,6216,2549518,CBU,2010-07-23,23.27,24.83,23.15,24.75,199600.0,0.0,1.0,18.236619856324,19.459186550602,18.142576264456,19.396490822691,199600.0,23.75,22.89,23.373333333333267,0.2699999999999996,-0.010000000000001565,0.1633333333334015,True,1.6900000000000013,1.6900000000000013
6227,6227,2549529,CBU,2010-08-09,24.89,25.3,24.67,25.28,94000.0,0.0,1.0,19.506208346536,19.827523952084,19.333795094779,19.811850020106,94000.0,25.09,24.22,24.966666666666608,0.08000000000000185,-0.3499999999999979,1.146666666666729,True,0.009999999999998009,0.009999999999998009
6268,6268,2549570,CBU,2010-10-06,23.13,23.38,22.91,23.15,138400.0,0.0,1.0,18.319827235352,18.517836608842,18.14557898668,18.335667985230998,138400.0,23.23,22.12,22.73333333333328,0.8099999999999987,-0.010000000000001565,0.2633333333333852,True,0.12000000000000098,0.12000000000000098
6389,6389,2549691,CBU,2011-03-30,23.84,24.21,23.73,24.16,103500.0,0.0,1.0,19.245873819141,19.544572364152998,19.157071549001998,19.504207695908,103500.0,23.98,23.68,23.849999999999977,0.0799999999999983,-0.05000000000000071,0.3033333333333665,True,0.23000000000000045,0.23000000000000045
6450,6450,2549752,CBU,2011-06-27,24.23,24.86,24.23,24.52,162900.0,0.0,1.0,19.761340982542,20.275152159555,19.761340982542,19.997857238627,162900.0,24.45,24.05,24.163333333333327,0.14000000000000054,-0.3299999999999983,0.9000000000000163,True,0.33999999999999986,0.33999999999999986
6460,6460,2549762,CBU,2011-07-12,24.73,25.17,24.73,24.91,142500.0,0.0,1.0,20.169127630965,20.527979881575998,20.169127630965,20.315930824397,142500.0,25.03,24.6,24.84,0.01999999999999957,-0.6400000000000006,0.5666666666666771,True,0.35999999999999943,0.35999999999999943
6500,6500,2549802,CBU,2011-09-07,23.93,24.82,23.78,24.56,439600.0,0.0,1.0,19.516668993489002,20.242529227681,19.394332998962,20.030480170501,439600.0,23.56,22.76,23.453333333333344,1.120000000000001,-1.0599999999999987,1.6966666666666654,True,0.4200000000000017,0.4200000000000017
6530,6530,2549832,CBU,2011-10-19,24.52,24.97,24.3,24.76,399600.0,0.0,1.0,20.225204981611,20.596385334047,20.043739031532,20.423167836243998,399600.0,24.77,23.48,24.273333333333344,0.6699999999999982,-0.10999999999999943,1.8066666666666509,True,0.3500000000000014,0.3500000000000014
6540,6540,2549842,CBU,2011-11-02,25.22,25.67,24.95,25.57,264000.0,0.0,1.0,20.802596640956,21.173776993392,20.579888429493998,21.091292470627998,264000.0,25.46,24.28,25.136666666666674,0.6899999999999977,-1.2699999999999996,0.9466666666666548,True,0.7200000000000024,0.7200000000000024
6550,6550,2549852,CBU,2011-11-16,25.41,26.06,25.28,25.32,141300.0,0.0,1.0,20.959317234207,21.495466632169,20.852087354614,20.885081163719,141300.0,25.84,25.11,25.420000000000005,0.23999999999999844,-0.37000000000000105,0.2733333333333263,True,-0.07000000000000027,-0.07000000000000027
6590,6590,2549892,CBU,2012-01-17,28.4,28.8,28.26,28.41,182700.0,0.0,1.0,23.658516784562,23.991735330824,23.541890293371,23.666847248219,182700.0,28.32,27.97,28.226666666666656,0.36999999999999744,-0.02000000000000313,0.7300000000000111,True,-0.01999999999999957,-0.01999999999999957
6609,6609,2549911,CBU,2012-02-13,28.0,28.19,27.91,28.15,104700.0,0.0,1.0,23.325298238301002,23.483577047775,23.250324065391997,23.450255193148998,104700.0,28.04,27.69,28.16999999999999,0.01999999999999957,-0.5,0.4766666666666701,True,0.0799999999999983,0.0799999999999983
6745,6745,2550047,CBU,2012-08-27,27.85,28.15,27.79,27.98,147400.0,0.0,1.0,23.65200338605,23.906782596672002,23.601047543926,23.762407710653,147400.0,27.98,27.55,27.83666666666667,0.21000000000000085,-0.4499999999999993,0.3133333333333397,True,0.03999999999999915,0.03999999999999915
6830,6830,2550132,CBU,2012-12-31,26.96,27.36,26.8,27.36,156800.0,0.0,1.0,23.344074592504,23.690425847585,23.205534090471,23.690425847585,156800.0,27.25,26.74,26.95333333333335,0.07000000000000027,-0.3200000000000003,0.0466666666666562,True,0.9499999999999992,0.9499999999999992
6840,6840,2550142,CBU,2013-01-15,27.8,28.15,27.8,28.11,100400.0,0.0,1.0,24.071412228175,24.374469576372,24.071412228175,24.339834450863,100400.0,27.89,27.44,27.84666666666668,0.17999999999999972,-0.5500000000000007,0.8466666666666534,True,0.18999999999999773,0.18999999999999773
6853,6853,2550155,CBU,2013-02-04,28.71,28.74,28.44,28.5,217900.0,0.0,1.0,24.859361333486,24.885337677617002,24.625574236306,24.677526924568,217900.0,28.91,28.4,28.62000000000002,0.14000000000000054,-0.08999999999999986,0.5799999999999876,True,0.03999999999999915,0.03999999999999915
6880,6880,2550182,CBU,2013-03-14,29.16,29.53,29.1,29.51,163500.0,0.0,1.0,25.482793592632998,25.806134937944,25.430359860960998,25.788657027387,163500.0,29.29,28.8,29.06333333333335,0.14999999999999858,-0.01999999999999957,0.5566666666666436,True,0.39000000000000057,0.39000000000000057
6915,6915,2550217,CBU,2013-05-03,28.42,28.8,28.36,28.52,104800.0,0.0,1.0,24.836110902010997,25.168191202600003,24.783677170338002,24.923500454797,104800.0,28.28,27.55,28.21000000000002,0.6600000000000001,-0.2799999999999976,0.1833333333333229,True,0.17999999999999972,0.17999999999999972
6939,6939,2550241,CBU,2013-06-07,29.52,29.75,29.32,29.6,100500.0,0.0,1.0,25.797395982665,25.998391954074997,25.622616877092,25.867307624895002,100500.0,29.41,28.92,29.440000000000023,0.25,-0.21999999999999886,0.05333333333331325,True,0.23000000000000045,0.23000000000000045
7065,7065,2550367,CBU,2013-12-05,37.77,38.11,37.52,37.96,79400.0,0.0,1.0,33.596109714672,33.898536966538,33.373736735359,33.76511317895,79400.0,38.11,37.43,37.810000000000045,0.220000000000006,-1.029999999999994,1.1099999999999497,True,0.6099999999999994,0.6099999999999994
7087,7087,2550389,CBU,2014-01-08,39.02,39.15,38.84,39.05,100000.0,0.0,1.0,34.967127488336,35.083624837734,34.805823466094,34.994011492044,100000.0,39.27,38.6,38.92000000000004,0.3600000000000065,-0.0899999999999963,0.0966666666666356,True,0.2399999999999949,0.2399999999999949
7143,7143,2550445,CBU,2014-03-31,38.56,39.09,38.24,39.02,144300.0,0.0,1.0,34.813398582999,35.291902246095,34.524490710941,35.228703649083,144300.0,38.7,37.73,38.46000000000001,0.5300000000000011,-0.8999999999999986,1.0733333333333164,True,0.4600000000000009,0.4600000000000009
7198,7198,2550500,CBU,2014-06-18,36.41,36.5,36.1,36.48,161600.0,0.0,1.0,33.125162654668,33.207043034753,32.843130234372,33.188847394734005,161600.0,36.45,35.46,36.083333333333336,0.8599999999999994,-0.14000000000000054,0.9699999999999775,True,0.09000000000000341,0.09000000000000341
7250,7250,2550552,CBU,2014-09-02,35.54,35.81,35.23,35.72,73600.0,0.0,1.0,32.333652313839,32.579293454095996,32.051619893544,32.497413074011,73600.0,35.42,35.06,35.45,0.3500000000000014,-0.4600000000000009,0.11333333333334394,True,0.4299999999999997,0.4299999999999997
7369,7369,2550671,CBU,2015-02-23,35.4,35.53,35.07,35.45,76173.0,0.0,1.0,32.735859436007,32.856075868964,32.430694644655,32.782096525606,76173.0,35.48,34.5301,35.28999999999999,0.24000000000000196,-0.4699999999999989,0.0033333333333303017,True,0.02000000000000313,0.02000000000000313
7434,7434,2550736,CBU,2015-05-27,35.29,35.59,34.955,35.49,84831.0,0.0,1.0,32.907074592491,33.186817363182996,32.594695165217,33.093569772953,84831.0,35.17,34.77,35.29666666666665,0.21999999999999886,-0.21000000000000085,0.11333333333334394,True,0.060000000000002274,0.060000000000002274
7556,7556,2550858,CBU,2015-11-17,41.45,41.92,40.94,41.51,169208.0,0.0,1.0,39.302344317634,39.747992130162004,38.8187690317,39.359235527744005,169208.0,41.27,40.5,41.140000000000036,0.6500000000000057,-0.4799999999999969,0.4199999999999804,True,0.14000000000000054,0.14000000000000054
7613,7613,2550915,CBU,2016-02-10,35.96,36.4,35.64,35.68,170327.0,0.0,1.0,34.367893939166,34.788413219846,34.062061735036,34.100290760552,170327.0,36.0,35.29,35.62666666666669,0.5700000000000003,-0.6700000000000017,0.8333333333333215,True,-0.9600000000000009,-0.9600000000000009
7635,7635,2550937,CBU,2016-03-14,38.71,38.89,38.25,38.65,128555.0,0.0,1.0,37.291194839025,37.464597450005,36.848054833188,37.233393968699005,128555.0,38.93,38.1947,38.45333333333336,0.4200000000000017,-0.13000000000000256,1.5499999999999687,True,-0.36999999999999744,-0.36999999999999744
7859,7859,2551161,CBU,2017-02-01,59.21,59.8,58.215,58.41,300547.0,0.0,1.0,58.173036258068,58.752703398623,57.195462012556,57.387046914942,300547.0,59.0,57.91,59.133333333333276,0.9100000000000036,-2.289999999999999,1.0433333333334005,True,-1.1899999999999975,-1.1899999999999975
7906,7906,2551208,CBU,2017-04-10,53.25,53.71,52.35,52.89,174990.0,0.0,1.0,52.610972955108004,53.06545272148,51.721773412204,52.255293137946,174990.0,53.55,52.74,52.91666666666657,0.509999999999998,-1.1899999999999975,0.42333333333341017,True,-0.6300000000000026,-0.6300000000000026
7958,7958,2551260,CBU,2017-06-23,55.37,55.52,54.69,55.07,509711.0,0.0,1.0,55.007407550077,55.15642526964599,54.3318605547,54.709372110939995,509711.0,55.44,54.49,55.49999999999992,0.3299999999999983,-1.1400000000000006,0.7266666666667376,True,-0.21999999999999886,-0.21999999999999886
