,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,4307636,DRNA,2014-02-18,38.4,39.15,38.2,38.58,18700.0,0.0,1.0,38.4,39.15,38.2,38.58,18700.0,39.4,38.11,38.71,-1.0,0.3999999999999986,0.7800000000000011,False,-0.28000000000000114,
13,4307637,DRNA,2014-02-19,38.12,39.25,38.105,39.25,33100.0,0.0,1.0,38.12,39.25,38.105,39.25,33100.0,39.15,38.2,38.64,-0.28000000000000114,-0.21000000000000085,-0.5333333333333314,False,0.8800000000000026,
14,4307638,DRNA,2014-02-20,39.0,39.49,38.145,39.33,43900.0,0.0,1.0,39.0,39.49,38.145,39.33,43900.0,39.25,38.105,38.50666666666667,0.8800000000000026,-0.3999999999999986,4.880000000000003,False,0.5,
15,4307639,DRNA,2014-02-21,39.5,40.9261,38.22,39.5,146000.0,0.0,1.0,39.5,40.9261,38.22,39.5,146000.0,39.49,38.145,38.873333333333335,0.5,1.1000000000000014,7.133333333333333,False,2.4099999999999966,
16,4307640,DRNA,2014-02-24,41.91,42.48,39.25,42.36,223100.0,0.0,1.0,41.91,42.48,39.25,42.36,223100.0,40.9261,38.22,40.13666666666666,2.4099999999999966,3.789999999999999,9.079999999999991,False,0.5900000000000034,
17,4307641,DRNA,2014-02-25,42.5,44.0,41.9801,43.4,123300.0,0.0,1.0,42.5,44.0,41.9801,43.4,123300.0,42.48,39.25,41.303333333333335,0.5900000000000034,3.5,7.75333333333333,False,2.0,
18,4307642,DRNA,2014-02-26,44.5,44.5,41.29,41.8,83900.0,0.0,1.0,44.5,44.5,41.29,41.8,83900.0,44.0,41.9801,42.97,2.0,5.0,8.79333333333333,False,-3.0900000000000034,
19,4307643,DRNA,2014-02-27,41.41,41.73,39.3,41.29,66200.0,0.0,1.0,41.41,41.73,39.3,41.29,66200.0,44.5,41.29,42.803333333333335,-3.0900000000000034,-0.5,4.533333333333331,False,-1.0399999999999991,
20,4307644,DRNA,2014-02-28,40.37,41.71,36.11,36.72,90600.0,0.0,1.0,40.37,41.71,36.11,36.72,90600.0,41.73,39.3,42.093333333333334,-1.0399999999999991,-2.1300000000000026,2.63333333333334,False,-4.32,
21,4307645,DRNA,2014-03-03,36.05,39.76,35.66,37.55,71100.0,0.0,1.0,36.05,39.76,35.66,37.55,71100.0,41.71,36.11,39.276666666666664,-4.32,-8.450000000000003,-2.5266666666666637,False,2.950000000000003,
22,4307646,DRNA,2014-03-04,39.0,41.65,37.16,40.06,90100.0,0.0,1.0,39.0,41.65,37.16,40.06,90100.0,39.76,35.66,38.47333333333333,2.950000000000003,-2.4099999999999966,0.28999999999999915,True,1.8299999999999983,1.8299999999999983
23,4307647,DRNA,2014-03-05,40.83,41.5,37.75,39.01,53600.0,0.0,1.0,40.83,41.5,37.75,39.01,53600.0,41.65,37.16,38.626666666666665,1.8299999999999983,0.46000000000000085,2.1899999999999977,False,-1.2100000000000009,
24,4307648,DRNA,2014-03-06,39.62,39.62,35.0001,35.12,82100.0,0.0,1.0,39.62,39.62,35.0001,35.12,82100.0,41.5,37.75,39.81666666666667,-1.2100000000000009,3.5700000000000003,1.1133333333333297,False,-4.479999999999997,
25,4307649,DRNA,2014-03-07,35.14,35.31,30.53,34.66,341500.0,0.0,1.0,35.14,35.31,30.53,34.66,341500.0,39.62,35.0001,38.53,-4.479999999999997,-3.8599999999999994,-3.7333333333333343,False,-0.7800000000000011,
26,4307650,DRNA,2014-03-10,34.36,36.9,33.71,36.47,68800.0,0.0,1.0,34.36,36.9,33.71,36.47,68800.0,35.31,30.53,36.37333333333333,-0.7800000000000011,-6.469999999999999,-5.776666666666664,False,2.6300000000000026,
27,4307651,DRNA,2014-03-11,36.99,39.89,35.42,38.37,395500.0,0.0,1.0,36.99,39.89,35.42,38.37,395500.0,36.9,33.71,35.49666666666666,2.6300000000000026,-2.6299999999999955,-4.313333333333333,False,0.28999999999999915,
28,4307652,DRNA,2014-03-12,37.28,39.0,36.62,37.36,33500.0,0.0,1.0,37.28,39.0,36.62,37.36,33500.0,39.89,35.42,36.209999999999994,0.28999999999999915,2.1400000000000006,-5.689999999999998,False,0.8200000000000003,
29,4307653,DRNA,2014-03-13,38.1,38.55,34.51,35.8,45500.0,0.0,1.0,38.1,38.55,34.51,35.8,45500.0,39.0,36.62,37.45666666666666,0.8200000000000003,3.740000000000002,-4.703333333333333,False,-2.200000000000003,
30,4307654,DRNA,2014-03-14,35.9,36.25,34.2,35.27,285200.0,0.0,1.0,35.9,36.25,34.2,35.27,285200.0,38.55,34.51,37.09333333333333,-2.200000000000003,-1.0900000000000034,-6.193333333333335,False,-0.259999999999998,
31,4307655,DRNA,2014-03-17,35.64,37.37,35.64,36.82,66300.0,0.0,1.0,35.64,37.37,35.64,36.82,66300.0,36.25,34.2,36.54666666666665,-0.259999999999998,-1.6400000000000006,-3.636666666666663,False,1.6400000000000006,
32,4307656,DRNA,2014-03-18,37.28,40.1,36.6,38.79,389500.0,0.0,1.0,37.28,40.1,36.6,38.79,389500.0,37.37,35.64,36.27333333333332,1.6400000000000006,-0.8200000000000003,-1.193333333333328,False,1.4799999999999969,
33,4307657,DRNA,2014-03-19,38.76,40.98,38.73,40.84,154300.0,0.0,1.0,38.76,40.98,38.73,40.84,154300.0,40.1,36.6,37.22666666666665,1.4799999999999969,2.8599999999999994,0.13333333333333286,False,1.4200000000000017,
34,4307658,DRNA,2014-03-20,40.18,42.5,40.0,41.715,65800.0,0.0,1.0,40.18,42.5,40.0,41.715,65800.0,40.98,38.73,38.73999999999999,1.4200000000000017,4.539999999999999,0.36333333333332973,False,1.8200000000000003,
35,4307659,DRNA,2014-03-21,42.0,42.0,36.77,36.98,253200.0,0.0,1.0,42.0,42.0,36.77,36.98,253200.0,42.5,40.0,40.313333333333325,1.8200000000000003,4.719999999999999,3.469999999999999,False,-5.0,
36,4307660,DRNA,2014-03-24,37.0,37.1999,33.3,33.65,243200.0,0.0,1.0,37.0,37.1999,33.3,33.65,243200.0,42.0,36.77,39.72666666666666,-5.0,-1.759999999999998,0.6266666666666723,False,-2.9299999999999997,
37,4307661,DRNA,2014-03-25,34.07,35.0499,33.58,34.43,207800.0,0.0,1.0,34.07,35.0499,33.58,34.43,207800.0,37.1999,33.3,37.68999999999999,-2.9299999999999997,-6.109999999999999,-1.4266666666666623,False,1.0600000000000023,
38,4307662,DRNA,2014-03-26,35.13,35.13,31.68,32.2,176300.0,0.0,1.0,35.13,35.13,31.68,32.2,176300.0,35.0499,33.58,35.399999999999984,1.0600000000000023,-6.869999999999997,-1.0799999999999912,False,-3.5100000000000016,
39,4307663,DRNA,2014-03-27,31.62,32.84,30.0,30.61,142200.0,0.0,1.0,31.62,32.84,30.0,30.61,142200.0,35.13,31.68,33.606666666666655,-3.5100000000000016,-5.379999999999999,-5.8366666666666625,False,-1.0899999999999999,
40,4307664,DRNA,2014-03-28,30.53,31.715,28.83,29.05,357400.0,0.0,1.0,30.53,31.715,28.83,29.05,357400.0,32.84,30.0,32.426666666666655,-1.0899999999999999,-3.539999999999999,-6.5633333333333255,False,-1.2100000000000009,
41,4307665,DRNA,2014-03-31,29.32,29.495,27.71,28.25,815300.0,0.0,1.0,29.32,29.495,27.71,28.25,815300.0,31.715,28.83,30.48999999999999,-1.2100000000000009,-5.810000000000002,-7.226666666666652,False,-1.0700000000000003,
42,4307666,DRNA,2014-04-01,28.25,28.25,26.36,26.51,364800.0,0.0,1.0,28.25,28.25,26.36,26.51,364800.0,29.495,27.71,29.366666666666656,-1.0700000000000003,-3.370000000000001,-8.02333333333332,False,-1.6700000000000017,
43,4307667,DRNA,2014-04-02,26.58,27.22,23.77,25.21,363300.0,0.0,1.0,26.58,27.22,23.77,25.21,363300.0,28.25,26.36,28.049999999999986,-1.6700000000000017,-3.950000000000003,-10.646666666666654,False,-1.064,
44,4307668,DRNA,2014-04-03,25.516,25.719,23.36,23.5,179600.0,0.0,1.0,25.516,25.719,23.36,23.5,179600.0,27.22,23.77,26.781999999999993,-1.064,-3.804000000000002,-13.22399999999999,False,-1.7659999999999982,
45,4307669,DRNA,2014-04-04,23.75,24.26,21.14,21.41,173500.0,0.0,1.0,23.75,24.26,21.14,21.41,173500.0,25.719,23.36,25.281999999999993,-1.7659999999999982,-4.5,-16.563333333333325,False,-2.289999999999999,
46,4307670,DRNA,2014-04-07,21.46,22.89,20.79,22.21,168200.0,0.0,1.0,21.46,22.89,20.79,22.21,168200.0,24.26,21.14,23.57533333333333,-2.289999999999999,-5.119999999999997,-18.26666666666666,False,0.6999999999999993,
47,4307671,DRNA,2014-04-08,22.16,22.21,20.18,20.57,243900.0,0.0,1.0,22.16,22.21,20.18,20.57,243900.0,22.89,20.79,22.45666666666666,0.6999999999999993,-3.355999999999998,-15.52999999999999,False,-1.4400000000000013,
48,4307672,DRNA,2014-04-09,20.72,22.16,20.5371,21.75,163700.0,0.0,1.0,20.72,22.16,20.5371,21.75,163700.0,22.21,20.18,21.44666666666666,-1.4400000000000013,-3.030000000000001,-14.679999999999986,False,0.9500000000000028,
49,4307673,DRNA,2014-04-10,21.67,21.67,19.61,19.67,176100.0,0.0,1.0,21.67,21.67,19.61,19.67,176100.0,22.16,20.5371,21.516666666666662,0.9500000000000028,0.21000000000000085,-11.936666666666653,False,-2.25,
50,4307674,DRNA,2014-04-11,19.42,19.7899,18.0,18.11,235800.0,0.0,1.0,19.42,19.7899,18.0,18.11,235800.0,21.67,19.61,20.603333333333328,-2.25,-2.7399999999999984,-13.006666666666653,False,-0.8800000000000026,
51,4307675,DRNA,2014-04-14,18.54,18.7399,16.8,17.0,267600.0,0.0,1.0,18.54,18.7399,16.8,17.0,267600.0,19.7899,18.0,19.876666666666665,-0.8800000000000026,-2.1799999999999997,-11.949999999999992,False,-1.5399999999999991,
52,4307676,DRNA,2014-04-15,17.0,17.1,15.4,16.0,312000.0,0.0,1.0,17.0,17.1,15.4,16.0,312000.0,18.7399,16.8,18.319999999999997,-1.5399999999999991,-4.670000000000002,-12.366666666666656,False,-0.8099999999999987,
53,4307677,DRNA,2014-04-16,16.19,16.75,15.0,16.3,262700.0,0.0,1.0,16.19,16.75,15.0,16.3,262700.0,17.1,15.4,17.24333333333333,-0.8099999999999987,-3.2300000000000004,-11.859999999999985,False,0.21999999999999886,
54,4307678,DRNA,2014-04-17,16.41,17.37,15.8,16.41,196000.0,0.0,1.0,16.41,17.37,15.8,16.41,196000.0,16.75,15.0,16.533333333333328,0.21999999999999886,-2.129999999999999,-10.371999999999993,False,0.23999999999999844,
55,4307679,DRNA,2014-04-21,16.65,17.37,16.0,16.2,200900.0,0.0,1.0,16.65,17.37,16.0,16.2,200900.0,17.37,15.8,16.41666666666666,0.23999999999999844,-0.3500000000000014,-8.631999999999994,False,-0.34999999999999787,
56,4307680,DRNA,2014-04-22,16.3,18.2,16.3,17.78,303500.0,0.0,1.0,16.3,18.2,16.3,17.78,303500.0,17.37,16.0,16.45333333333333,-0.34999999999999787,0.10999999999999943,-7.275333333333329,False,1.3499999999999979,
57,4307681,DRNA,2014-04-23,17.65,18.3352,16.51,16.89,230700.0,0.0,1.0,17.65,18.3352,16.51,16.89,230700.0,18.2,16.3,16.866666666666664,1.3499999999999979,1.2399999999999984,-4.806666666666661,False,-0.639999999999997,
58,4307682,DRNA,2014-04-24,17.01,18.73,15.805,17.96,209100.0,0.0,1.0,17.01,18.73,15.805,17.96,209100.0,18.3352,16.51,16.986666666666668,-0.639999999999997,0.360000000000003,-4.436666666666657,False,0.7999999999999972,
59,4307683,DRNA,2014-04-25,17.81,18.6,16.64,17.19,148500.0,0.0,1.0,17.81,18.6,16.64,17.19,148500.0,18.73,15.805,17.49,0.7999999999999972,1.509999999999998,-3.7066666666666634,False,-0.4800000000000004,
60,4307684,DRNA,2014-04-28,17.33,18.3999,16.121,17.61,173300.0,0.0,1.0,17.33,18.3999,16.121,17.61,173300.0,18.6,16.64,17.383333333333333,-0.4800000000000004,-0.3200000000000003,-3.27333333333333,False,0.360000000000003,
61,4307685,DRNA,2014-04-29,17.69,18.46,17.08,18.25,109100.0,0.0,1.0,17.69,18.46,17.08,18.25,109100.0,18.3999,16.121,17.61,0.360000000000003,0.6799999999999997,-2.186666666666664,False,0.4800000000000004,
62,4307686,DRNA,2014-04-30,18.17,18.9,16.59,18.77,126100.0,0.0,1.0,18.17,18.9,16.59,18.77,126100.0,18.46,17.08,17.73,0.4800000000000004,0.360000000000003,-0.14999999999999503,False,0.5699999999999967,
63,4307687,DRNA,2014-05-01,18.74,19.5,17.5,19.41,143200.0,0.0,1.0,18.74,19.5,17.5,19.41,143200.0,18.9,16.59,18.2,0.5699999999999967,1.4100000000000001,1.4966666666666697,False,0.7800000000000011,
64,4307688,DRNA,2014-05-02,19.52,19.52,18.16,18.86,98600.0,0.0,1.0,19.52,19.52,18.16,18.86,98600.0,19.5,17.5,18.81,0.7800000000000011,1.8299999999999983,2.9866666666666717,False,-0.745000000000001,
65,4307689,DRNA,2014-05-05,18.775,19.54,18.3,18.51,145100.0,0.0,1.0,18.775,19.54,18.3,18.51,145100.0,19.52,18.16,19.01166666666666,-0.745000000000001,0.6049999999999969,2.358333333333338,False,-0.764999999999997,
66,4307690,DRNA,2014-05-06,18.01,19.1,18.01,18.35,106500.0,0.0,1.0,18.01,19.1,18.01,18.35,106500.0,19.54,18.3,18.76833333333333,-0.764999999999997,-0.7299999999999969,1.556666666666672,False,0.11999999999999744,
67,4307691,DRNA,2014-05-07,18.13,18.38,17.43,17.57,137800.0,0.0,1.0,18.13,18.38,17.43,17.57,137800.0,19.1,18.01,18.304999999999996,0.11999999999999744,-1.3900000000000006,1.2633333333333354,False,-0.6699999999999982,
68,4307692,DRNA,2014-05-08,17.46,17.51,16.0,16.21,193800.0,0.0,1.0,17.46,17.51,16.0,16.21,193800.0,18.38,17.43,17.866666666666667,-0.6699999999999982,-1.3149999999999977,0.4733333333333327,False,-1.1099999999999994,
69,4307693,DRNA,2014-05-09,16.35,17.48,16.35,17.08,117200.0,0.0,1.0,16.35,17.48,16.35,17.08,117200.0,17.51,16.0,17.313333333333333,-1.1099999999999994,-1.6600000000000001,-1.139999999999997,False,0.7299999999999969,
70,4307694,DRNA,2014-05-12,17.08,17.8562,16.94,17.48,139200.0,0.0,1.0,17.08,17.8562,16.94,17.48,139200.0,17.48,16.35,16.963333333333335,0.7299999999999969,-1.0500000000000007,-0.30333333333333456,False,0.4200000000000017,
71,4307695,DRNA,2014-05-13,17.5,18.12,16.2,16.6,169800.0,0.0,1.0,17.5,18.12,16.2,16.6,169800.0,17.8562,16.94,16.976666666666667,0.4200000000000017,0.03999999999999915,-0.10999999999999943,False,-1.3999999999999986,
72,4307696,DRNA,2014-05-14,16.1,16.6,15.5801,16.03,178800.0,0.0,1.0,16.1,16.6,15.5801,16.03,178800.0,18.12,16.2,16.893333333333334,-1.3999999999999986,-0.25,-1.629999999999999,False,-0.27000000000000135,
73,4307697,DRNA,2014-05-15,15.83,16.15,15.34,15.56,85400.0,0.0,1.0,15.83,16.15,15.34,15.56,85400.0,16.6,15.5801,16.47666666666667,-0.27000000000000135,-1.2499999999999982,-2.369999999999999,False,-0.25,
74,4307698,DRNA,2014-05-16,15.58,16.29,15.55,16.17,47400.0,0.0,1.0,15.58,16.29,15.55,16.17,47400.0,16.15,15.34,15.836666666666668,-0.25,-1.92,-3.2299999999999986,False,0.47000000000000064,
75,4307699,DRNA,2014-05-19,16.05,16.61,15.66,15.92,95200.0,0.0,1.0,16.05,16.61,15.66,15.92,95200.0,16.29,15.55,15.82,0.47000000000000064,-0.05000000000000071,-2.961666666666659,False,-0.26000000000000156,
76,4307700,DRNA,2014-05-20,15.79,16.22,15.44,16.2,122100.0,0.0,1.0,15.79,16.22,15.44,16.2,122100.0,16.61,15.66,15.806666666666667,-0.26000000000000156,-0.040000000000000924,-2.9783333333333317,False,0.39000000000000057,
77,4307701,DRNA,2014-05-21,16.18,16.41,15.72,16.27,135600.0,0.0,1.0,16.18,16.41,15.72,16.27,135600.0,16.22,15.44,16.006666666666668,0.39000000000000057,0.5999999999999996,-2.1249999999999964,False,0.05000000000000071,
78,4307702,DRNA,2014-05-22,16.23,16.85,15.459,16.51,81800.0,0.0,1.0,16.23,16.85,15.459,16.51,81800.0,16.41,15.72,16.066666666666666,0.05000000000000071,0.17999999999999972,-1.6366666666666667,False,0.23000000000000043,
79,4307703,DRNA,2014-05-23,16.46,17.75,16.41,17.73,96900.0,0.0,1.0,16.46,17.75,16.41,17.73,96900.0,16.85,15.459,16.29,0.23000000000000043,0.6700000000000017,-0.8533333333333317,False,1.4499999999999993,
80,4307704,DRNA,2014-05-27,17.91,18.48,16.23,16.54,95100.0,0.0,1.0,17.91,18.48,16.23,16.54,95100.0,17.75,16.41,16.866666666666667,1.4499999999999993,1.7300000000000004,0.9466666666666654,False,-1.3000000000000007,
81,4307705,DRNA,2014-05-28,16.61,16.9282,16.14,16.27,53000.0,0.0,1.0,16.61,16.9282,16.14,16.27,53000.0,18.48,16.23,16.993333333333336,-1.3000000000000007,0.379999999999999,-0.36666666666666714,False,-0.23999999999999844,
82,4307706,DRNA,2014-05-29,16.37,16.8465,16.16,16.59,52800.0,0.0,1.0,16.37,16.8465,16.16,16.59,52800.0,16.9282,16.14,16.963333333333335,-0.23999999999999844,-0.08999999999999986,-0.5233333333333334,False,0.129999999999999,
83,4307707,DRNA,2014-05-30,16.5,16.88,15.99,16.16,66800.0,0.0,1.0,16.5,16.88,15.99,16.16,66800.0,16.8465,16.16,16.49333333333334,0.129999999999999,-1.4100000000000001,0.023333333333329875,False,-0.21999999999999886,
84,4307708,DRNA,2014-06-02,16.28,16.56,15.63,15.97,47600.0,0.0,1.0,16.28,16.56,15.63,15.97,47600.0,16.88,15.99,16.38333333333334,-0.21999999999999886,-0.3299999999999983,0.44333333333333336,False,-0.490000000000002,
85,4307709,DRNA,2014-06-03,15.79,15.97,15.69,15.74,29400.0,0.0,1.0,15.79,15.97,15.69,15.74,29400.0,16.56,15.63,16.19000000000001,-0.490000000000002,-0.5800000000000018,-0.030000000000001137,False,-0.1999999999999993,
86,4307710,DRNA,2014-06-04,15.59,16.16,15.42,15.68,97300.0,0.0,1.0,15.59,16.16,15.42,15.68,97300.0,15.97,15.69,15.886666666666676,-0.1999999999999993,-0.9100000000000001,-0.21666666666666679,False,0.10999999999999943,
87,4307711,DRNA,2014-06-05,15.7,16.09,15.42,15.75,30300.0,0.0,1.0,15.7,16.09,15.42,15.75,30300.0,16.16,15.42,15.693333333333342,0.10999999999999943,-0.5800000000000018,-0.3066666666666684,False,0.2400000000000002,
88,4307712,DRNA,2014-06-06,15.94,16.49,15.66,16.39,146700.0,0.0,1.0,15.94,16.49,15.66,16.39,146700.0,16.09,15.42,15.743333333333341,0.2400000000000002,0.15000000000000036,-0.12666666666666693,False,0.5400000000000009,
89,4307713,DRNA,2014-06-09,16.48,18.33,16.3,17.58,248600.0,0.0,1.0,16.48,18.33,16.3,17.58,248600.0,16.49,15.66,16.040000000000006,0.5400000000000009,0.8900000000000006,0.19000000000000128,False,1.1699999999999982,
90,4307714,DRNA,2014-06-10,17.65,19.99,17.27,19.83,330500.0,0.0,1.0,17.65,19.99,17.27,19.83,330500.0,18.33,16.3,16.69,1.1699999999999982,1.9499999999999993,0.7833333333333314,False,2.59,
91,4307715,DRNA,2014-06-11,20.24,21.5,19.46,20.19,350400.0,0.0,1.0,20.24,21.5,19.46,20.19,350400.0,19.99,17.27,18.123333333333335,2.59,4.299999999999999,3.2466666666666626,False,-0.019999999999999574,
92,4307716,DRNA,2014-06-12,20.22,20.49,18.78,19.06,161800.0,0.0,1.0,20.22,20.49,18.78,19.06,161800.0,21.5,19.46,19.37,-0.019999999999999574,3.7399999999999984,3.256666666666664,False,-1.009999999999998,
93,4307717,DRNA,2014-06-13,19.21,19.21,17.41,18.39,130400.0,0.0,1.0,19.21,19.21,17.41,18.39,130400.0,20.49,18.78,19.889999999999997,-1.009999999999998,1.5600000000000023,2.7166666666666615,False,-0.9800000000000004,
94,4307718,DRNA,2014-06-16,18.23,18.91,17.56,17.74,91100.0,0.0,1.0,18.23,18.91,17.56,17.74,91100.0,19.21,17.41,19.22,-0.9800000000000004,-2.009999999999998,1.8466666666666605,False,-0.4800000000000004,
95,4307719,DRNA,2014-06-17,17.75,18.84,17.57,18.75,113900.0,0.0,1.0,17.75,18.84,17.57,18.75,113900.0,18.91,17.56,18.396666666666665,-0.4800000000000004,-2.469999999999999,1.5599999999999916,False,1.129999999999999,
96,4307720,DRNA,2014-06-18,18.88,19.5,18.28,18.73,163800.0,0.0,1.0,18.88,19.5,18.28,18.73,163800.0,18.84,17.57,18.286666666666665,1.129999999999999,-0.33000000000000185,2.9933333333333234,True,0.010000000000001563,0.010000000000001563
97,4307721,DRNA,2014-06-19,18.89,19.19,17.6701,17.96,115200.0,0.0,1.0,18.89,19.19,17.6701,17.96,115200.0,19.5,18.28,18.506666666666664,0.010000000000001563,0.6600000000000001,3.1966666666666583,False,-0.8200000000000003,
98,4307722,DRNA,2014-06-20,18.07,18.71,17.74,18.51,98500.0,0.0,1.0,18.07,18.71,17.74,18.51,98500.0,19.19,17.6701,18.613333333333333,-0.8200000000000003,0.3200000000000003,2.326666666666659,False,0.379999999999999,
99,4307723,DRNA,2014-06-23,18.45,18.4599,17.78,17.86,101000.0,0.0,1.0,18.45,18.4599,17.78,17.86,101000.0,18.71,17.74,18.470000000000002,0.379999999999999,-0.4299999999999997,2.409999999999993,False,-0.5,
100,4307724,DRNA,2014-06-24,17.95,18.84,17.71,17.94,221400.0,0.0,1.0,17.95,18.84,17.71,17.94,221400.0,18.4599,17.78,18.15666666666667,-0.5,-0.9400000000000013,1.259999999999998,False,-0.17999999999999972,
101,4307725,DRNA,2014-06-25,17.77,18.5,17.51,18.37,105600.0,0.0,1.0,17.77,18.5,17.51,18.37,105600.0,18.84,17.71,18.05666666666667,-0.17999999999999972,-0.3000000000000007,-0.3533333333333353,False,0.5399999999999991,
102,4307726,DRNA,2014-06-26,18.31,19.25,18.18,19.2,246000.0,0.0,1.0,18.31,19.25,18.18,19.2,246000.0,18.5,17.51,18.01,0.5399999999999991,-0.14000000000000057,-1.0600000000000023,False,0.9100000000000001,
103,4307727,DRNA,2014-06-27,19.22,19.4,18.37,18.84,173800.0,0.0,1.0,19.22,19.4,18.37,18.84,173800.0,19.25,18.18,18.433333333333334,0.9100000000000001,1.2699999999999996,-0.6699999999999982,False,1.4400000000000013,
104,4307728,DRNA,2014-06-30,20.66,23.39,20.3,22.57,699900.0,0.0,1.0,20.66,23.39,20.3,22.57,699900.0,19.4,18.37,19.396666666666665,1.4400000000000013,2.8900000000000006,1.4400000000000013,False,1.5899999999999999,
105,4307729,DRNA,2014-07-01,22.25,22.4,20.5,21.03,293500.0,0.0,1.0,22.25,22.4,20.5,21.03,293500.0,23.39,20.3,20.709999999999997,1.5899999999999999,3.9400000000000013,3.8533333333333353,False,-1.1499999999999986,
106,4307730,DRNA,2014-07-02,21.1,21.68,20.51,21.38,182400.0,0.0,1.0,21.1,21.68,20.51,21.38,182400.0,22.4,20.5,21.336666666666662,-1.1499999999999986,1.8800000000000026,2.813333333333336,False,0.34999999999999787,
107,4307731,DRNA,2014-07-03,21.45,21.66,21.01,21.47,63800.0,0.0,1.0,21.45,21.66,21.01,21.47,63800.0,21.68,20.51,21.599999999999998,0.34999999999999787,0.7899999999999991,2.943333333333335,False,-0.120000000000001,
108,4307732,DRNA,2014-07-07,21.33,21.5,20.07,20.33,217200.0,0.0,1.0,21.33,21.5,20.07,20.33,217200.0,21.66,21.01,21.293333333333333,-0.120000000000001,-0.9200000000000017,2.716666666666665,False,-1.4099999999999966,
109,4307733,DRNA,2014-07-08,19.92,20.25,18.35,19.42,270900.0,0.0,1.0,19.92,20.25,18.35,19.42,270900.0,21.5,20.07,20.9,-1.4099999999999966,-1.1799999999999997,1.4499999999999993,False,-0.490000000000002,
110,4307734,DRNA,2014-07-09,19.43,19.79,18.46,18.56,206000.0,0.0,1.0,19.43,19.79,18.46,18.56,206000.0,20.25,18.35,20.226666666666663,-0.490000000000002,-2.0199999999999996,1.2733333333333299,False,-1.5399999999999991,
111,4307735,DRNA,2014-07-10,17.89,18.57,17.67,18.29,126900.0,0.0,1.0,17.89,18.57,17.67,18.29,126900.0,19.79,18.46,19.08,-1.5399999999999991,-3.4399999999999977,-0.16666666666666785,False,0.509999999999998,
112,4307736,DRNA,2014-07-11,18.4,19.68,17.836,17.92,93400.0,0.0,1.0,18.4,19.68,17.836,17.92,93400.0,18.57,17.67,18.573333333333327,0.509999999999998,-1.5200000000000031,0.389999999999997,True,-0.1999999999999993,-0.1999999999999993
