,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5368,5368,1337159,AVP,1993-08-30,58.63,58.75,58.5,58.75,63800.0,0.0,1.0,4.192630914884089,4.201212114095859,4.183334615738005,4.201212114095859,510400.0,58.63,58.0,58.67,0.38000000000000256,-1.25,0.5433333333333366,True,0.5,0.5
5417,5417,1337208,AVP,1993-11-08,49.5,50.0,49.38,49.88,135900.0,0.0,1.0,3.540589648641721,3.576353180446183,3.5320064010086507,3.5677699328131127,1087200.0,49.75,48.88,49.17,0.6199999999999974,-0.6300000000000026,0.163333333333334,True,0.38000000000000256,0.38000000000000256
5473,5473,1337264,AVP,1994-01-27,53.5,54.25,53.25,54.25,111400.0,0.0,1.0,3.8675345541127535,3.921752328235829,3.8494619627383946,3.921752328235829,891200.0,53.88,52.88,53.25,0.5,-0.38000000000000256,0.2466666666666697,True,1.0,1.0
5485,5485,1337276,AVP,1994-02-14,54.5,55.13,54.5,54.75,199600.0,0.0,1.0,3.9687543165730177,4.014631660049,3.9687543165730177,3.9869596116031687,1596800.0,55.25,54.0,54.21,0.5,-0.5,0.3333333333333357,True,0.5,0.5
5530,5530,1337321,AVP,1994-04-20,58.88,59.13,58.5,58.75,270100.0,0.0,1.0,4.28519592389813,4.303390539743486,4.25754010781319,4.2757347236585455,2160800.0,59.13,57.63,58.67,1.0,-0.36999999999999744,1.2966666666666669,True,1.6199999999999974,1.6199999999999974
5610,5610,1337401,AVP,1994-08-15,57.88,58.75,57.63,58.38,128200.0,0.0,1.0,4.285292586609908,4.349705242973948,4.266783202597253,4.322311354635218,1025600.0,57.88,57.63,57.83666666666666,0.25,-0.5,1.2933333333333366,True,0.5,0.5
5670,5670,1337461,AVP,1994-11-08,62.25,62.5,62.0,62.13,193000.0,0.0,1.0,4.610973781293069,4.629491748286214,4.592455814299924,4.6020851571363615,1544000.0,61.75,60.63,61.96,1.1199999999999974,-0.8800000000000026,2.623333333333335,True,0.0,0.0
5866,5866,1337657,AVP,1995-08-18,69.38,70.0,69.38,69.88,355700.0,0.0,1.0,5.299490138962684,5.346847934958026,5.299490138962684,5.337681909926669,2845600.0,69.75,68.88,69.17,0.37999999999999545,-0.5,0.2933333333333365,True,0.6200000000000045,0.6200000000000045
5891,5891,1337682,AVP,1995-09-25,73.75,74.13,73.5,73.88,108300.0,0.0,1.0,5.635154520641412,5.664189893086749,5.616052301927372,5.64508767437271,866400.0,73.88,72.25,73.21,1.5,-0.12999999999999545,0.6633333333333411,True,0.0,0.0
5939,5939,1337730,AVP,1995-12-01,72.75,72.88,72.25,72.75,85200.0,0.0,1.0,5.607826369591368,5.617847227708851,5.569284607601049,5.607826369591368,681600.0,72.88,72.0,72.66666666666667,0.25,-0.25,1.3733333333333348,True,-0.25,-0.25
5954,5954,1337745,AVP,1995-12-22,76.0,76.0,75.13,75.5,164800.0,0.0,1.0,5.851258668709185,5.851258668709185,5.784277155001592,5.81276354588873,1318400.0,76.13,75.5,76.0,0.25,-0.25,0.2466666666666697,True,-0.6200000000000045,-0.6200000000000045
5995,5995,1337786,AVP,1996-02-22,83.375,83.875,82.75,83.5,159600.0,0.0,1.0,6.464459861886585,6.5032272373701625,6.416000642532112,6.474151705757477,1276800.0,83.125,82.375,83.04166666666667,1.0,-0.75,1.625,True,0.75,0.75
6031,6031,1337822,AVP,1996-04-15,88.38,89.88,88.38,89.88,159700.0,0.0,1.0,6.85157787938874,6.967863994110205,6.85157787938874,6.967863994110205,1277600.0,87.625,86.0,88.585,0.7549999999999955,-2.4950000000000045,1.0049999999999957,True,-0.004999999999995453,-0.004999999999995453
6064,6064,1337855,AVP,1996-05-31,93.62,93.62,92.38,92.5,146800.0,0.0,1.0,7.3067908082767,7.3067908082767,7.2100121220743585,7.219377801384263,1174400.0,94.5,91.62,92.96,1.240000000000009,-0.6299999999999955,4.993333333333339,True,-1.3700000000000043,-1.3700000000000043
6125,6125,1337916,AVP,1996-08-27,47.88,48.75,47.88,48.5,283100.0,0.0,1.0,7.522527326067637,7.659214852669116,7.522527326067637,7.619936827783634,1132400.0,48.38,47.62,48.085,0.13000000000000256,-1.6199999999999974,2.046666666666667,True,-0.13000000000000256,-0.13000000000000256
6159,6159,1337950,AVP,1996-10-15,50.0,50.0,49.62,49.75,329400.0,0.0,1.0,7.854832842096138,7.854832842096138,7.7951361124962055,7.815558677885657,1317600.0,50.0,49.5,49.91666666666666,0.25,-0.125,0.5850000000000009,True,-0.25,-0.25
6184,6184,1337975,AVP,1996-11-19,56.375,57.0,56.25,56.75,214100.0,0.0,1.0,8.900247182639806,8.998919546083705,8.880512709951025,8.959450600706148,856400.0,57.0,56.25,56.45833333333334,0.125,-0.5,2.875,True,0.5,0.5
6239,6239,1338030,AVP,1997-02-07,61.5,63.0,60.38,63.0,858500.0,0.0,1.0,9.711892939078762,9.948768376617267,9.535025945716676,9.948768376617267,3434000.0,62.0,59.88,61.46,0.8699999999999974,-0.13000000000000256,2.0,True,1.3800000000000026,1.3800000000000026
6331,6331,1338122,AVP,1997-06-20,70.5,70.5,69.88,70.13,447200.0,0.0,1.0,11.248336089875526,11.248336089875526,11.149414552631233,11.189302269261997,1788800.0,71.5,70.0,70.29333333333334,0.5,-0.25,7.49666666666667,True,-0.75,-0.75
6459,6459,1338250,AVP,1997-12-22,60.0,60.25,59.0,59.0,392700.0,0.0,1.0,9.662677341601226,9.702938497191232,9.501632719241206,9.501632719241206,1570800.0,59.94,58.69,60.29333333333333,1.0,-2.1300000000000026,0.5800000000000054,True,-0.9399999999999976,-0.9399999999999976
6483,6483,1338274,AVP,1998-01-28,57.94,58.5,57.13,58.31,387700.0,0.0,1.0,9.330266502413712,9.420445122388717,9.19982956994987,9.389848804897195,1550800.0,58.56,57.13,57.71,0.8099999999999952,-1.6900000000000048,0.6666666666666643,True,0.37000000000000455,0.37000000000000455
6564,6564,1338355,AVP,1998-05-26,84.5,85.44,83.06,83.06,221800.0,0.0,1.0,13.731919058750973,13.884676501534713,13.497907657039715,13.497907657039715,887200.0,84.75,83.25,84.19,1.0600000000000025,-0.5,2.313333333333333,True,-1.6200000000000043,-1.6200000000000043
6591,6591,1338382,AVP,1998-07-02,78.63,78.94,77.81,78.38,263900.0,0.0,1.0,12.784012338289886,12.834413506099494,12.650693120212841,12.743366235217614,1055600.0,80.63,77.63,78.46,0.6299999999999955,-1.0600000000000025,0.5,True,-0.5,-0.5
6686,6686,1338477,AVP,1998-11-16,40.25,40.94,39.88,40.44,369300.0,0.0,1.0,13.193429632354874,13.419602711766672,13.072148415858695,13.255709175961025,738600.0,40.38,38.94,40.23,0.060000000000002274,-1.6899999999999975,1.2899999999999991,True,0.0,0.0
6804,6804,1338595,AVP,1999-05-07,52.0,53.44,51.06,51.81,798300.0,0.0,1.0,17.118912134919704,17.592974317117477,16.809454877096154,17.056362263657498,1596600.0,52.25,50.56,52.23,0.6199999999999974,-2.8100000000000023,0.3533333333333317,True,-0.25,-0.25
7019,7019,1338810,AVP,2000-03-14,28.0,28.19,27.25,27.88,933800.0,0.0,1.0,9.561138654512726,9.62601780966835,9.305036726266847,9.520162345993386,1867600.0,28.31,26.13,27.376666666666665,1.620000000000001,-0.6900000000000013,1.8100000000000025,True,-0.12000000000000098,-0.12000000000000098
7030,7030,1338821,AVP,2000-03-29,28.38,28.5,27.75,27.94,958100.0,0.0,1.0,9.69089696482397,9.73187327334331,9.475771345097435,9.540650500253056,1916200.0,28.75,27.81,28.50333333333333,0.5,-1.5600000000000025,0.9600000000000009,True,-0.37999999999999895,-0.37999999999999895
7057,7057,1338848,AVP,2000-05-08,38.63,40.25,38.38,39.75,1134100.0,0.0,1.0,13.190956650850953,13.744136815862046,13.105589341435662,13.57340219703146,2268200.0,39.75,37.75,38.50333333333333,0.5,-0.4299999999999997,3.9000000000000057,True,1.25,1.25
7153,7153,1338944,AVP,2000-09-22,40.31,42.31,40.31,41.88,1022000.0,0.0,1.0,13.890867351183006,14.580069402841804,13.890867351183006,14.431890961735158,2044000.0,40.88,38.81,39.66666666666666,1.4299999999999995,-0.25,0.41333333333333394,True,1.8200000000000005,1.8200000000000005
7226,7226,1339017,AVP,2001-01-08,45.0,46.19,44.75,46.0,824600.0,0.0,1.0,15.56866135862936,15.980365959001999,15.482168795525865,15.914631611043346,1649200.0,45.31,43.88,44.91666666666666,1.0,-2.5,0.643333333333338,True,0.6899999999999977,0.6899999999999977
7449,7449,1339240,AVP,2001-11-30,47.95,48.0,47.4,47.74,1365500.0,0.0,1.0,16.87275115549602,16.890345265147214,16.679215949332868,16.798855894961,2731000.0,48.02,47.35,47.97999999999996,0.15000000000000568,-0.3499999999999943,0.5166666666667012,True,0.0,0.0
7461,7461,1339252,AVP,2001-12-18,48.51,49.49,48.4,49.45,557200.0,0.0,1.0,17.069805183589402,17.414649732752824,17.03109814235677,17.400574445031868,1114400.0,49.29,48.0,48.453333333333276,0.509999999999998,-0.5900000000000034,0.5600000000000449,True,0.6900000000000048,0.6900000000000048
7506,7506,1339297,AVP,2002-02-25,49.4,50.36,49.0,50.01,1076200.0,0.0,1.0,17.45467751143916,17.793877722187773,17.313344090293903,17.670210978685674,2152400.0,49.45,48.2,48.94999999999993,1.0499999999999972,-0.07000000000000027,0.9666666666667396,True,0.5500000000000043,0.5500000000000043
7585,7585,1339376,AVP,2002-06-18,54.55,54.58,52.96,53.2,1542700.0,0.0,1.0,19.3426819344907,19.353319523088953,18.778889738783274,18.8639904475693,3085400.0,54.55,53.95,54.23333333333327,0.5499999999999972,-0.7100000000000009,1.7833333333333954,True,-1.3499999999999943,-1.3499999999999943
