,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
665,665,1373205,AWI,2009-06-11,19.96,19.96,19.26,19.45,385000.0,0.0,1.0,12.709042453011053,12.709042453011053,12.263334551352349,12.384312410373996,385000.0,19.82,19.0,19.90333333333326,0.28999999999999915,-0.16999999999999815,2.200000000000067,True,-0.5100000000000016,-0.5100000000000016
713,713,1373253,AWI,2009-08-19,27.09,27.49,26.51,27.36,522900.0,0.0,1.0,17.248895794191853,17.503586023711108,16.87959496138893,17.42081169911735,522900.0,27.82,26.9,27.299999999999915,0.16999999999999815,-1.379999999999999,1.5100000000000762,True,0.2699999999999996,0.2699999999999996
781,781,1373321,AWI,2009-11-24,42.67,42.68,41.46,41.72,192000.0,0.0,1.0,27.169080233967012,27.175447489705,26.39864228967125,26.564190938858772,192000.0,43.4,42.09,42.68999999999994,0.030000000000001137,-0.5599999999999952,0.3433333333334048,True,-0.8900000000000006,-0.8900000000000006
808,808,1373348,AWI,2010-01-05,40.03,40.1,38.87,39.43,335300.0,0.0,1.0,25.4881247191399,25.532695509305768,24.749523053534045,25.10608937486101,335300.0,40.12,38.89,39.856666666666634,0.7700000000000031,-0.490000000000002,0.6133333333333937,True,-0.5500000000000043,-0.5500000000000043
832,832,1373372,AWI,2010-02-09,35.4,35.89,34.57,35.66,283800.0,0.0,1.0,22.540085312454465,22.852080843615564,22.011603086202,22.705633961641983,283800.0,36.07,34.78,35.69999999999999,0.0899999999999963,-2.140000000000001,0.3200000000000216,True,0.21000000000000085,0.21000000000000085
844,844,1373384,AWI,2010-02-26,35.54,37.89,34.93,36.82,383700.0,0.0,1.0,22.62922689278621,24.125531991211858,22.240824292769343,23.44423562724784,383700.0,35.88,34.33,35.789999999999985,0.13000000000000256,-1.5600000000000025,0.08333333333334281,True,-0.7100000000000009,-0.7100000000000009
957,957,1373497,AWI,2010-08-09,37.31,38.57,37.31,38.53,563200.0,0.0,1.0,23.756231158408927,24.55850538139461,23.756231158408927,24.53303635844268,563200.0,38.09,35.551,36.42999999999998,1.6600000000000037,-0.1699999999999946,1.5966666666666924,True,0.8200000000000003,0.8200000000000003
998,998,1373538,AWI,2010-10-06,40.59,41.43,40.31,41.39,269700.0,0.0,1.0,25.844691040466863,26.379540522457308,25.66640787980339,26.354071499505377,269700.0,41.11,39.91,40.46666666666664,0.220000000000006,-1.1599999999999966,0.13000000000003098,True,1.1299999999999957,1.1299999999999957
1025,1025,1373565,AWI,2010-11-12,47.87,48.25,46.62,46.91,252800.0,0.0,1.0,30.480053217717384,30.722008935760684,29.6841462504697,29.868796666871162,252800.0,48.58,46.5401,47.21999999999999,1.1699999999999946,-1.1500000000000057,6.123333333333356,True,-0.9699999999999988,-0.9699999999999988
1057,1057,1373597,AWI,2010-12-30,42.99,43.43,42.74,42.97,66200.0,0.0,1.0,36.5775,36.95186845778088,36.36479064898814,36.560483251919045,66200.0,43.1,42.76,43.18,0.12000000000000455,-0.10000000000000142,2.5233333333333405,True,-0.05000000000000426,-0.05000000000000426
1075,1075,1373615,AWI,2011-01-26,41.28,42.15,40.925,41.55,179000.0,0.0,1.0,35.12256803907886,35.86279658060014,34.820520760642005,35.352294138171665,179000.0,41.34,40.45,41.12666666666666,0.4100000000000037,-1.1199999999999974,0.8133333333333539,True,0.1599999999999966,0.1599999999999966
1192,1192,1373732,AWI,2011-07-14,45.35,45.55,44.25,44.62,190800.0,0.0,1.0,38.58547627355199,38.75564375436148,37.64955512909979,37.964364968597344,190800.0,45.95,45.09,45.35666666666665,0.03999999999999915,-0.7999999999999972,1.006666666666689,True,-0.4600000000000009,-0.4600000000000009
1219,1219,1373759,AWI,2011-08-22,35.75,36.05,35.21,35.35,421000.0,0.0,1.0,30.41743719469644,30.672688415910677,29.957984996510817,30.07710223307745,421000.0,36.81,34.79,36.04999999999999,0.36999999999999744,-2.7899999999999987,1.8633333333333508,True,-0.3200000000000003,-0.3200000000000003
1230,1230,1373770,AWI,2011-09-07,38.1,38.96,37.9,38.7,241300.0,0.0,1.0,32.416905094207955,33.148625261688764,32.246737613398466,32.92740753663643,241300.0,37.625,35.99,37.80666666666664,1.8800000000000023,-2.1499999999999986,2.5800000000000125,True,0.17999999999999972,0.17999999999999972
1326,1326,1373866,AWI,2012-01-25,47.34,48.38,46.41,48.21,134300.0,0.0,1.0,40.27864270760642,41.16351360781577,39.48736392184229,41.018871249127706,134300.0,47.45,45.9,46.91,1.0500000000000045,-1.2899999999999991,0.4600000000000009,True,1.2899999999999991,1.2899999999999991
1349,1349,1373889,AWI,2012-02-28,50.14,50.49,49.7,50.38,235800.0,0.0,1.0,42.66098743893929,42.9587805303559,42.286618981158405,42.86518841591068,235800.0,50.61,48.34,49.79666666666666,1.5499999999999972,-0.6700000000000017,0.79999999999999,True,0.28999999999999915,0.28999999999999915
1418,1418,1373958,AWI,2012-06-06,44.99,45.84,44.98,45.7,194700.0,0.0,1.0,44.99,45.84,44.98,45.7,194700.0,44.75,43.29,44.32666666666661,1.490000000000002,-0.519999999999996,1.2500000000000495,True,1.3399999999999963,1.3399999999999963
1441,1441,1373981,AWI,2012-07-10,49.06,49.205,47.1,47.3,240400.0,0.0,1.0,49.06,49.205,47.1,47.3,240400.0,49.05,47.95,48.913333333333256,0.24000000000000196,-0.0799999999999983,1.4766666666667447,True,-1.6600000000000037,-1.6600000000000037
1444,1444,1373984,AWI,2012-07-13,47.52,48.56,47.52,48.24,584500.0,0.0,1.0,47.52,48.56,47.52,48.24,584500.0,47.88,46.41,47.20999999999993,0.8100000000000023,-1.5399999999999991,0.5300000000000793,True,0.5999999999999943,0.5999999999999943
1498,1498,1374038,AWI,2012-09-28,46.48,46.74,45.95,46.37,216900.0,0.0,1.0,46.48,46.74,45.95,46.37,216900.0,46.73,45.05,46.4166666666666,0.36999999999999744,-1.1799999999999995,1.6800000000000637,True,0.0800000000000054,0.0800000000000054
1527,1527,1374067,AWI,2012-11-12,50.41,50.731,49.63,49.7,398900.0,0.0,1.0,50.41,50.731,49.63,49.7,398900.0,50.6,49.7,50.5766666666666,0.4599999999999938,-1.6000000000000014,2.933333333333401,True,-0.7099999999999937,-0.7099999999999937
1560,1560,1374100,AWI,2012-12-31,49.94,51.09,49.8618,50.73,272300.0,0.0,1.0,49.94,51.09,49.8618,50.73,272300.0,50.27,49.25,49.69333333333327,0.6199999999999974,-0.4699999999999989,2.1900000000000475,True,1.7100000000000009,1.7100000000000009
1571,1571,1374111,AWI,2013-01-16,53.49,53.56,52.88,52.94,184200.0,0.0,1.0,53.49,53.56,52.88,52.94,184200.0,54.34,53.08,53.57333333333328,0.21999999999999886,-1.0499999999999972,3.1866666666667243,True,-0.4299999999999997,-0.4299999999999997
1645,1645,1374185,AWI,2013-05-03,50.81,51.92,49.77,51.2,439100.0,0.0,1.0,50.81,51.92,49.77,51.2,439100.0,50.72,49.65,50.41999999999993,0.9699999999999988,-0.8799999999999955,0.4100000000000748,True,0.4399999999999977,0.4399999999999977
1796,1796,1374336,AWI,2013-12-06,52.41,52.595,51.95,52.16,348200.0,0.0,1.0,52.41,52.595,51.95,52.16,348200.0,52.24,51.63,52.28666666666663,0.269999999999996,-0.2600000000000051,1.3233333333333732,True,0.3200000000000003,0.3200000000000003
1827,1827,1374367,AWI,2014-01-23,59.87,60.03,59.19,59.48,538600.0,0.0,1.0,59.87,60.03,59.19,59.48,538600.0,60.32,59.53,60.04999999999996,0.10999999999999943,-1.0200000000000031,2.0200000000000533,True,-0.7599999999999979,-0.7599999999999979
1896,1896,1374436,AWI,2014-05-02,53.59,54.77,53.18,53.26,677000.0,0.0,1.0,53.59,54.77,53.18,53.26,677000.0,53.47,52.46,52.959999999999965,1.1300000000000026,-0.4799999999999969,0.08000000000004093,True,-0.970000000000006,-0.970000000000006
2034,2034,1374574,AWI,2014-11-17,48.38,48.58,47.73,47.82,412029.0,0.0,1.0,48.38,48.58,47.73,47.82,412029.0,48.82,48.00100000000001,48.54999999999998,0.2700000000000031,-1.259999999999998,1.1866666666666958,True,-0.4500000000000029,-0.4500000000000029
2045,2045,1374585,AWI,2014-12-03,49.92,51.02,49.83,50.29,356975.0,0.0,1.0,49.92,51.02,49.83,50.29,356975.0,50.04,49.62,49.79666666666666,0.25,-0.509999999999998,1.7800000000000225,True,0.4499999999999957,0.4499999999999957
2068,2068,1374608,AWI,2015-01-07,50.07,51.12,49.73,50.97,726174.0,0.0,1.0,50.07,51.12,49.73,50.97,726174.0,50.24,49.19,50.00666666666666,0.3400000000000034,-1.259999999999998,0.18333333333333712,True,1.5600000000000025,1.5600000000000025
2124,2124,1374664,AWI,2015-03-30,56.86,57.595,56.15,57.1,659222.0,0.0,1.0,56.86,57.595,56.15,57.1,659222.0,57.18,56.05,56.69333333333336,0.5300000000000011,-1.1499999999999986,0.5599999999999667,True,-0.28999999999999915,-0.28999999999999915
2216,2216,1374756,AWI,2015-08-10,57.14,58.06,57.01,57.88,266242.0,0.0,1.0,57.14,58.06,57.01,57.88,266242.0,56.94,56.46,57.03000000000001,0.4699999999999989,-0.9699999999999988,1.8966666666666607,True,0.2999999999999972,0.2999999999999972
2353,2353,1374893,AWI,2016-02-25,39.35,40.87,39.35,40.75,871340.0,0.0,1.0,39.35,40.87,39.35,40.75,871340.0,39.36,37.03,38.76666666666674,1.1499999999999986,-1.009999999999998,1.6599999999999395,True,1.7199999999999989,1.7199999999999989
2453,2453,1374993,AWI,2016-07-19,38.94,39.01,38.66,38.9,289873.0,0.0,1.0,38.94,39.01,38.66,38.9,289873.0,39.06,38.42,38.71333333333346,0.39000000000000057,-0.15000000000000568,0.22999999999986895,True,0.0,0.0
2560,2560,1375100,AWI,2016-12-19,42.45,43.4,42.45,43.25,352745.0,0.0,1.0,42.45,43.4,42.45,43.25,352745.0,42.9,42.2,42.63333333333346,0.15000000000000568,-1.2999999999999972,0.8666666666665535,True,0.8499999999999943,0.8499999999999943
2588,2588,1375128,AWI,2017-01-31,39.3,40.05,39.3,39.95,546113.0,0.0,1.0,39.3,40.05,39.3,39.95,546113.0,39.55,38.6,39.18333333333342,0.3499999999999943,-0.30000000000000426,0.18333333333323765,True,0.75,0.75
2614,2614,1375154,AWI,2017-03-09,45.25,46.3,45.15,45.95,760259.0,0.0,1.0,45.25,46.3,45.15,45.95,760259.0,45.95,43.6,45.15000000000011,1.6000000000000014,-2.1499999999999986,4.349999999999902,True,0.8999999999999986,0.8999999999999986
2624,2624,1375164,AWI,2017-03-23,45.35,45.75,44.85,44.9,614096.0,0.0,1.0,45.35,45.75,44.85,44.9,614096.0,45.65,44.9,45.58333333333346,0.10000000000000142,-1.2999999999999972,0.19999999999988205,True,-0.3999999999999986,-0.3999999999999986
2747,2747,1375287,AWI,2017-09-18,48.45,49.05,48.45,48.7,254946.0,0.0,1.0,48.45,49.05,48.45,48.7,254946.0,48.8,47.7,48.200000000000045,0.75,-0.3999999999999986,1.0333333333332817,True,0.25,0.25
2776,2776,1375316,AWI,2017-10-27,53.55,53.8,52.9,53.55,1042230.0,0.0,1.0,53.55,53.8,52.9,53.55,1042230.0,53.575,53.0,53.46666666666668,0.3499999999999943,-0.20000000000000284,0.26666666666661604,True,-0.4499999999999957,-0.4499999999999957
2804,2804,1375344,AWI,2017-12-08,59.35,60.2,58.7,59.95,777343.0,0.0,1.0,59.35,60.2,58.7,59.95,777343.0,59.4,57.875,58.5,1.3000000000000045,-0.25,4.26666666666668,True,0.5,0.5
