,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
46,4618,AA,2017-01-09,30.88,30.88,29.215,29.48,4199908.0,0.0,1.0,30.88,30.88,29.215,29.48,4199908.0,31.1,30.31,30.58333333333334,0.18999999999999773,1.8599999999999994,0.7800000000000082,False,-1.0500000000000007,
47,4619,AA,2017-01-10,29.83,31.1,29.73,30.98,3824409.0,0.0,1.0,29.83,31.1,29.73,30.98,3824409.0,30.88,29.215,30.46666666666667,-1.0500000000000007,-0.3500000000000014,-0.23333333333332362,False,1.25,
48,4620,AA,2017-01-11,31.08,32.0,31.08,31.97,3068269.0,0.0,1.0,31.08,32.0,31.08,31.97,3068269.0,31.1,29.73,30.596666666666668,1.25,0.389999999999997,1.2200000000000095,False,1.9200000000000017,
49,4621,AA,2017-01-12,33.0,33.5,32.51,33.04,4519604.0,0.0,1.0,33.0,33.5,32.51,33.04,4519604.0,32.0,31.08,31.303333333333338,1.9200000000000017,2.120000000000001,3.283333333333342,False,-0.17999999999999972,
50,4622,AA,2017-01-13,32.82,33.43,32.53,33.01,3026692.0,0.0,1.0,32.82,33.43,32.53,33.01,3026692.0,33.5,32.51,32.300000000000004,-0.17999999999999972,2.990000000000002,3.2233333333333363,False,0.14999999999999858,
51,4623,AA,2017-01-17,32.97,33.04,32.52,32.64,1382009.0,0.0,1.0,32.97,33.04,32.52,32.64,1382009.0,33.43,32.53,32.93,0.14999999999999858,1.8900000000000006,3.576666666666668,False,-0.01999999999999602,
52,4624,AA,2017-01-18,32.95,34.83,32.64,34.81,6417754.0,0.0,1.0,32.95,34.83,32.64,34.81,6417754.0,33.04,32.52,32.913333333333334,-0.01999999999999602,-0.04999999999999716,3.950000000000003,False,1.269999999999996,
53,4625,AA,2017-01-19,34.22,35.63,34.18,35.42,5050105.0,0.0,1.0,34.22,35.63,34.18,35.42,5050105.0,34.83,32.64,33.38,1.269999999999996,1.3999999999999986,5.356666666666666,False,1.1799999999999997,
54,4626,AA,2017-01-20,35.4,35.74,34.93,35.66,5330764.0,0.0,1.0,35.4,35.74,34.93,35.66,5330764.0,35.63,34.18,34.190000000000005,1.1799999999999997,2.4299999999999997,6.133333333333329,False,0.5200000000000031,
55,4627,AA,2017-01-23,35.92,36.395,35.455,36.29,5244644.0,0.0,1.0,35.92,36.395,35.455,36.29,5244644.0,35.74,34.93,35.18,0.5200000000000031,2.969999999999999,5.9566666666666634,False,1.259999999999998,
56,4628,AA,2017-01-24,37.18,38.38,37.18,37.5,11911148.0,0.0,1.0,37.18,38.38,37.18,37.5,11911148.0,36.395,35.455,36.166666666666664,1.259999999999998,2.960000000000001,6.5966666666666605,False,1.3999999999999986,
57,4629,AA,2017-01-25,38.58,38.94,36.31,36.53,13583342.0,0.0,1.0,38.58,38.94,36.31,36.53,13583342.0,38.38,37.18,37.22666666666666,1.3999999999999986,3.1799999999999997,8.11333333333333,False,-2.3599999999999994,
58,4630,AA,2017-01-26,36.22,37.0699,35.51,36.3,5735365.0,0.0,1.0,36.22,37.0699,35.51,36.3,5735365.0,38.94,36.31,37.32666666666666,-2.3599999999999994,0.29999999999999716,5.623333333333331,False,0.0799999999999983,
59,4631,AA,2017-01-27,36.3,37.39,36.27,36.67,3617786.0,0.0,1.0,36.3,37.39,36.27,36.67,3617786.0,37.0699,35.51,37.033333333333324,0.0799999999999983,-0.8800000000000026,4.996666666666659,False,0.17999999999999972,
60,4632,AA,2017-01-30,36.48,36.59,35.77,36.55,3002400.0,0.0,1.0,36.48,36.59,35.77,36.55,3002400.0,37.39,36.27,36.33333333333332,0.17999999999999972,-2.1000000000000014,4.179999999999993,False,0.30000000000000426,
61,4633,AA,2017-01-31,36.78,37.23,36.01,36.45,2690080.0,0.0,1.0,36.78,37.23,36.01,36.45,2690080.0,36.59,35.77,36.51999999999999,0.30000000000000426,0.5600000000000023,3.8500000000000014,False,-0.20000000000000284,
62,4634,AA,2017-02-01,36.58,37.19,36.2,36.26,2905397.0,0.0,1.0,36.58,37.19,36.2,36.26,2905397.0,37.23,36.01,36.61333333333333,-0.20000000000000284,0.28000000000000114,3.6666666666666643,False,0.12000000000000455,
63,4635,AA,2017-02-02,36.7,38.37,36.63,37.68,5049682.0,0.0,1.0,36.7,38.37,36.63,37.68,5049682.0,37.19,36.2,36.68666666666667,0.12000000000000455,0.22000000000000597,3.3200000000000003,False,1.1699999999999946,
64,4636,AA,2017-02-03,37.87,38.05,36.83,36.86,5243205.0,0.0,1.0,37.87,38.05,36.83,36.86,5243205.0,38.37,36.63,37.050000000000004,1.1699999999999946,1.0899999999999963,3.6799999999999926,False,-0.9699999999999989,
65,4637,AA,2017-02-06,36.9,38.0,36.8,37.75,2833638.0,0.0,1.0,36.9,38.0,36.8,37.75,2833638.0,38.05,36.83,37.15666666666667,-0.9699999999999989,0.3200000000000003,1.7199999999999989,False,1.1400000000000006,
66,4638,AA,2017-02-07,38.04,38.25,37.31,37.97,3269794.0,0.0,1.0,38.04,38.25,37.31,37.97,3269794.0,38.0,36.8,37.60333333333334,1.1400000000000006,1.3399999999999963,1.8733333333333348,False,-0.10999999999999943,
67,4639,AA,2017-02-08,37.93,38.5,37.11,37.54,3119915.0,0.0,1.0,37.93,38.5,37.11,37.54,3119915.0,38.25,37.31,37.623333333333335,-0.10999999999999943,0.060000000000002274,0.7033333333333402,False,-0.5200000000000031,
68,4640,AA,2017-02-09,37.41,37.75,36.994,37.42,3392385.0,0.0,1.0,37.41,37.75,36.994,37.42,3392385.0,38.5,37.11,37.79333333333333,-0.5200000000000031,0.509999999999998,0.0833333333333357,False,0.5100000000000051,
69,4641,AA,2017-02-10,37.92,38.54,37.505,38.3,3629116.0,0.0,1.0,37.92,38.54,37.505,38.3,3629116.0,37.75,36.994,37.75333333333334,0.5100000000000051,-0.11999999999999744,0.8866666666666774,False,0.8699999999999974,
70,4642,AA,2017-02-13,38.79,39.78,38.45,38.48,5366057.0,0.0,1.0,38.79,39.78,38.45,38.48,5366057.0,38.54,37.505,38.04,0.8699999999999974,0.8599999999999994,2.4566666666666777,False,-0.21999999999999886,
71,4643,AA,2017-02-14,38.57,39.25,38.18,38.56,3754357.0,0.0,1.0,38.57,39.25,38.18,38.56,3754357.0,39.78,38.45,38.42666666666667,-0.21999999999999886,1.1600000000000037,2.0500000000000114,False,-0.3200000000000003,
72,4644,AA,2017-02-15,38.25,38.3,37.73,37.87,11488878.0,0.0,1.0,38.25,38.3,37.73,37.87,11488878.0,39.25,38.18,38.53666666666667,-0.3200000000000003,0.3299999999999983,1.6366666666666703,False,-0.4299999999999997,
73,4645,AA,2017-02-16,37.82,37.8303,36.35,36.46,7040708.0,0.0,1.0,37.82,37.8303,36.35,36.46,7040708.0,38.3,37.73,38.21333333333334,-0.4299999999999997,-0.9699999999999989,1.1333333333333329,False,-1.5799999999999983,
74,4646,AA,2017-02-17,36.24,36.61,35.79,36.21,4516538.0,0.0,1.0,36.24,36.61,35.79,36.21,4516538.0,37.8303,36.35,37.436666666666675,-1.5799999999999983,-2.3299999999999983,-0.8100000000000023,False,0.07000000000000028,
75,4647,AA,2017-02-21,36.31,37.01,36.23,36.71,3393391.0,0.0,1.0,36.31,37.01,36.23,36.71,3393391.0,36.61,35.79,36.79000000000001,0.07000000000000028,-1.9399999999999977,-0.8466666666666711,False,0.0899999999999963,
76,4648,AA,2017-02-22,36.4,36.71,36.21,36.6,2587865.0,0.0,1.0,36.4,36.71,36.21,36.6,2587865.0,37.01,36.23,36.316666666666684,0.0899999999999963,-1.4200000000000017,-1.2033333333333402,False,0.46000000000000085,
77,4649,AA,2017-02-23,36.86,36.88,34.26,34.32,7139960.0,0.0,1.0,36.86,36.88,34.26,34.32,7139960.0,36.71,36.21,36.52333333333335,0.46000000000000085,0.6199999999999974,-0.7633333333333354,False,-3.049999999999997,
78,4650,AA,2017-02-24,33.81,34.64,33.35,34.48,5763834.0,0.0,1.0,33.81,34.64,33.35,34.48,5763834.0,36.88,34.26,35.69000000000002,-3.049999999999997,-2.5,-3.983333333333327,False,0.7100000000000009,
79,4651,AA,2017-02-27,34.52,35.38,34.19,34.78,3898218.0,0.0,1.0,34.52,35.38,34.19,34.78,3898218.0,34.64,33.35,35.063333333333354,0.7100000000000009,-1.8799999999999955,-3.2333333333333343,False,0.20999999999999375,
80,4652,AA,2017-02-28,34.73,35.33,34.4,34.59,4034102.0,0.0,1.0,34.73,35.33,34.4,34.59,4034102.0,35.38,34.19,34.353333333333346,0.20999999999999375,-2.1300000000000026,-3.3100000000000023,False,1.2000000000000028,
81,4653,AA,2017-03-01,35.93,38.15,35.85,37.99,10564474.0,0.0,1.0,35.93,38.15,35.85,37.99,10564474.0,35.33,34.4,35.06000000000001,1.2000000000000028,2.1199999999999974,-2.4966666666666697,False,1.7100000000000009,
82,4654,AA,2017-03-02,37.64,38.17,35.83,35.85,5098625.0,0.0,1.0,37.64,38.17,35.83,35.85,5098625.0,38.15,35.85,36.100000000000016,1.7100000000000009,3.1199999999999974,-0.8966666666666683,False,-1.5799999999999983,
83,4655,AA,2017-03-03,36.06,36.89,35.75,36.38,3238051.0,0.0,1.0,36.06,36.89,35.75,36.38,3238051.0,38.17,35.83,36.54333333333335,-1.5799999999999983,1.3300000000000054,-2.153333333333336,False,0.7399999999999949,
84,4656,AA,2017-03-06,36.8,37.48,35.8,36.93,5764124.0,0.0,1.0,36.8,37.48,35.8,36.93,5764124.0,36.89,35.75,36.83333333333335,0.7399999999999949,0.8699999999999974,-0.6366666666666774,False,0.010000000000005116,
85,4657,AA,2017-03-07,36.81,36.89,35.75,35.8,3753385.0,0.0,1.0,36.81,36.89,35.75,35.8,3753385.0,37.48,35.8,36.556666666666686,0.010000000000005116,-0.8299999999999983,0.019999999999988916,False,-0.9100000000000037,
86,4658,AA,2017-03-08,35.9,36.82,35.9,35.99,4485667.0,0.0,1.0,35.9,36.82,35.9,35.99,4485667.0,36.89,35.75,36.50333333333335,-0.9100000000000037,-0.1600000000000037,-0.4166666666666856,False,0.1700000000000017,
87,4659,AA,2017-03-09,36.07,36.55,34.89,35.36,4826219.0,0.0,1.0,36.07,36.55,34.89,35.36,4826219.0,36.82,35.9,36.26000000000001,0.1700000000000017,-0.7299999999999969,-0.45333333333334735,False,-0.1700000000000017,
88,4660,AA,2017-03-10,35.9,36.0,34.235,34.53,4052315.0,0.0,1.0,35.9,36.0,34.235,34.53,4052315.0,36.55,34.89,35.95666666666668,-0.1700000000000017,-0.9100000000000037,0.20999999999997954,False,-0.6899999999999977,
89,4661,AA,2017-03-13,35.21,35.52,34.53,34.7,2491431.0,0.0,1.0,35.21,35.52,34.53,34.7,2491431.0,36.0,34.235,35.72666666666668,-0.6899999999999977,-0.6899999999999977,0.14666666666664696,False,-0.759999999999998,
90,4662,AA,2017-03-14,34.45,34.58,33.77,34.19,3113001.0,0.0,1.0,34.45,34.58,33.77,34.19,3113001.0,35.52,34.53,35.18666666666669,-0.759999999999998,-1.6199999999999974,0.09666666666665691,False,-0.05000000000000426,
91,4663,AA,2017-03-15,34.4,35.29,33.95,35.14,3753386.0,0.0,1.0,34.4,35.29,33.95,35.14,3753386.0,34.58,33.77,34.68666666666669,-0.05000000000000426,-1.5,-0.6600000000000108,False,1.259999999999998,
92,4664,AA,2017-03-16,35.66,35.99,34.98,35.38,3644274.0,0.0,1.0,35.66,35.99,34.98,35.38,3644274.0,35.29,33.95,34.83666666666668,1.259999999999998,0.44999999999999574,-0.44000000000001904,False,-0.0899999999999963,
93,4665,AA,2017-03-17,35.57,35.98,34.95,34.97,3827967.0,0.0,1.0,35.57,35.98,34.95,34.97,3827967.0,35.99,34.98,35.210000000000015,-0.0899999999999963,1.1199999999999974,-0.9733333333333505,False,-0.6700000000000017,
94,4666,AA,2017-03-20,34.9,35.36,34.1,34.9,2688853.0,0.0,1.0,34.9,35.36,34.1,34.9,2688853.0,35.98,34.95,35.37666666666667,-0.6700000000000017,0.5,-1.9333333333333513,False,0.0,
95,4667,AA,2017-03-21,34.9,35.25,33.17,33.22,4540663.0,0.0,1.0,34.9,35.25,33.17,33.22,4540663.0,35.36,34.1,35.12333333333334,0.0,-0.759999999999998,-1.6566666666666876,False,-1.5499999999999972,
96,4668,AA,2017-03-22,33.35,34.15,33.01,33.69,2878415.0,0.0,1.0,33.35,34.15,33.01,33.69,2878415.0,35.25,33.17,34.38333333333335,-1.5499999999999972,-2.219999999999999,-3.15333333333335,False,0.05999999999999517,
97,4669,AA,2017-03-23,33.41,33.69,33.11,33.31,3071983.0,0.0,1.0,33.41,33.69,33.11,33.31,3071983.0,34.15,33.01,33.88666666666668,0.05999999999999517,-1.490000000000002,-2.8500000000000156,False,0.20000000000000284,
98,4670,AA,2017-03-24,33.61,33.86,32.365,32.56,4110369.0,0.0,1.0,33.61,33.86,32.365,32.56,4110369.0,33.69,33.11,33.45666666666668,0.20000000000000284,-1.2899999999999991,-2.3466666666666782,False,-1.870000000000001,
99,4671,AA,2017-03-27,31.74,32.57,31.29,32.47,3654475.0,0.0,1.0,31.74,32.57,31.29,32.47,3654475.0,33.86,32.365,32.920000000000016,-1.870000000000001,-1.610000000000003,-3.9866666666666823,False,0.7600000000000016,
100,4672,AA,2017-03-28,32.5,33.6368,32.45,32.92,4039664.0,0.0,1.0,32.5,33.6368,32.45,32.92,4039664.0,32.57,31.29,32.61666666666668,0.7600000000000016,-0.9099999999999966,-2.6866666666666887,False,0.4099999999999966,
101,4673,AA,2017-03-29,32.91,33.29,32.73,32.91,2611803.0,0.0,1.0,32.91,33.29,32.73,32.91,2611803.0,33.6368,32.45,32.38333333333335,0.4099999999999966,-0.7000000000000028,-1.7766666666666922,False,0.09000000000000341,
102,4674,AA,2017-03-30,33.0,35.14,32.96,33.49,7122597.0,0.0,1.0,33.0,35.14,32.96,33.49,7122597.0,33.29,32.73,32.80333333333335,0.09000000000000341,1.2600000000000016,-1.8366666666666802,False,1.0600000000000023,
103,4675,AA,2017-03-31,34.06,34.74,33.6,34.4,5188399.0,0.0,1.0,34.06,34.74,33.6,34.4,5188399.0,35.14,32.96,33.323333333333345,1.0600000000000023,1.5600000000000023,-1.1500000000000128,False,0.5599999999999952,
104,4676,AA,2017-04-03,34.62,35.0,33.501999999999995,34.22,4204663.0,0.0,1.0,34.62,35.0,33.501999999999995,34.22,4204663.0,34.74,33.6,33.893333333333345,0.5599999999999952,1.7100000000000009,-0.7566666666666748,False,-0.5899999999999963,
105,4677,AA,2017-04-04,34.03,34.5,33.821,34.23,2297037.0,0.0,1.0,34.03,34.5,33.821,34.23,2297037.0,35.0,33.501999999999995,34.23666666666668,-0.5899999999999963,1.0300000000000011,-1.0933333333333408,False,0.759999999999998,
106,4678,AA,2017-04-05,34.79,35.09,33.755,33.85,4016824.0,0.0,1.0,34.79,35.09,33.755,33.85,4016824.0,34.5,33.821,34.48000000000001,0.759999999999998,0.7299999999999969,0.4066666666666521,False,-0.9399999999999977,
107,4679,AA,2017-04-06,33.85,34.16,33.19,33.65,3627131.0,0.0,1.0,33.85,34.16,33.19,33.65,3627131.0,35.09,33.755,34.223333333333336,-0.9399999999999977,-0.769999999999996,-0.03666666666667595,False,-0.6000000000000014,
108,4680,AA,2017-04-07,33.25,34.13,33.151,33.73,3673929.0,0.0,1.0,33.25,34.13,33.151,33.73,3673929.0,34.16,33.19,33.96333333333334,-0.6000000000000014,-0.7800000000000011,-0.20666666666667766,False,0.4099999999999966,
109,4681,AA,2017-04-10,33.66,33.78,33.2,33.66,2575451.0,0.0,1.0,33.66,33.78,33.2,33.66,2575451.0,34.13,33.151,33.58666666666667,0.4099999999999966,-1.1300000000000026,0.7399999999999807,True,-0.0899999999999963,-0.0899999999999963
110,4682,AA,2017-04-11,33.57,34.46,33.15,34.39,3142542.0,0.0,1.0,33.57,34.46,33.15,34.39,3142542.0,33.78,33.2,33.49333333333334,-0.0899999999999963,-0.28000000000000114,0.9533333333333189,False,0.28999999999999915,
111,4683,AA,2017-04-12,33.86,34.29,32.03,32.05,7603354.0,0.0,1.0,33.86,34.29,32.03,32.05,7603354.0,34.46,33.15,33.69666666666668,0.28999999999999915,0.6099999999999994,1.4766666666666524,False,-1.75,
112,4684,AA,2017-04-13,32.11,32.47,30.99,30.99,6143280.0,0.0,1.0,32.11,32.47,30.99,30.99,6143280.0,34.29,32.03,33.180000000000014,-1.75,-1.5499999999999972,-0.6933333333333493,False,-0.9399999999999977,
