,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,1786512,BHF,2017-09-13,54.91,55.4,54.77,55.35,809834.0,0.0,1.0,54.91,55.4,54.77,55.35,809834.0,55.98,54.53,55.03333333333333,-0.20000000000000284,1.9099999999999966,-0.6099999999999852,False,0.21000000000000085,
26,1786513,BHF,2017-09-14,55.12,55.69,54.95,55.62,1078580.0,0.0,1.0,55.12,55.69,54.95,55.62,1078580.0,55.4,54.77,55.04666666666666,0.21000000000000085,0.03999999999999915,-0.38333333333331154,False,0.38000000000000256,
27,1786514,BHF,2017-09-15,55.5,56.59,55.24,56.56,1458641.0,0.0,1.0,55.5,56.59,55.24,56.56,1458641.0,55.69,54.95,55.176666666666655,0.38000000000000256,0.39000000000000057,-0.4299999999999784,False,1.25,
28,1786515,BHF,2017-09-18,56.75,57.4,56.4063,57.21,1048364.0,0.0,1.0,56.75,57.4,56.4063,57.21,1048364.0,56.59,55.24,55.78999999999999,1.25,1.8400000000000034,0.27000000000001734,False,0.3400000000000034,
29,1786516,BHF,2017-09-19,57.09,57.31,56.77,56.93,944207.0,0.0,1.0,57.09,57.31,56.77,56.93,944207.0,57.4,56.4063,56.44666666666666,0.3400000000000034,1.970000000000006,0.040000000000020464,False,-0.5400000000000063,
30,1786517,BHF,2017-09-20,56.55,57.54,56.5,57.49,675445.0,0.0,1.0,56.55,57.54,56.5,57.49,675445.0,57.31,56.77,56.79666666666666,-0.5400000000000063,1.0499999999999972,0.4100000000000108,False,0.730000000000004,
31,1786518,BHF,2017-09-21,57.28,58.0635,57.15,57.68,617726.0,0.0,1.0,57.28,58.0635,57.15,57.68,617726.0,57.54,56.5,56.97333333333333,0.730000000000004,0.5300000000000011,2.3200000000000145,False,-0.21999999999999886,
32,1786519,BHF,2017-09-22,57.06,58.55,56.81,58.35,861864.0,0.0,1.0,57.06,58.55,56.81,58.35,861864.0,58.0635,57.15,56.96333333333333,-0.21999999999999886,-0.030000000000001137,3.496666666666677,False,0.7399999999999949,
33,1786520,BHF,2017-09-25,57.8,58.94,57.45,58.68,893886.0,0.0,1.0,57.8,58.94,57.45,58.68,893886.0,58.55,56.81,57.379999999999995,0.7399999999999949,1.25,3.9866666666666646,False,1.1900000000000048,
34,1786521,BHF,2017-09-26,58.99,60.84,58.50100000000001,60.64,898069.0,0.0,1.0,58.99,60.84,58.50100000000001,60.64,898069.0,58.94,57.45,57.949999999999996,1.1900000000000048,1.7100000000000009,4.593333333333334,False,1.6899999999999977,
35,1786522,BHF,2017-09-27,60.68,61.92,60.28,61.3,1259189.0,0.0,1.0,60.68,61.92,60.28,61.3,1259189.0,60.84,58.50100000000001,59.156666666666666,1.6899999999999977,3.6199999999999974,5.646666666666668,False,0.5200000000000031,
36,1786523,BHF,2017-09-28,61.2,61.2,59.34,60.43,1212042.0,0.0,1.0,61.2,61.2,59.34,60.43,1212042.0,61.92,60.28,60.29,0.5200000000000031,3.4000000000000057,6.153333333333343,False,-1.0400000000000063,
37,1786524,BHF,2017-09-29,60.16,61.13,60.16,60.8,617530.0,0.0,1.0,60.16,61.13,60.16,60.8,617530.0,61.2,59.34,60.68,-1.0400000000000063,1.1699999999999946,4.983333333333341,False,0.5900000000000034,
38,1786525,BHF,2017-10-02,60.75,61.05,59.92,60.99,855817.0,0.0,1.0,60.75,61.05,59.92,60.99,855817.0,61.13,60.16,60.703333333333326,0.5900000000000034,0.07000000000000028,4.960000000000008,False,-0.03999999999999915,
39,1786526,BHF,2017-10-03,60.71,60.815,59.33,60.22,968537.0,0.0,1.0,60.71,60.815,59.33,60.22,968537.0,61.05,59.92,60.54,-0.03999999999999915,-0.490000000000002,4.2633333333333425,False,-0.45000000000000284,
40,1786527,BHF,2017-10-04,60.26,60.44,59.41,59.48,716289.0,0.0,1.0,60.26,60.44,59.41,59.48,716289.0,60.815,59.33,60.57333333333333,-0.45000000000000284,0.10000000000000142,3.4633333333333383,False,-0.8099999999999952,
41,1786528,BHF,2017-10-05,59.45,60.7,59.42,60.57,513053.0,0.0,1.0,59.45,60.7,59.42,60.57,513053.0,60.44,59.41,60.14000000000001,-0.8099999999999952,-1.2999999999999972,2.4766666666666737,False,1.25,
42,1786529,BHF,2017-10-06,60.7,61.3,60.48,61.02,765754.0,0.0,1.0,60.7,61.3,60.48,61.02,765754.0,60.7,59.42,60.13666666666666,1.25,-0.00999999999999801,3.7366666666666717,False,0.14999999999999858,
43,1786530,BHF,2017-10-09,60.85,60.98,60.06,60.12,582817.0,0.0,1.0,60.85,60.98,60.06,60.12,582817.0,61.3,60.48,60.333333333333336,0.14999999999999858,0.5900000000000034,3.470000000000006,False,-0.5399999999999991,
44,1786531,BHF,2017-10-10,60.31,60.49,59.4,60.1,1434781.0,0.0,1.0,60.31,60.49,59.4,60.1,1434781.0,60.98,60.06,60.620000000000005,-0.5399999999999991,0.8599999999999994,2.3600000000000065,False,-0.10999999999999943,
45,1786532,BHF,2017-10-11,60.2,60.78,59.36,60.67,609288.0,0.0,1.0,60.2,60.78,59.36,60.67,609288.0,60.49,59.4,60.45333333333334,-0.10999999999999943,-0.5,1.0433333333333366,False,0.12999999999999545,
46,1786533,BHF,2017-10-12,60.33,60.75,60.081,60.43,446376.0,0.0,1.0,60.33,60.75,60.081,60.43,446376.0,60.78,59.36,60.28,0.12999999999999545,-0.5200000000000031,0.03999999999999915,False,0.020000000000003126,
47,1786534,BHF,2017-10-13,60.35,60.42,59.78,60.4,471954.0,0.0,1.0,60.35,60.42,59.78,60.4,471954.0,60.75,60.081,60.29333333333333,0.020000000000003126,0.03999999999999915,-0.3299999999999983,False,-0.05000000000000426,
48,1786535,BHF,2017-10-16,60.3,60.84,59.81,60.24,607210.0,0.0,1.0,60.3,60.84,59.81,60.24,607210.0,60.42,59.78,60.326666666666675,-0.05000000000000426,0.09999999999999432,-0.4033333333333289,False,0.020000000000003126,
49,1786536,BHF,2017-10-17,60.32,60.66,60.0,60.63,494147.0,0.0,1.0,60.32,60.66,60.0,60.63,494147.0,60.84,59.81,60.323333333333345,0.020000000000003126,-0.00999999999999801,-0.21999999999999886,False,0.25,
50,1786537,BHF,2017-10-18,60.57,60.83,60.24,60.71,385057.0,0.0,1.0,60.57,60.83,60.24,60.71,385057.0,60.66,60.0,60.396666666666675,0.25,0.21999999999999886,-0.0033333333333303017,False,-0.21999999999999886,
51,1786538,BHF,2017-10-19,60.35,61.21,60.04,61.2,638353.0,0.0,1.0,60.35,61.21,60.04,61.2,638353.0,60.83,60.24,60.413333333333334,-0.21999999999999886,0.05000000000000426,0.20999999999999375,False,0.8999999999999986,
52,1786539,BHF,2017-10-20,61.25,62.5499,61.14,62.12,753425.0,0.0,1.0,61.25,62.5499,61.14,62.12,753425.0,61.21,60.04,60.723333333333336,0.8999999999999986,0.9299999999999997,1.1133333333333368,False,0.8100000000000023,
53,1786540,BHF,2017-10-23,62.06,62.35,61.55,61.73,461723.0,0.0,1.0,62.06,62.35,61.55,61.73,461723.0,62.5499,61.14,61.220000000000006,0.8100000000000023,1.490000000000002,1.7266666666666666,False,0.04999999999999716,
54,1786541,BHF,2017-10-24,62.11,62.9,61.7125,62.54,813262.0,0.0,1.0,62.11,62.9,61.7125,62.54,813262.0,62.35,61.55,61.80666666666668,0.04999999999999716,1.759999999999998,1.4899999999999949,False,0.20000000000000284,
55,1786542,BHF,2017-10-25,62.31,63.0,61.8192,62.06,1005553.0,0.0,1.0,62.31,63.0,61.8192,62.06,1005553.0,62.9,61.7125,62.16000000000002,0.20000000000000284,1.0600000000000023,1.856666666666662,False,-0.35999999999999943,
56,1786543,BHF,2017-10-26,61.95,63.24,61.61,63.19,549474.0,0.0,1.0,61.95,63.24,61.61,63.19,549474.0,63.0,61.8192,62.123333333333356,-0.35999999999999943,-0.10999999999999943,1.6700000000000017,False,1.0,
57,1786544,BHF,2017-10-27,62.95,63.66,62.85,63.63,482074.0,0.0,1.0,62.95,63.66,62.85,63.63,482074.0,63.24,61.61,62.40333333333334,1.0,0.8400000000000034,2.6566666666666734,False,0.25,
58,1786545,BHF,2017-10-30,63.2,63.47,62.43,62.46,824192.0,0.0,1.0,63.2,63.47,62.43,62.46,824192.0,63.66,62.85,62.70000000000001,0.25,0.8900000000000006,2.8733333333333277,False,-0.2700000000000031,
59,1786546,BHF,2017-10-31,62.93,62.95,61.78,62.18,903475.0,0.0,1.0,62.93,62.95,61.78,62.18,903475.0,63.47,62.43,63.02666666666668,-0.2700000000000031,0.9799999999999969,2.606666666666655,False,-0.7800000000000011,
60,1786547,BHF,2017-11-01,62.15,62.84,61.61,62.05,628381.0,0.0,1.0,62.15,62.84,61.61,62.05,628381.0,62.95,61.78,62.76000000000001,-0.7800000000000011,-0.8000000000000043,1.7533333333333232,False,-4.659999999999997,
61,1786548,BHF,2017-11-02,57.49,60.19,57.15,59.23,2230285.0,0.0,1.0,57.49,60.19,57.15,59.23,2230285.0,62.84,61.61,60.85666666666668,-4.659999999999997,-5.710000000000001,-2.923333333333332,False,1.8500000000000014,
62,1786549,BHF,2017-11-03,59.34,59.45,57.4,57.82,1463204.0,0.0,1.0,59.34,59.45,57.4,57.82,1463204.0,60.19,57.15,59.66000000000002,1.8500000000000014,-3.5899999999999963,-1.3833333333333329,False,-1.8500000000000014,
63,1786550,BHF,2017-11-06,57.49,58.28,55.93,56.66,1139801.0,0.0,1.0,57.49,58.28,55.93,56.66,1139801.0,59.45,57.4,58.10666666666668,-1.8500000000000014,-4.659999999999997,-3.730000000000004,False,-1.1700000000000017,
64,1786551,BHF,2017-11-07,56.32,57.02,55.8,56.95,1258074.0,0.0,1.0,56.32,57.02,55.8,56.95,1258074.0,58.28,55.93,57.716666666666676,-1.1700000000000017,-1.1700000000000017,-5.486666666666679,False,-0.17999999999999972,
65,1786552,BHF,2017-11-09,56.14,56.79,56.02,56.5,711822.0,0.0,1.0,56.14,56.79,56.02,56.5,711822.0,57.02,55.8,56.650000000000006,-0.17999999999999972,-3.200000000000003,-6.020000000000017,False,0.01999999999999602,
66,1786553,BHF,2017-11-10,56.16,56.72,56.08,56.58,529189.0,0.0,1.0,56.16,56.72,56.08,56.58,529189.0,56.79,56.02,56.20666666666667,0.01999999999999602,-1.3300000000000054,-5.96333333333336,False,-0.11999999999999744,
67,1786554,BHF,2017-11-13,56.04,56.52,55.71,55.99,931018.0,0.0,1.0,56.04,56.52,55.71,55.99,931018.0,56.72,56.08,56.11333333333334,-0.11999999999999744,-0.28000000000000114,-6.363333333333344,False,-0.35999999999999943,
68,1786555,BHF,2017-11-14,55.68,55.88,55.11,55.38,1077258.0,0.0,1.0,55.68,55.88,55.11,55.38,1077258.0,56.52,55.71,55.96,-0.35999999999999943,-0.46000000000000085,-7.02000000000001,False,-0.36999999999999744,
69,1786556,BHF,2017-11-15,55.31,56.225,54.66,54.97,1613464.0,0.0,1.0,55.31,56.225,54.66,54.97,1613464.0,55.88,55.11,55.67666666666667,-0.36999999999999744,-0.8499999999999943,-7.716666666666676,False,-0.28000000000000114,
70,1786557,BHF,2017-11-16,55.03,55.58,54.605,55.42,1074315.0,0.0,1.0,55.03,55.58,54.605,55.42,1074315.0,56.225,54.66,55.34,-0.28000000000000114,-1.009999999999998,-7.730000000000011,False,0.03999999999999915,
71,1786558,BHF,2017-11-17,55.07,55.9,54.97,55.67,474478.0,0.0,1.0,55.07,55.9,54.97,55.67,474478.0,55.58,54.605,55.13666666666666,0.03999999999999915,-0.6099999999999994,-5.786666666666683,False,0.5200000000000031,
72,1786559,BHF,2017-11-20,55.59,55.65,54.78,55.46,436940.0,0.0,1.0,55.59,55.65,54.78,55.46,436940.0,55.9,54.97,55.23,0.5200000000000031,0.28000000000000114,-4.0700000000000145,False,-0.2700000000000031,
73,1786560,BHF,2017-11-21,55.32,57.2,55.32,56.91,1363333.0,0.0,1.0,55.32,57.2,55.32,56.91,1363333.0,55.65,54.78,55.32666666666666,-0.2700000000000031,0.28999999999999915,-2.786666666666683,False,1.6499999999999986,
74,1786561,BHF,2017-11-22,56.97,57.6,56.6162,57.45,508423.0,0.0,1.0,56.97,57.6,56.6162,57.45,508423.0,57.2,55.32,55.96,1.6499999999999986,1.8999999999999986,-0.7466666666666768,False,0.6300000000000026,
75,1786562,BHF,2017-11-24,57.6,57.72,56.87,57.29,314002.0,0.0,1.0,57.6,57.72,56.87,57.29,314002.0,57.6,56.6162,56.629999999999995,0.6300000000000026,2.009999999999998,0.9499999999999957,False,-0.3500000000000014,
76,1786563,BHF,2017-11-27,57.25,57.66,56.7901,57.61,561757.0,0.0,1.0,57.25,57.66,56.7901,57.61,561757.0,57.72,56.87,57.27333333333333,-0.3500000000000014,1.9299999999999997,1.0433333333333294,False,0.21000000000000085,
77,1786564,BHF,2017-11-28,57.46,58.46,57.46,58.01,810806.0,0.0,1.0,57.46,58.46,57.46,58.01,810806.0,57.66,56.7901,57.43666666666667,0.21000000000000085,0.490000000000002,1.346666666666664,False,0.8699999999999974,
78,1786565,BHF,2017-11-29,58.33,60.12,58.33,59.44,839585.0,0.0,1.0,58.33,60.12,58.33,59.44,839585.0,58.46,57.46,57.68,0.8699999999999974,0.7299999999999969,2.3699999999999974,False,1.3599999999999994,
79,1786566,BHF,2017-11-30,59.69,60.14,58.19,58.79,1115297.0,0.0,1.0,59.69,60.14,58.19,58.79,1115297.0,60.12,58.33,58.49333333333333,1.3599999999999994,2.4399999999999977,4.013333333333328,False,-0.8499999999999943,
80,1786567,BHF,2017-12-01,58.84,59.05,57.0,58.44,634721.0,0.0,1.0,58.84,59.05,57.0,58.44,634721.0,60.14,58.19,58.953333333333326,-0.8499999999999943,1.3800000000000026,3.5,False,0.04999999999999716,
81,1786568,BHF,2017-12-04,58.89,59.81,58.18,58.49,1055345.0,0.0,1.0,58.89,59.81,58.18,58.49,1055345.0,59.05,57.0,59.14000000000001,0.04999999999999716,0.5600000000000023,3.7533333333333374,False,-0.4399999999999977,
82,1786569,BHF,2017-12-05,58.45,59.03,58.18,58.25,567363.0,0.0,1.0,58.45,59.03,58.18,58.25,567363.0,59.81,58.18,58.72666666666667,-0.4399999999999977,-1.2399999999999949,3.220000000000006,False,-0.4000000000000057,
83,1786570,BHF,2017-12-06,58.05,58.89,58.05,58.17,318653.0,0.0,1.0,58.05,58.89,58.05,58.17,318653.0,59.03,58.18,58.46333333333334,-0.4000000000000057,-0.7900000000000063,2.7233333333333363,False,0.14000000000000057,
84,1786571,BHF,2017-12-07,58.19,59.08,57.84,58.63,621822.0,0.0,1.0,58.19,59.08,57.84,58.63,621822.0,58.89,58.05,58.23,0.14000000000000057,-0.7000000000000028,2.229999999999997,True,0.4000000000000057,0.4000000000000057
85,1786572,BHF,2017-12-08,58.59,60.22,58.42,60.2,726731.0,0.0,1.0,58.59,60.22,58.42,60.2,726731.0,59.08,57.84,58.276666666666664,0.4000000000000057,0.14000000000000057,1.960000000000008,False,1.6799999999999997,
86,1786573,BHF,2017-12-11,60.27,60.5535,59.7025,59.97,640683.0,0.0,1.0,60.27,60.5535,59.7025,59.97,640683.0,60.22,58.42,59.01666666666667,1.6799999999999997,2.220000000000006,2.9966666666666697,False,-0.19000000000000483,
87,1786574,BHF,2017-12-12,60.08,60.41,59.4612,59.98,766312.0,0.0,1.0,60.08,60.41,59.4612,59.98,766312.0,60.5535,59.7025,59.64666666666667,-0.19000000000000483,1.8900000000000006,2.643333333333331,False,-0.28999999999999915,
88,1786575,BHF,2017-12-13,59.79,60.24,59.31,59.37,944303.0,0.0,1.0,59.79,60.24,59.31,59.37,944303.0,60.41,59.4612,60.04666666666666,-0.28999999999999915,1.1999999999999957,2.1099999999999994,False,-0.03999999999999915,
89,1786576,BHF,2017-12-14,59.75,60.74,58.27,58.73,1169277.0,0.0,1.0,59.75,60.74,58.27,58.73,1169277.0,60.24,59.31,59.87333333333333,-0.03999999999999915,-0.5200000000000031,1.2566666666666677,False,-0.759999999999998,
90,1786577,BHF,2017-12-15,58.99,59.22,57.85,58.45,1305142.0,0.0,1.0,58.99,59.22,57.85,58.45,1305142.0,60.74,58.27,59.50999999999999,-0.759999999999998,-1.0899999999999963,0.03666666666667595,False,-0.5500000000000043,
91,1786578,BHF,2017-12-18,58.44,59.28,58.03,58.68,862325.0,0.0,1.0,58.44,59.28,58.03,58.68,862325.0,59.22,57.85,59.059999999999995,-0.5500000000000043,-1.3500000000000014,-0.70000000000001,False,0.46999999999999886,
92,1786579,BHF,2017-12-19,58.91,59.3,58.2,58.34,884823.0,0.0,1.0,58.91,59.3,58.2,58.34,884823.0,59.28,58.03,58.779999999999994,0.46999999999999886,-0.8400000000000034,0.18333333333333002,True,-0.3999999999999986,-0.3999999999999986
93,1786580,BHF,2017-12-20,58.51,58.99,58.02,58.14,743899.0,0.0,1.0,58.51,58.99,58.02,58.14,743899.0,59.3,58.2,58.61999999999998,-0.3999999999999986,-0.480000000000004,0.04666666666665975,False,-0.07000000000000028,
94,1786581,BHF,2017-12-21,58.44,60.46,58.275,60.39,1077506.0,0.0,1.0,58.44,60.46,58.275,60.39,1077506.0,58.99,58.02,58.61999999999998,-0.07000000000000028,0.0,0.21000000000000085,False,2.200000000000003,
95,1786582,BHF,2017-12-22,60.64,61.01,59.31800000000001,59.54,529524.0,0.0,1.0,60.64,61.01,59.31800000000001,59.54,529524.0,60.46,58.275,59.19666666666665,2.200000000000003,1.730000000000004,2.363333333333337,False,-1.0799999999999983,
96,1786583,BHF,2017-12-26,59.56,60.06,59.15,59.69,410119.0,0.0,1.0,59.56,60.06,59.15,59.69,410119.0,61.01,59.31800000000001,59.54666666666665,-1.0799999999999983,1.0500000000000043,0.5433333333333294,False,0.14999999999999858,
97,1786584,BHF,2017-12-27,59.71,59.95,58.69,59.07,268824.0,0.0,1.0,59.71,59.95,58.69,59.07,268824.0,60.06,59.15,59.96999999999999,0.14999999999999858,1.2700000000000031,0.06333333333333258,False,-0.6099999999999994,
98,1786585,BHF,2017-12-28,59.1,59.34,58.67,59.16,321508.0,0.0,1.0,59.1,59.34,58.67,59.16,321508.0,59.95,58.69,59.45666666666665,-0.6099999999999994,-1.5399999999999991,-0.9466666666666583,False,0.14000000000000057,
99,1786586,BHF,2017-12-29,59.24,59.47,58.62,58.64,303653.0,0.0,1.0,59.24,59.47,58.62,58.64,303653.0,59.34,58.67,59.34999999999999,0.14000000000000057,-0.3200000000000003,-0.6333333333333258,False,-1.1200000000000045,
100,1786587,BHF,2018-01-02,58.12,58.44,57.51,57.67,721269.0,0.0,1.0,58.12,58.44,57.51,57.67,721269.0,59.47,58.62,58.819999999999986,-1.1200000000000045,-1.5900000000000034,-1.3899999999999935,False,-0.4799999999999969,
101,1786588,BHF,2018-01-03,57.64,58.93,57.51,58.51,708079.0,0.0,1.0,57.64,58.93,57.51,58.51,708079.0,58.44,57.51,58.33333333333332,-0.4799999999999969,-1.4600000000000009,-1.4199999999999946,False,1.1300000000000026,
102,1786589,BHF,2018-01-04,58.77,59.75,58.695,59.49,554965.0,0.0,1.0,58.77,59.75,58.695,59.49,554965.0,58.93,57.51,58.176666666666655,1.1300000000000026,-0.46999999999999886,-0.009999999999990905,False,0.75,
103,1786590,BHF,2018-01-05,59.52,60.79,59.2501,60.63,854166.0,0.0,1.0,59.52,60.79,59.2501,60.63,854166.0,59.75,58.695,58.643333333333324,0.75,1.4000000000000057,0.9000000000000199,False,1.0799999999999983,
104,1786591,BHF,2018-01-08,60.6,60.6,59.77,60.49,448984.0,0.0,1.0,60.6,60.6,59.77,60.49,448984.0,60.79,59.2501,59.629999999999995,1.0799999999999983,2.960000000000001,1.9800000000000182,False,-0.09000000000000341,
105,1786592,BHF,2018-01-09,60.51,61.81,60.51,61.71,874493.0,0.0,1.0,60.51,61.81,60.51,61.71,874493.0,60.6,59.77,60.20999999999999,-0.09000000000000341,1.7399999999999949,1.3133333333333468,False,1.230000000000004,
106,1786593,BHF,2018-01-10,61.74,64.78,61.19,64.0,1515636.0,0.0,1.0,61.74,64.78,61.19,64.0,1515636.0,61.81,60.51,60.94999999999999,1.230000000000004,2.219999999999999,2.1933333333333493,False,2.6600000000000037,
107,1786594,BHF,2018-01-11,64.4,65.73,63.4,65.25,1016915.0,0.0,1.0,64.4,65.73,63.4,65.25,1016915.0,64.78,61.19,62.21666666666666,2.6600000000000037,3.8000000000000043,4.430000000000014,False,1.0999999999999943,
108,1786595,BHF,2018-01-12,65.5,65.6,65.03,65.36,840647.0,0.0,1.0,65.5,65.6,65.03,65.36,840647.0,65.73,63.4,63.879999999999995,1.0999999999999943,4.990000000000002,6.043333333333351,False,0.09000000000000341,
109,1786596,BHF,2018-01-16,65.59,65.59,62.97,63.22,880122.0,0.0,1.0,65.59,65.59,62.97,63.22,880122.0,65.6,65.03,65.16333333333334,0.09000000000000341,3.8500000000000014,6.240000000000016,False,-2.0600000000000023,
110,1786597,BHF,2018-01-17,63.53,64.59,63.39,64.36,501386.0,0.0,1.0,63.53,64.59,63.39,64.36,501386.0,65.59,62.97,64.87333333333332,-2.0600000000000023,-0.8700000000000045,4.710000000000015,False,0.7399999999999949,
111,1786598,BHF,2018-01-18,64.27,64.74,63.05,63.49,557083.0,0.0,1.0,64.27,64.74,63.05,63.49,557083.0,64.59,63.39,64.46333333333332,0.7399999999999949,-1.230000000000004,5.9366666666666745,False,-0.4999999999999929,
