,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,8922793,MKTX,2004-11-23,22.85,22.85,20.65,21.19,436800.0,0.0,1.0,19.930604003158,19.930604003158,18.011683705261,18.482691414745,436800.0,22.99,21.08,21.593333333333334,1.7200000000000024,1.0400000000000027,6.643333333333334,False,-1.3500000000000014,
13,8922794,MKTX,2004-11-24,21.5,21.56,20.25,21.05,182600.0,0.0,1.0,18.753084729448,18.805418919391002,17.662789105643,18.360578304878,182600.0,22.85,20.65,21.826666666666668,-1.3500000000000014,0.6999999999999993,3.426666666666666,False,-0.3500000000000014,
14,8922795,MKTX,2004-11-26,21.15,21.25,20.9,20.999,61100.0,0.0,1.0,18.447801954783,18.535025604687,18.229742830021998,18.316094243427,61100.0,21.56,20.25,21.833333333333332,-0.3500000000000014,0.019999999999999574,1.8866666666666632,False,0.5500000000000007,
15,8922796,MKTX,2004-11-29,21.7,21.75,19.71,20.23,317800.0,0.0,1.0,18.927532029256998,18.971143854209,17.191781396159,17.645344375662,317800.0,21.25,20.9,21.45,0.5500000000000007,-1.1500000000000021,1.3003333333333273,False,-1.2749999999999986,
16,8922797,MKTX,2004-11-30,20.425,20.76,19.51,19.6,282900.0,0.0,1.0,17.815430492976,18.107629720155998,17.017334096351,17.095835381264,282900.0,21.75,19.71,21.091666666666665,-1.2749999999999986,-1.0749999999999993,-1.0749999999999993,False,-0.5350000000000001,
17,8922798,MKTX,2004-12-01,19.89,20.1,19.25,20.04,317000.0,0.0,1.0,17.348783965987,17.531953630787,16.790552606599,17.479619440844,317000.0,20.76,19.51,20.671666666666663,-0.5350000000000001,-1.259999999999998,-2.1066666666666656,False,0.10999999999999943,
18,8922799,MKTX,2004-12-02,20.0,22.47,20.0,21.64,486600.0,0.0,1.0,17.444729980882002,19.599154133520997,17.444729980882002,18.875197839314,486600.0,20.1,19.25,20.104999999999993,0.10999999999999943,-1.6999999999999993,-1.8803333333333292,False,1.6499999999999986,
19,8922800,MKTX,2004-12-03,21.65,22.87,21.08,21.44,222000.0,0.0,1.0,18.883920204305,19.948048733139,18.38674539985,18.700750539506,222000.0,22.47,20.0,20.513333333333325,1.6499999999999986,1.2249999999999979,-0.283333333333335,False,0.010000000000001563,
20,8922801,MKTX,2004-12-06,21.66,22.07,20.44,20.5,147000.0,0.0,1.0,18.892642569295003,19.250259533903,17.828514040462,17.880848230404006,147000.0,22.87,21.08,21.103333333333325,0.010000000000001563,1.7699999999999996,0.19000000000000128,False,-0.6700000000000017,
21,8922802,MKTX,2004-12-07,20.99,21.0,18.54,19.44,414200.0,0.0,1.0,18.308244114936,18.316966479926,16.171264692277994,16.956277541417002,414200.0,22.07,20.44,21.433333333333323,-0.6700000000000017,0.9899999999999984,-0.2566666666666677,False,-1.5899999999999999,
22,8922803,MKTX,2004-12-08,19.4,19.68,18.7,19.4,82500.0,0.0,1.0,16.921388081456,17.165614301188,16.310822532125,16.921388081456,82500.0,21.0,18.54,20.68333333333332,-1.5899999999999999,-2.25,-2.193333333333335,False,0.05000000000000071,
23,8922804,MKTX,2004-12-09,19.45,20.4,18.85,20.0,142900.0,0.0,1.0,16.964999906408,17.7936245805,16.441658006981,17.444729980882002,142900.0,19.68,18.7,19.946666666666655,0.05000000000000071,-2.210000000000001,-2.3766666666666687,False,0.75,
24,8922805,MKTX,2004-12-10,20.2,20.84,20.05,20.41,209100.0,0.0,1.0,17.619177280690998,18.177408640079,17.488341805834,17.80234694549,209100.0,20.4,18.85,19.683333333333323,0.75,-0.7899999999999991,-1.6333333333333329,False,-0.03999999999999915,
25,8922806,MKTX,2004-12-13,20.16,20.37,19.25,19.4,66500.0,0.0,1.0,17.584287820729,17.767457485528,16.790552606599,16.921388081456,66500.0,20.84,20.05,19.936666666666657,-0.03999999999999915,0.7600000000000016,-1.2899999999999991,False,-0.7600000000000016,
26,8922807,MKTX,2004-12-14,19.4,19.9,17.95,18.29,319600.0,0.0,1.0,16.921388081456,17.357506330978,15.656645157842,15.953205567517,319600.0,20.37,19.25,19.919999999999987,-0.7600000000000016,-0.05000000000000071,-1.6916666666666664,False,-1.1499999999999986,
27,8922808,MKTX,2004-12-15,18.25,18.38,17.05,17.21,511400.0,0.0,1.0,15.918316107555,16.031706852431,14.871632308701999,15.011190148548998,511400.0,19.9,17.95,19.269999999999985,-1.1499999999999986,-1.9499999999999993,-2.4216666666666633,False,-1.2199999999999989,
28,8922809,MKTX,2004-12-16,17.03,17.25,15.67,16.09,339100.0,0.0,1.0,14.854187578721001,15.046079608511,13.667945940021,14.034285269620002,339100.0,18.38,17.05,18.226666666666656,-1.2199999999999989,-3.129999999999999,-3.074999999999992,False,-0.7900000000000027,
29,8922810,MKTX,2004-12-17,16.24,16.96,15.72,15.93,485700.0,0.0,1.0,14.165120744475999,14.793131023788,13.711557764973,13.894727429772999,485700.0,17.25,15.67,17.17333333333332,-0.7900000000000027,-3.16,-4.273333333333326,False,0.010000000000001563,
30,8922811,MKTX,2004-12-20,16.25,16.85,15.85,16.12,134400.0,0.0,1.0,14.173843109467,14.697185008893001,13.824948509849,14.060452364591,134400.0,16.96,15.72,16.50666666666665,0.010000000000001563,-2.0,-4.853333333333325,False,-0.1999999999999993,
31,8922812,MKTX,2004-12-21,16.05,17.46,16.05,16.97,123500.0,0.0,1.0,13.999395809658001,15.229249273310002,13.999395809658001,14.801853388778,123500.0,16.85,15.85,16.179999999999982,-0.1999999999999993,-0.9800000000000004,-5.383333333333322,False,1.0999999999999979,
32,8922813,MKTX,2004-12-22,17.15,17.15,16.75,16.941,50100.0,0.0,1.0,14.958855958606,14.958855958606,14.609961358989,14.776558530306001,50100.0,17.46,16.05,16.483333333333317,1.0999999999999979,0.9100000000000001,-3.533333333333321,False,-0.16000000000000014,
33,8922814,MKTX,2004-12-23,16.99,17.32,16.86,17.19,106800.0,0.0,1.0,14.819298118759,15.107136163443997,14.705907373884001,14.993745418568,106800.0,17.15,16.75,16.72999999999998,-0.16000000000000014,0.7399999999999984,-2.9566666666666563,False,0.20000000000000284,
34,8922815,MKTX,2004-12-27,17.19,17.31,16.32,16.98,58400.0,0.0,1.0,14.993745418568,15.098413798453,14.2348996644,14.810575753769,58400.0,17.32,16.86,17.10999999999998,0.20000000000000284,1.1400000000000006,-2.4933333333333216,False,-0.14000000000000057,
35,8922816,MKTX,2004-12-28,17.05,17.05,16.5,16.91,48200.0,0.0,1.0,14.871632308701999,14.871632308701999,14.391902234228,14.749519198836,48200.0,17.31,16.32,17.076666666666647,-0.14000000000000057,-0.09999999999999787,-2.886666666666656,False,-0.3000000000000007,
36,8922817,MKTX,2004-12-29,16.75,17.2,16.55,16.76,86500.0,0.0,1.0,14.609961358989,15.002467783559,14.435514059179999,14.618683723979,86500.0,17.05,16.5,16.996666666666645,-0.3000000000000007,-0.23999999999999844,-3.1699999999999875,False,0.19000000000000128,
37,8922818,MKTX,2004-12-30,16.94,17.18,16.81,17.18,27600.0,0.0,1.0,14.775686293807,14.985023053578,14.662295548931,14.985023053578,27600.0,17.2,16.55,16.913333333333313,0.19000000000000128,-0.25,-2.329999999999984,False,0.18999999999999773,
38,8922819,MKTX,2004-12-31,17.13,17.13,16.71,17.01,47500.0,0.0,1.0,14.941411228626,14.941411228626,14.575071899027,14.836742848739998,47500.0,17.18,16.81,16.93999999999998,0.18999999999999773,0.0799999999999983,-1.096666666666657,False,-0.379999999999999,
39,8922820,MKTX,2005-01-03,16.75,17.15,15.939,15.951,87400.0,0.0,1.0,14.609961358989,14.958855958606,13.902577558264001,13.913044396253,87400.0,17.13,16.71,16.93999999999998,-0.379999999999999,0.0,-0.42333333333332135,False,-0.6000000000000014,
40,8922821,MKTX,2005-01-04,16.15,16.27,15.3,15.56,178100.0,0.0,1.0,14.086619459561998,14.191287839447998,13.345218435375,13.571999925125999,178100.0,17.15,15.939,16.676666666666648,-0.6000000000000014,-0.7900000000000027,-0.35666666666665137,False,-0.7299999999999986,
41,8922822,MKTX,2005-01-05,15.42,16.41,15.29,15.6,121500.0,0.0,1.0,13.449886815260001,14.313400949314001,13.336496070384,13.606889385088,121500.0,16.27,15.3,16.10666666666665,-0.7299999999999986,-1.709999999999999,-0.759999999999982,False,0.08099999999999952,
42,8922823,MKTX,2005-01-06,15.501,15.73,15.12,15.28,44000.0,0.0,1.0,13.520537971683,13.720280129964001,13.188215865546999,13.327773705394002,44000.0,16.41,15.29,15.690333333333315,0.08099999999999952,-1.2490000000000006,-0.9823333333333171,False,-0.25099999999999945,
43,8922824,MKTX,2005-01-07,15.25,16.18,15.22,15.5,55000.0,0.0,1.0,13.301606610423,14.112786554533999,13.275439515451,13.519665735183999,55000.0,15.73,15.12,15.390333333333317,-0.25099999999999945,-0.8999999999999986,-1.479999999999979,False,0.25,
44,8922825,MKTX,2005-01-10,15.5,16.0,15.06,15.5,39300.0,0.0,1.0,13.519665735183999,13.955783984705999,13.135881675604,13.519665735183999,39300.0,16.18,15.22,15.416999999999982,0.25,0.08000000000000007,-1.6099999999999817,False,0.0,
45,8922826,MKTX,2005-01-11,15.5,16.01,15.39,15.92,128500.0,0.0,1.0,13.519665735183999,13.964506349696,13.423719720288998,13.886005064782,128500.0,16.0,15.06,15.41666666666665,0.0,-0.0009999999999994458,-1.5766666666666467,False,0.2959999999999994,
46,8922827,MKTX,2005-01-12,15.796,15.925999999999998,15.41,15.88,45200.0,0.0,1.0,13.777847738901,13.891238483776,13.44116445027,13.85111560482,45200.0,16.01,15.39,15.59866666666665,0.2959999999999994,0.5459999999999994,-1.2006666666666455,False,-0.2959999999999994,
47,8922828,MKTX,2005-01-13,15.5,15.74,14.97,15.08,54100.0,0.0,1.0,13.519665735183999,13.729002494953999,13.05738039069,13.153326405585,54100.0,15.925999999999998,15.41,15.59866666666665,-0.2959999999999994,0.0,-1.4133333333333127,False,-0.5500000000000007,
48,8922829,MKTX,2005-01-14,14.95,15.325,14.95,15.2,35500.0,0.0,1.0,13.039935660709,13.367024347851,13.039935660709,13.257994785469997,35500.0,15.74,14.97,15.415333333333317,-0.5500000000000007,-0.5500000000000007,-1.9899999999999807,False,0.40000000000000036,
49,8922830,MKTX,2005-01-18,15.35,15.45,14.94,14.99,64200.0,0.0,1.0,13.388830260327001,13.476053910230998,13.031213295718999,13.074825120671001,64200.0,15.325,14.95,15.266666666666652,0.40000000000000036,-0.44599999999999973,-1.5899999999999803,False,-0.25,
50,8922831,MKTX,2005-01-19,15.1,15.1,14.75,14.93,19400.0,0.0,1.0,13.170771135566001,13.170771135566001,12.865488360901,13.022490930727999,19400.0,15.45,14.94,15.133333333333319,-0.25,-0.40000000000000036,-1.5766666666666485,False,-0.40000000000000036,
51,8922832,MKTX,2005-01-20,14.7,14.87,14.4,14.68,70900.0,0.0,1.0,12.821876535948,12.970156740785999,12.560205586235002,12.804431805966999,70900.0,15.1,14.75,15.049999999999983,-0.40000000000000036,-0.25,-1.406666666666652,False,-0.23999999999999844,
52,8922833,MKTX,2005-01-21,14.46,14.77,13.61,14.54,111200.0,0.0,1.0,12.612539776178,12.882933090881,11.87113875199,12.682318696101,111200.0,14.87,14.4,14.753333333333316,-0.23999999999999844,-0.8899999999999988,-1.2303333333333146,False,-0.3100000000000005,
53,8922834,MKTX,2005-01-24,14.15,15.27,14.1,14.1,32900.0,0.0,1.0,12.342146461473998,13.319051340402998,12.298534636522,12.298534636522,32900.0,14.77,13.61,14.436666666666648,-0.3100000000000005,-0.9499999999999993,-1.2403333333333162,False,0.07000000000000028,
54,8922835,MKTX,2005-01-25,14.22,14.49,14.1,14.4,78800.0,0.0,1.0,12.403203016407002,12.638706871149001,12.298534636522,12.560205586235002,78800.0,15.27,14.1,14.276666666666648,0.07000000000000028,-0.47999999999999865,-1.1969999999999814,False,0.35999999999999943,
55,8922836,MKTX,2005-01-26,14.58,14.63,14.15,14.35,33700.0,0.0,1.0,12.717208156063002,12.760819981015,12.342146461473998,12.516593761283,33700.0,14.49,14.1,14.316666666666647,0.35999999999999943,0.11999999999999922,-0.83666666666665,False,-0.33000000000000007,
56,8922837,MKTX,2005-01-27,14.25,14.5,14.16,14.22,19100.0,0.0,1.0,12.429370111379,12.64742923614,12.350868826465002,12.403203016407002,19100.0,14.63,14.15,14.34999999999998,-0.33000000000000007,0.09999999999999964,-1.3486666666666505,False,-0.09999999999999964,
57,8922838,MKTX,2005-01-28,14.15,14.4,14.15,14.23,29700.0,0.0,1.0,12.342146461473998,12.560205586235002,12.342146461473998,12.411925381398001,29700.0,14.5,14.16,14.326666666666647,-0.09999999999999964,-0.07000000000000028,-1.4486666666666501,False,-0.05000000000000071,
58,8922839,MKTX,2005-01-31,14.1,14.41,13.87,13.98,71500.0,0.0,1.0,12.298534636522,12.568927951226001,12.097920241742,12.193866256637001,71500.0,14.4,14.15,14.166666666666648,-0.05000000000000071,-0.4800000000000004,-1.3153333333333173,False,-0.2400000000000002,
59,8922840,MKTX,2005-02-01,13.86,14.25,13.85,13.96,87500.0,0.0,1.0,12.089197876751001,12.429370111379,12.080475511761,12.176421526656,87500.0,14.41,13.87,14.036666666666648,-0.2400000000000002,-0.39000000000000057,-1.406666666666652,False,0.08999999999999986,
60,8922841,MKTX,2005-02-02,13.95,13.97,13.62,13.82,34800.0,0.0,1.0,12.167699161665,12.185143891646,11.879861116981001,12.054308416789999,34800.0,14.25,13.85,13.969999999999983,0.08999999999999986,-0.20000000000000107,-1.1833333333333194,False,-0.34999999999999964,
61,8922842,MKTX,2005-02-03,13.6,13.6,12.09,12.09,256200.0,0.0,1.0,11.862416387,11.862416387,10.545339273443,10.545339273443,256200.0,13.97,13.62,13.803333333333315,-0.34999999999999964,-0.5,-1.4499999999999833,False,-1.6099999999999994,
62,8922843,MKTX,2005-02-04,11.99,12.45,10.83,11.5,778700.0,0.0,1.0,10.458115623539,10.859344413099,9.4463212846477,10.030719739006999,778700.0,13.6,12.09,13.179999999999984,-1.6099999999999994,-1.8699999999999992,-2.763333333333316,False,-0.7400000000000002,
63,8922844,MKTX,2005-02-07,11.25,12.15,11.25,11.4,227800.0,0.0,1.0,9.8126606142462,10.597673463386,9.8126606142462,9.943496089102801,227800.0,12.45,10.83,12.279999999999982,-0.7400000000000002,-2.6999999999999993,-3.186666666666648,False,0.0600000000000005,
64,8922845,MKTX,2005-02-08,11.31,11.9,11.25,11.35,216400.0,0.0,1.0,9.8649948041888,10.379614338625,9.8126606142462,9.899884264150598,216400.0,12.15,11.25,11.51666666666665,0.0600000000000005,-2.289999999999999,-2.9666666666666472,False,1.2899999999999991,
65,8922846,MKTX,2005-02-09,12.6,12.88,11.42,11.97,451900.0,0.0,1.0,10.990179887956,11.234406107688,9.9609408190837,10.440670893558,451900.0,11.9,11.25,11.719999999999983,1.2899999999999991,0.6099999999999994,-1.7166666666666472,False,0.1899999999999995,
66,8922847,MKTX,2005-02-10,12.79,13.0,12.4,12.5,221300.0,0.0,1.0,11.155904822774,11.339074487572999,10.815732588146998,10.902956238050999,221300.0,12.88,11.42,12.233333333333315,0.1899999999999995,1.5399999999999991,-1.559999999999981,False,-0.05999999999999872,
67,8922848,MKTX,2005-02-11,12.73,12.73,12.4,12.48,89300.0,0.0,1.0,11.103570632831,11.103570632831,10.815732588146998,10.88551150807,89300.0,13.0,12.4,12.70666666666665,-0.05999999999999872,1.42,-1.5966666666666463,False,-0.4299999999999997,
68,8922849,MKTX,2005-02-14,12.3,12.55,12.04,12.2,83800.0,0.0,1.0,10.728508938243001,10.946568063004,10.501727448491,10.641285288338,83800.0,12.73,12.4,12.606666666666648,-0.4299999999999997,-0.29999999999999893,-1.8666666666666476,False,-0.20000000000000107,
69,8922850,MKTX,2005-02-15,12.1,13.32,12.1,13.05,213300.0,0.0,1.0,10.554061638434,11.618190167267,10.554061638434,11.382686312526,213300.0,12.55,12.04,12.37666666666665,-0.20000000000000107,-0.6899999999999995,-1.9366666666666479,False,1.3499999999999996,
70,8922851,MKTX,2005-02-16,13.45,13.75,13.2,13.7,101700.0,0.0,1.0,11.731580912142999,11.993251861856,11.513521787381999,11.949640036903999,101700.0,13.32,12.1,12.616666666666646,1.3499999999999996,0.7199999999999989,-0.5199999999999836,False,0.4300000000000015,
71,8922852,MKTX,2005-02-17,13.88,14.05,12.79,12.94,149500.0,0.0,1.0,12.106642606731999,12.254922811570001,11.155904822774,11.286740297630999,149500.0,13.75,13.2,13.143333333333311,0.4300000000000015,1.58,0.07666666666668576,False,-0.75,
72,8922853,MKTX,2005-02-18,13.13,13.68,13.12,13.16,57200.0,0.0,1.0,11.452465232449,11.932195306923001,11.443742867459,11.478632327419998,57200.0,14.05,12.79,13.486666666666645,-0.75,1.0300000000000011,-0.04999999999998295,False,0.16999999999999993,
73,8922854,MKTX,2005-02-22,13.3,13.3,12.85,13.0,95600.0,0.0,1.0,11.600745437287,11.600745437287,11.208239012717,11.339074487572999,95600.0,13.68,13.12,13.436666666666644,0.16999999999999993,-0.14999999999999858,1.0200000000000191,False,-0.16000000000000014,
74,8922855,MKTX,2005-02-23,13.14,13.14,12.81,12.81,25600.0,0.0,1.0,11.46118759744,11.46118759744,11.173349552755,11.173349552755,25600.0,13.3,12.85,13.189999999999976,-0.16000000000000014,-0.7400000000000002,1.6233333333333508,False,-0.39000000000000057,
75,8922856,MKTX,2005-02-24,12.75,12.81,12.21,12.64,72700.0,0.0,1.0,11.121015362811999,11.173349552755,10.650007653329,11.025069347916999,72700.0,13.14,12.81,13.06333333333331,-0.39000000000000057,-0.3800000000000008,1.0300000000000171,False,-0.3000000000000007,
76,8922857,MKTX,2005-02-25,12.45,12.6,12.05,12.481,59000.0,0.0,1.0,10.859344413099,10.990179887956,10.510449813481,10.886383744568999,59000.0,12.81,12.21,12.779999999999978,-0.3000000000000007,-0.8500000000000014,0.21666666666668455,False,0.120000000000001,
77,8922858,MKTX,2005-02-28,12.57,12.57,11.8,11.85,84500.0,0.0,1.0,10.964012792983999,10.964012792983999,10.29239068872,10.336002513673,84500.0,12.6,12.05,12.589999999999977,0.120000000000001,-0.5700000000000003,-0.13666666666664895,False,-0.41999999999999993,
78,8922859,MKTX,2005-03-01,12.15,12.15,11.95,11.998,78200.0,0.0,1.0,10.597673463386,10.597673463386,10.423226163577,10.465093515531,78200.0,12.57,11.8,12.389999999999977,-0.41999999999999993,-0.5999999999999996,-0.45666666666664746,False,-0.15000000000000036,
79,8922860,MKTX,2005-03-02,12.0,12.01,11.88,12.0,44100.0,0.0,1.0,10.466837988529,10.47556035352,10.362169608644,10.466837988529,44100.0,12.15,11.95,12.239999999999975,-0.15000000000000036,-0.4499999999999993,-0.37666666666664916,False,-0.21000000000000085,
80,8922861,MKTX,2005-03-03,11.79,11.99,11.39,11.429,96700.0,0.0,1.0,10.28366832373,10.458115623539,9.9347737241124,9.9687909475751,96700.0,12.01,11.88,11.979999999999976,-0.21000000000000085,-0.7800000000000011,-0.8266666666666467,False,-0.4389999999999983,
81,8922862,MKTX,2005-03-04,11.351,11.6,11.35,11.43,33600.0,0.0,1.0,9.9007565006496,10.117943388912,9.899884264150598,9.969663184074099,33600.0,11.99,11.39,11.713666666666642,-0.4389999999999983,-0.7989999999999995,-1.7923333333333105,False,0.14899999999999913,
82,8922863,MKTX,2005-03-07,11.5,11.56,11.33,11.4,22400.0,0.0,1.0,10.030719739006999,10.08305392895,9.882439534169698,9.943496089102801,22400.0,11.6,11.35,11.546999999999976,0.14899999999999913,-0.5,-1.986666666666645,False,-0.16000000000000014,
83,8922864,MKTX,2005-03-08,11.34,11.69,10.93,11.11,65300.0,0.0,1.0,9.891161899160199,10.196444673825999,9.533544934552099,9.69054750438,65300.0,11.56,11.33,11.396999999999975,-0.16000000000000014,-0.4499999999999993,-2.0966666666666445,False,-0.35999999999999943,
84,8922865,MKTX,2005-03-09,10.98,11.08,10.66,11.06,79800.0,0.0,1.0,9.5771567595043,9.664380409408697,9.298041079810199,9.646935679427802,79800.0,11.69,10.93,11.273333333333307,-0.35999999999999943,-0.37100000000000044,-2.209999999999976,False,0.08099999999999952,
85,8922866,MKTX,2005-03-10,11.061,11.42,11.061,11.22,70100.0,0.0,1.0,9.6478079159269,9.9609408190837,9.6478079159269,9.7864935192749,70100.0,11.08,10.66,11.126999999999974,0.08099999999999952,-0.43900000000000006,-2.0023333333333095,False,0.06900000000000084,
86,8922867,MKTX,2005-03-11,11.13,11.45,10.72,11.04,41600.0,0.0,1.0,9.7079922343609,9.987107914055,9.350375269752801,9.6294909494469,41600.0,11.42,11.061,11.056999999999974,0.06900000000000084,-0.20999999999999908,-1.6499999999999773,False,-0.13000000000000078,
87,8922868,MKTX,2005-03-14,11.0,11.25,10.94,11.2,113700.0,0.0,1.0,9.5946014894852,9.8126606142462,9.5422672995425,9.769048789294,113700.0,11.45,10.72,11.06366666666664,-0.13000000000000078,0.019999999999999574,-1.5899999999999768,False,0.3100000000000005,
88,8922869,MKTX,2005-03-15,11.31,11.31,10.9,10.99,64600.0,0.0,1.0,9.8649948041888,9.8649948041888,9.507377839580801,9.5858791244947,64600.0,11.25,10.94,11.14666666666664,0.3100000000000005,0.24900000000000055,-1.079999999999977,False,-0.41999999999999993,
89,8922870,MKTX,2005-03-16,10.89,11.18,10.86,11.0,178700.0,0.0,1.0,9.4986554745903,9.751604059313099,9.472488379619,9.5946014894852,178700.0,11.31,10.9,11.06666666666664,-0.41999999999999993,-0.2400000000000002,-1.3499999999999748,False,0.10999999999999943,
90,8922871,MKTX,2005-03-17,11.0,11.17,10.86,10.95,43900.0,0.0,1.0,9.5946014894852,9.7428816943227,9.472488379619,9.550989664533,43900.0,11.18,10.86,11.06666666666664,0.10999999999999943,0.0,-0.9799999999999756,False,-0.17999999999999972,
91,8922872,MKTX,2005-03-18,10.82,11.15,10.82,10.94,49400.0,0.0,1.0,9.4375989196572,9.7254369643418,9.4375989196572,9.5422672995425,49400.0,11.17,10.86,10.903333333333306,-0.17999999999999972,-0.4900000000000002,-0.8936666666666415,False,0.09999999999999964,
92,8922873,MKTX,2005-03-21,10.92,11.09,10.6,10.7,56400.0,0.0,1.0,9.5248225695616,9.6731027743991,9.2457068898675,9.3329305397719,56400.0,11.15,10.82,10.913333333333306,0.09999999999999964,0.02999999999999936,-0.6269999999999758,False,-0.33000000000000007,
93,8922874,MKTX,2005-03-22,10.59,11.1,10.581,10.92,29400.0,0.0,1.0,9.2369845248771,9.6818251393896,9.2291343963857,9.5248225695616,29400.0,11.09,10.6,10.776666666666637,-0.33000000000000007,-0.41000000000000014,-0.8069999999999755,False,0.17999999999999972,
94,8922875,MKTX,2005-03-23,10.77,10.86,10.39,10.5,38500.0,0.0,1.0,9.393987094705,9.472488379619,9.0625372250683,9.1584832399631,38500.0,11.1,10.581,10.75999999999997,0.17999999999999972,-0.05000000000000071,-0.5033333333333072,False,-0.28800000000000026,
95,8922876,MKTX,2005-03-24,10.482,10.58,10.28,10.41,70400.0,0.0,1.0,9.1427829829803,9.228262159886599,8.9665912101734,9.0799819550491,70400.0,10.86,10.39,10.613999999999969,-0.28800000000000026,-0.4380000000000006,-0.6449999999999747,False,-0.22199999999999953,
96,8922877,MKTX,2005-03-28,10.26,10.44,10.02,10.26,81200.0,0.0,1.0,8.9491464801925,9.1061490500205,8.739809720421903,8.9491464801925,81200.0,10.58,10.28,10.503999999999968,-0.22199999999999953,-0.33000000000000007,-0.796999999999974,False,-0.0600000000000005,
97,8922878,MKTX,2005-03-29,10.2,10.38,9.75,9.88,47000.0,0.0,1.0,8.896812290249901,9.0538148600778,8.504305865680001,8.6176966105558,47000.0,10.44,10.02,10.313999999999968,-0.0600000000000005,-0.5700000000000003,-0.8636666666666404,False,-0.5,
98,8922879,MKTX,2005-03-30,9.7,9.91,9.18,9.64,176400.0,0.0,1.0,8.4606940407278,8.6438637055271,8.0071310612249,8.408359850785201,176400.0,10.38,9.75,10.0533333333333,-0.5,-0.782,-1.4466666666666406,False,-0.1899999999999995,
99,8922880,MKTX,2005-03-31,9.51,11.45,9.51,11.17,438300.0,0.0,1.0,8.2949691059094,9.987107914055,8.2949691059094,9.7428816943227,438300.0,9.91,9.18,9.8033333333333,-0.1899999999999995,-0.75,-1.55666666666664,False,2.58,
