,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
44,7872178,KORS,2012-02-21,42.07,42.11,40.17,41.1,1417300.0,0.0,1.0,42.07,42.11,40.17,41.1,1417300.0,42.7,41.75,42.38999999999999,-0.28000000000000114,-1.3999999999999986,10.063333333333333,False,-1.4100000000000037,
45,7872179,KORS,2012-02-22,40.66,42.05,39.62,41.05,1773300.0,0.0,1.0,40.66,42.05,39.62,41.05,1773300.0,42.11,40.17,41.69333333333333,-1.4100000000000037,-2.0900000000000034,8.07333333333333,False,0.10000000000000142,
46,7872180,KORS,2012-02-23,40.76,42.8,40.67,40.76,1174600.0,0.0,1.0,40.76,42.8,40.67,40.76,1174600.0,42.05,39.62,41.16333333333333,0.10000000000000142,-1.5900000000000034,7.7833333333333385,True,0.3100000000000023,0.3100000000000023
47,7872181,KORS,2012-02-24,41.07,42.2,40.61,41.51,683200.0,0.0,1.0,41.07,42.2,40.61,41.51,683200.0,42.8,40.67,40.82999999999999,0.3100000000000023,-1.0,7.736666666666672,False,0.75,
48,7872182,KORS,2012-02-27,41.82,44.02,41.57,43.66,1631400.0,0.0,1.0,41.82,44.02,41.57,43.66,1631400.0,42.2,40.61,41.21666666666666,0.75,1.1600000000000037,8.420000000000002,False,2.0799999999999983,
49,7872183,KORS,2012-02-28,43.9,43.9,42.2619,42.69,1029500.0,0.0,1.0,43.9,43.9,42.2619,42.69,1029500.0,44.02,41.57,42.26333333333333,2.0799999999999983,3.1400000000000006,10.093333333333334,False,-1.1799999999999997,
50,7872184,KORS,2012-02-29,42.72,44.15,42.24,43.25,1183000.0,0.0,1.0,42.72,44.15,42.24,43.25,1183000.0,43.9,42.2619,42.81333333333333,-1.1799999999999997,1.6499999999999986,6.986666666666672,False,0.9699999999999989,
51,7872185,KORS,2012-03-01,43.69,46.5,43.6,45.73,2651200.0,0.0,1.0,43.69,46.5,43.6,45.73,2651200.0,44.15,42.24,43.43666666666667,0.9699999999999989,1.8699999999999974,4.636666666666663,False,2.710000000000001,
52,7872186,KORS,2012-03-02,46.4,48.83,45.3401,47.95,2688000.0,0.0,1.0,46.4,48.83,45.3401,47.95,2688000.0,46.5,43.6,44.27,2.710000000000001,2.5,4.49666666666667,False,1.9100000000000037,
53,7872187,KORS,2012-03-05,48.31,49.75,46.34,48.63,3750400.0,0.0,1.0,48.31,49.75,46.34,48.63,3750400.0,48.83,45.3401,46.13333333333333,1.9100000000000037,5.590000000000003,5.45333333333334,False,-1.2100000000000009,
54,7872188,KORS,2012-03-06,47.1,47.8,46.36,46.81,2034300.0,0.0,1.0,47.1,47.8,46.36,46.81,2034300.0,49.75,46.34,47.27,-1.2100000000000009,3.4100000000000037,4.710000000000008,False,0.1599999999999966,
55,7872189,KORS,2012-03-07,47.26,47.5,45.44,46.1,1725500.0,0.0,1.0,47.26,47.5,45.44,46.1,1725500.0,47.8,46.36,47.556666666666665,0.1599999999999966,0.8599999999999994,5.56666666666667,False,-0.39000000000000057,
56,7872190,KORS,2012-03-08,46.87,47.64,46.29,47.08,1137000.0,0.0,1.0,46.87,47.64,46.29,47.08,1137000.0,47.5,45.44,47.07666666666666,-0.39000000000000057,-1.4400000000000048,5.7066666666666706,False,0.8300000000000054,
57,7872191,KORS,2012-03-09,47.7,50.69,47.49,49.59,3940400.0,0.0,1.0,47.7,50.69,47.49,49.59,3940400.0,47.64,46.29,47.27666666666667,0.8300000000000054,0.6000000000000014,6.870000000000012,False,-0.7600000000000051,
58,7872192,KORS,2012-03-12,46.94,48.6,46.3,48.57,3081100.0,0.0,1.0,46.94,48.6,46.3,48.57,3081100.0,50.69,47.49,47.17000000000001,-0.7600000000000051,-0.3200000000000003,5.723333333333336,False,1.5800000000000054,
59,7872193,KORS,2012-03-13,48.52,49.93,48.13,48.75,2468100.0,0.0,1.0,48.52,49.93,48.13,48.75,2468100.0,48.6,46.3,47.720000000000006,1.5800000000000054,1.6500000000000057,6.256666666666675,False,0.37999999999999545,
60,7872194,KORS,2012-03-14,48.9,48.9,47.17,47.57,1576600.0,0.0,1.0,48.9,48.9,47.17,47.57,1576600.0,49.93,48.13,48.120000000000005,0.37999999999999545,1.1999999999999957,6.086666666666666,False,-0.8699999999999974,
61,7872195,KORS,2012-03-15,48.03,48.17,46.7,47.65,1219700.0,0.0,1.0,48.03,48.17,46.7,47.65,1219700.0,48.9,47.17,48.48333333333334,-0.8699999999999974,1.0900000000000034,4.593333333333334,False,-0.3100000000000023,
62,7872196,KORS,2012-03-16,47.72,47.97,45.7225,46.28,1299600.0,0.0,1.0,47.72,47.97,45.7225,46.28,1299600.0,48.17,46.7,48.21666666666667,-0.3100000000000023,-0.8000000000000043,3.4499999999999957,False,-1.2100000000000009,
63,7872197,KORS,2012-03-19,46.51,47.41,44.59,45.32,2699400.0,0.0,1.0,46.51,47.41,44.59,45.32,2699400.0,47.97,45.7225,47.419999999999995,-1.2100000000000009,-2.3900000000000006,0.37666666666666515,False,0.5100000000000051,
64,7872198,KORS,2012-03-20,47.02,48.33,44.31,48.09,5487100.0,0.0,1.0,47.02,48.33,44.31,48.09,5487100.0,47.41,44.59,47.083333333333336,0.5100000000000051,-1.009999999999998,-0.25,False,1.8499999999999943,
65,7872199,KORS,2012-03-21,48.87,49.25,47.97,48.63,2443300.0,0.0,1.0,48.87,49.25,47.97,48.63,2443300.0,48.33,44.31,47.46666666666667,1.8499999999999943,1.1499999999999986,1.3133333333333326,False,-0.6699999999999946,
66,7872200,KORS,2012-03-22,48.2,50.48,47.97,48.72,3695200.0,0.0,1.0,48.2,50.48,47.97,48.72,3695200.0,49.25,47.97,48.03000000000001,-0.6699999999999946,1.6900000000000048,1.123333333333342,False,-1.4200000000000017,
67,7872201,KORS,2012-03-23,46.78,47.83,46.62,47.0,18077000.0,0.0,1.0,46.78,47.83,46.62,47.0,18077000.0,50.48,47.97,47.95000000000001,-1.4200000000000017,-0.240000000000002,-0.4966666666666697,False,0.8449999999999989,
68,7872202,KORS,2012-03-26,47.625,47.75,46.94,47.08,3688100.0,0.0,1.0,47.625,47.75,46.94,47.08,3688100.0,47.83,46.62,47.535000000000004,0.8449999999999989,-1.2449999999999974,0.4549999999999912,False,-0.3549999999999969,
69,7872203,KORS,2012-03-27,47.27,47.35,46.35,46.53,2376700.0,0.0,1.0,47.27,47.35,46.35,46.53,2376700.0,47.75,46.94,47.225,-0.3549999999999969,-0.9299999999999997,-0.45000000000000284,False,-1.2000000000000028,
70,7872204,KORS,2012-03-28,46.07,46.42,44.95,45.02,3189100.0,0.0,1.0,46.07,46.42,44.95,45.02,3189100.0,47.35,46.35,46.98833333333334,-1.2000000000000028,-0.7100000000000009,-2.0500000000000043,False,-1.5700000000000003,
71,7872205,KORS,2012-03-29,44.5,45.98,44.46,45.69,2601900.0,0.0,1.0,44.5,45.98,44.46,45.69,2601900.0,46.42,44.95,45.946666666666665,-1.5700000000000003,-3.125,-3.9833333333333414,False,1.740000000000002,
72,7872206,KORS,2012-03-30,46.24,46.75,45.0,46.59,4633700.0,0.0,1.0,46.24,46.75,45.0,46.59,4633700.0,45.98,44.46,45.60333333333333,1.740000000000002,-1.0300000000000011,-1.9766666666666666,False,0.5599999999999952,
73,7872207,KORS,2012-04-02,46.8,47.0,45.92,46.15,1475400.0,0.0,1.0,46.8,47.0,45.92,46.15,1475400.0,46.75,45.0,45.84666666666667,0.5599999999999952,0.7299999999999969,-0.6199999999999974,False,-0.5799999999999983,
74,7872208,KORS,2012-04-03,46.22,47.49,46.22,47.01,1619500.0,0.0,1.0,46.22,47.49,46.22,47.01,1619500.0,47.0,45.92,46.42000000000001,-0.5799999999999983,1.7199999999999989,-0.8633333333333368,False,0.23000000000000398,
75,7872209,KORS,2012-04-04,46.45,47.94,46.3,47.45,1964300.0,0.0,1.0,46.45,47.94,46.3,47.45,1964300.0,47.49,46.22,46.49000000000001,0.23000000000000398,0.21000000000000085,-1.0166666666666657,False,0.8200000000000003,
76,7872210,KORS,2012-04-05,47.27,48.0,46.96,47.53,3722600.0,0.0,1.0,47.27,48.0,46.96,47.53,3722600.0,47.94,46.3,46.64666666666668,0.8200000000000003,0.47000000000000597,-0.7600000000000051,False,-0.6799999999999997,
77,7872211,KORS,2012-04-09,46.59,47.27,46.4,46.8,1495600.0,0.0,1.0,46.59,47.27,46.4,46.8,1495600.0,48.0,46.96,46.77000000000002,-0.6799999999999997,0.37000000000000455,-1.3600000000000065,False,-0.0800000000000054,
78,7872212,KORS,2012-04-10,46.51,46.705,42.3,43.17,5875100.0,0.0,1.0,46.51,46.705,42.3,43.17,5875100.0,47.27,46.4,46.79000000000002,-0.0800000000000054,0.05999999999999517,-1.0250000000000057,False,-2.769999999999996,
79,7872213,KORS,2012-04-11,43.74,44.2,41.39,42.9,4165800.0,0.0,1.0,43.74,44.2,41.39,42.9,4165800.0,46.705,42.3,45.61333333333335,-2.769999999999996,-3.530000000000001,-3.4849999999999994,False,-0.8400000000000034,
80,7872214,KORS,2012-04-12,42.9,44.07,42.79,43.98,1526900.0,0.0,1.0,42.9,44.07,42.79,43.98,1526900.0,44.2,41.39,44.383333333333354,-0.8400000000000034,-3.690000000000005,-4.088333333333338,False,1.1000000000000014,
81,7872215,KORS,2012-04-13,44.0,44.74,43.03,43.62,1304100.0,0.0,1.0,44.0,44.74,43.03,43.62,1304100.0,44.07,42.79,43.54666666666669,1.1000000000000014,-2.509999999999998,-1.9466666666666654,False,0.3200000000000003,
82,7872216,KORS,2012-04-16,44.32,44.6,41.08,42.1,3018800.0,0.0,1.0,44.32,44.6,41.08,42.1,3018800.0,44.74,43.03,43.740000000000016,0.3200000000000003,0.5799999999999983,-1.2833333333333314,False,-2.020000000000003,
83,7872217,KORS,2012-04-17,42.3,43.2,41.91,42.88,1175100.0,0.0,1.0,42.3,43.2,41.91,42.88,1175100.0,44.6,41.08,43.54000000000001,-2.020000000000003,-0.6000000000000014,-3.546666666666674,False,0.30000000000000426,
84,7872218,KORS,2012-04-18,42.6,43.29,42.25,42.98,1003800.0,0.0,1.0,42.6,43.29,42.25,42.98,1003800.0,43.2,41.91,43.073333333333345,0.30000000000000426,-1.3999999999999986,-3.8200000000000074,False,0.7800000000000011,
85,7872219,KORS,2012-04-19,43.38,44.65,41.61,41.9,2162600.0,0.0,1.0,43.38,44.65,41.61,41.9,2162600.0,43.29,42.25,42.76000000000001,0.7800000000000011,-0.9399999999999977,-3.1100000000000065,False,-1.480000000000004,
86,7872220,KORS,2012-04-20,41.9,42.25,41.2,41.28,1356300.0,0.0,1.0,41.9,42.25,41.2,41.28,1356300.0,44.65,41.61,42.62666666666668,-1.480000000000004,-0.3999999999999986,-4.746666666666684,False,-1.0799999999999983,
87,7872221,KORS,2012-04-23,40.82,43.66,39.73,43.39,3497900.0,0.0,1.0,40.82,43.66,39.73,43.39,3497900.0,42.25,41.2,42.03333333333335,-1.0799999999999983,-1.7800000000000011,-5.950000000000017,False,2.729999999999997,
88,7872222,KORS,2012-04-24,43.55,44.39,40.95,41.32,2826200.0,0.0,1.0,43.55,44.39,40.95,41.32,2826200.0,43.66,39.73,42.09000000000001,2.729999999999997,0.1699999999999946,-3.2400000000000233,False,-1.1699999999999946,
89,7872223,KORS,2012-04-25,42.38,42.69,41.01,42.56,1291600.0,0.0,1.0,42.38,42.69,41.01,42.56,1291600.0,44.39,40.95,42.25000000000001,-1.1699999999999946,0.480000000000004,-3.2333333333333485,False,0.23999999999999488,
90,7872224,KORS,2012-04-26,42.62,44.78,42.6001,44.36,1979600.0,0.0,1.0,42.62,44.78,42.6001,44.36,1979600.0,42.69,41.01,42.850000000000016,0.23999999999999488,1.7999999999999972,-1.7633333333333567,False,1.740000000000002,
91,7872225,KORS,2012-04-27,44.36,46.5,43.2,45.9,2344000.0,0.0,1.0,44.36,46.5,43.2,45.9,2344000.0,44.78,42.6001,43.120000000000005,1.740000000000002,0.8100000000000023,0.8133333333333113,False,1.5600000000000023,
92,7872226,KORS,2012-04-30,45.92,46.39,44.82,45.67,2035600.0,0.0,1.0,45.92,46.39,44.82,45.67,2035600.0,46.5,43.2,44.30000000000001,1.5600000000000023,3.539999999999999,2.1799999999999855,False,-0.23000000000000398,
93,7872227,KORS,2012-05-01,45.69,48.6,45.4,48.11,4134900.0,0.0,1.0,45.69,48.6,45.4,48.11,4134900.0,46.39,44.82,45.323333333333345,-0.23000000000000398,3.0700000000000003,2.1499999999999844,False,2.5,
94,7872228,KORS,2012-05-02,48.19,49.5,47.51,48.62,2057600.0,0.0,1.0,48.19,49.5,47.51,48.62,2057600.0,48.6,45.4,46.6,2.5,3.8299999999999983,5.116666666666653,False,0.7199999999999989,
95,7872229,KORS,2012-05-03,48.91,48.91,45.6401,45.96,2367100.0,0.0,1.0,48.91,48.91,45.6401,45.96,2367100.0,49.5,47.51,47.59666666666667,0.7199999999999989,2.989999999999995,6.149999999999984,False,-2.9399999999999977,
96,7872230,KORS,2012-05-04,45.97,46.31,43.42,43.8,2191100.0,0.0,1.0,45.97,46.31,43.42,43.8,2191100.0,48.91,45.6401,47.690000000000005,-2.9399999999999977,0.28000000000000114,3.3433333333333195,False,-2.3999999999999986,
97,7872231,KORS,2012-05-07,43.57,45.46,43.25,44.1,2100000.0,0.0,1.0,43.57,45.46,43.25,44.1,2100000.0,46.31,43.42,46.150000000000006,-2.3999999999999986,-4.619999999999997,1.5366666666666475,False,-1.6099999999999994,
98,7872232,KORS,2012-05-08,41.96,42.9,39.5,41.75,5772300.0,0.0,1.0,41.96,42.9,39.5,41.75,5772300.0,45.46,43.25,43.83333333333334,-1.6099999999999994,-6.949999999999996,-0.13000000000000966,False,-1.2100000000000009,
99,7872233,KORS,2012-05-09,40.75,42.59,40.6,41.5,2164100.0,0.0,1.0,40.75,42.59,40.6,41.5,2164100.0,42.9,39.5,42.09333333333334,-1.2100000000000009,-5.219999999999999,-1.500000000000007,False,1.2199999999999989,
100,7872234,KORS,2012-05-10,41.97,42.14,38.85,40.18,4624300.0,0.0,1.0,41.97,42.14,38.85,40.18,4624300.0,42.59,40.6,41.56000000000001,1.2199999999999989,-1.6000000000000014,-0.8800000000000168,False,-2.1599999999999966,
101,7872235,KORS,2012-05-11,39.81,41.39,39.64,40.62,1929800.0,0.0,1.0,39.81,41.39,39.64,40.62,1929800.0,42.14,38.85,40.84333333333334,-2.1599999999999966,-2.1499999999999986,-3.3100000000000023,False,0.18999999999999773,
102,7872236,KORS,2012-05-14,40.0,40.62,39.53,40.2,2388100.0,0.0,1.0,40.0,40.62,39.53,40.2,2388100.0,41.39,39.64,40.59333333333334,0.18999999999999773,-0.75,-4.300000000000011,False,0.35999999999999943,
103,7872237,KORS,2012-05-15,40.36,41.59,40.12,40.75,2581200.0,0.0,1.0,40.36,41.59,40.12,40.75,2581200.0,40.62,39.53,40.05666666666668,0.35999999999999943,-1.6099999999999994,-4.963333333333345,False,0.3500000000000014,
104,7872238,KORS,2012-05-16,40.71,40.83,39.1,40.14,4753300.0,0.0,1.0,40.71,40.83,39.1,40.14,4753300.0,41.59,40.12,40.35666666666668,0.3500000000000014,0.8999999999999986,-5.890000000000001,False,-0.4399999999999977,
105,7872239,KORS,2012-05-17,40.27,40.79,37.6,37.79,4407600.0,0.0,1.0,40.27,40.79,37.6,37.79,4407600.0,40.83,39.1,40.44666666666669,-0.4399999999999977,0.2700000000000031,-7.326666666666668,False,-2.4200000000000017,
106,7872240,KORS,2012-05-18,37.85,38.39,37.07,37.55,2198900.0,0.0,1.0,37.85,38.39,37.07,37.55,2198900.0,40.79,37.6,39.61000000000002,-2.4200000000000017,-2.509999999999998,-9.840000000000003,False,-0.30000000000000426,
107,7872241,KORS,2012-05-21,37.55,40.96,37.0,40.71,2625000.0,0.0,1.0,37.55,40.96,37.0,40.71,2625000.0,38.39,37.07,38.55666666666668,-0.30000000000000426,-3.1600000000000037,-8.600000000000009,False,3.3500000000000014,
108,7872242,KORS,2012-05-22,40.9,42.51,40.8,41.78,2557600.0,0.0,1.0,40.9,42.51,40.8,41.78,2557600.0,40.96,37.0,38.76666666666668,3.3500000000000014,0.6299999999999955,-2.9333333333333442,False,0.6600000000000037,
109,7872243,KORS,2012-05-23,41.56,42.3,40.4,41.96,1300000.0,0.0,1.0,41.56,42.3,40.4,41.96,1300000.0,42.51,40.8,40.00333333333335,0.6600000000000037,3.710000000000001,-0.5333333333333385,False,0.21999999999999886,
110,7872244,KORS,2012-05-24,41.78,41.93,40.2,40.94,1318500.0,0.0,1.0,41.78,41.93,40.2,40.94,1318500.0,42.3,40.4,41.41333333333335,0.21999999999999886,4.230000000000004,0.21999999999999176,False,-0.7000000000000028,
111,7872245,KORS,2012-05-25,41.08,41.31,39.9,41.2,1093500.0,0.0,1.0,41.08,41.31,39.9,41.2,1093500.0,41.93,40.2,41.47333333333335,-0.7000000000000028,0.17999999999999972,0.23666666666665748,False,0.46000000000000085,
