,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,12328552,SHOR,2007-08-06,13.34,14.1,13.26,13.44,60200.0,0.0,1.0,13.34,14.1,13.26,13.44,60200.0,13.88,13.07,13.209999999999994,0.25,0.25,-0.466666666666665,False,0.33000000000000007,
24,12328553,SHOR,2007-08-07,13.67,13.67,13.33,13.39,37900.0,0.0,1.0,13.67,13.67,13.33,13.39,37900.0,14.1,13.26,13.36666666666666,0.33000000000000007,0.47000000000000064,-0.019999999999997797,False,-0.03999999999999915,
25,12328554,SHOR,2007-08-08,13.63,14.4,13.25,14.36,119500.0,0.0,1.0,13.63,14.4,13.25,14.36,119500.0,13.67,13.33,13.546666666666662,-0.03999999999999915,0.5400000000000009,0.013333333333335418,False,0.75,
26,12328555,SHOR,2007-08-09,14.38,14.38,13.34,13.9,61400.0,0.0,1.0,14.38,14.38,13.34,13.9,61400.0,14.4,13.25,13.89333333333333,0.75,1.040000000000001,0.8300000000000018,False,-0.10000000000000142,
27,12328556,SHOR,2007-08-10,14.28,14.28,13.63,13.99,135500.0,0.0,1.0,14.28,14.28,13.63,13.99,135500.0,14.38,13.34,14.096666666666664,-0.10000000000000142,0.6099999999999994,1.0899999999999999,False,0.08999999999999986,
28,12328557,SHOR,2007-08-13,14.37,14.5,14.04,14.35,125500.0,0.0,1.0,14.37,14.5,14.04,14.35,125500.0,14.28,13.63,14.343333333333328,0.08999999999999986,0.7399999999999984,1.2933333333333312,False,0.120000000000001,
29,12328558,SHOR,2007-08-14,14.49,14.85,14.2,14.52,106400.0,0.0,1.0,14.49,14.85,14.2,14.52,106400.0,14.5,14.04,14.379999999999995,0.120000000000001,0.10999999999999943,1.4266666666666659,False,0.019999999999999574,
30,12328559,SHOR,2007-08-15,14.51,14.94,13.72,13.86,243400.0,0.0,1.0,14.51,14.94,13.72,13.86,243400.0,14.85,14.2,14.456666666666662,0.019999999999999574,0.23000000000000043,1.3566666666666656,False,-0.9299999999999997,
31,12328560,SHOR,2007-08-16,13.58,13.86,13.36,13.51,76500.0,0.0,1.0,13.58,13.86,13.36,13.51,76500.0,14.94,13.72,14.193333333333328,-0.9299999999999997,-0.7899999999999991,0.4400000000000013,False,0.16000000000000014,
32,12328561,SHOR,2007-08-17,13.74,13.74,13.45,13.515,91200.0,0.0,1.0,13.74,13.74,13.45,13.515,91200.0,13.86,13.36,13.943333333333328,0.16000000000000014,-0.75,0.6133333333333368,False,-0.2699999999999996,
33,12328562,SHOR,2007-08-20,13.47,13.61,13.37,13.48,16300.0,0.0,1.0,13.47,13.61,13.37,13.48,16300.0,13.74,13.45,13.596666666666662,-0.2699999999999996,-1.0399999999999991,0.2600000000000069,False,0.06999999999999851,
34,12328563,SHOR,2007-08-21,13.54,13.54,13.36,13.4,38200.0,0.0,1.0,13.54,13.54,13.36,13.4,38200.0,13.61,13.37,13.583333333333329,0.06999999999999851,-0.040000000000000924,0.1733333333333391,True,0.05000000000000071,0.05000000000000071
35,12328564,SHOR,2007-08-22,13.59,13.64,13.36,13.5,21400.0,0.0,1.0,13.59,13.64,13.36,13.5,21400.0,13.54,13.36,13.53333333333333,0.05000000000000071,-0.15000000000000036,0.04333333333333833,False,0.05000000000000071,
36,12328565,SHOR,2007-08-23,13.64,13.71,13.48,13.59,210500.0,0.0,1.0,13.64,13.71,13.48,13.59,210500.0,13.64,13.36,13.589999999999996,0.05000000000000071,0.16999999999999993,-0.2533333333333303,False,0.03999999999999915,
37,12328566,SHOR,2007-08-24,13.68,13.97,13.65,13.8,41400.0,0.0,1.0,13.68,13.97,13.65,13.8,41400.0,13.71,13.48,13.636666666666663,0.03999999999999915,0.14000000000000057,-0.4166666666666643,False,0.120000000000001,
38,12328567,SHOR,2007-08-27,13.8,13.94,13.65,13.73,15600.0,0.0,1.0,13.8,13.94,13.65,13.73,15600.0,13.97,13.65,13.706666666666663,0.120000000000001,0.21000000000000085,-0.5433333333333277,False,0.03999999999999915,
39,12328568,SHOR,2007-08-28,13.84,13.85,13.63,13.69,15800.0,0.0,1.0,13.84,13.85,13.63,13.69,15800.0,13.94,13.65,13.773333333333332,0.03999999999999915,0.1999999999999993,-0.5399999999999956,False,-0.16000000000000014,
40,12328569,SHOR,2007-08-29,13.68,13.83,13.61,13.68,22200.0,0.0,1.0,13.68,13.83,13.61,13.68,22200.0,13.85,13.63,13.773333333333332,-0.16000000000000014,0.0,-0.776666666666662,False,0.0,
41,12328570,SHOR,2007-08-30,13.68,13.79,13.36,13.49,43200.0,0.0,1.0,13.68,13.79,13.36,13.49,43200.0,13.83,13.61,13.733333333333329,0.0,-0.120000000000001,-0.5133333333333283,False,-0.0600000000000005,
42,12328571,SHOR,2007-08-31,13.62,13.65,13.3,13.36,36100.0,0.0,1.0,13.62,13.65,13.3,13.36,36100.0,13.79,13.36,13.659999999999997,-0.0600000000000005,-0.22000000000000064,-0.3233333333333288,False,-0.16999999999999993,
43,12328572,SHOR,2007-09-04,13.45,13.5,13.34,13.43,25200.0,0.0,1.0,13.45,13.5,13.34,13.43,25200.0,13.65,13.3,13.58333333333333,-0.16999999999999993,-0.23000000000000043,-0.14666666666666295,False,0.010000000000001563,
44,12328573,SHOR,2007-09-05,13.46,13.46,13.29,13.31,11900.0,0.0,1.0,13.46,13.46,13.29,13.31,11900.0,13.5,13.34,13.509999999999998,0.010000000000001563,-0.21999999999999886,-0.12333333333332774,False,0.0,
45,12328574,SHOR,2007-09-06,13.46,13.46,13.0,13.07,54500.0,0.0,1.0,13.46,13.46,13.0,13.07,54500.0,13.46,13.29,13.456666666666665,0.0,-0.15999999999999837,-0.07333333333332881,False,-0.3200000000000003,
46,12328575,SHOR,2007-09-07,13.14,13.14,12.63,12.67,52900.0,0.0,1.0,13.14,13.14,12.63,12.67,52900.0,13.46,13.0,13.353333333333333,-0.3200000000000003,-0.3099999999999987,-0.44999999999999574,False,-0.3600000000000012,
47,12328576,SHOR,2007-09-10,12.78,12.78,12.4,12.55,27000.0,0.0,1.0,12.78,12.78,12.4,12.55,27000.0,13.14,12.63,13.126666666666667,-0.3600000000000012,-0.6800000000000015,-0.8566666666666638,False,-0.2699999999999996,
48,12328577,SHOR,2007-09-11,12.51,13.56,12.5,13.42,74400.0,0.0,1.0,12.51,13.56,12.5,13.42,74400.0,12.78,12.4,12.81,-0.2699999999999996,-0.9500000000000011,-1.1966666666666637,False,0.7900000000000009,
49,12328578,SHOR,2007-09-12,13.3,13.46,13.16,13.3,47000.0,0.0,1.0,13.3,13.46,13.16,13.3,47000.0,13.56,12.5,12.863333333333335,0.7900000000000009,0.16000000000000014,-0.47333333333333094,False,0.16000000000000014,
50,12328579,SHOR,2007-09-13,13.46,13.46,13.17,13.28,23700.0,0.0,1.0,13.46,13.46,13.17,13.28,23700.0,13.46,13.16,13.090000000000002,0.16000000000000014,0.6800000000000015,-0.3133333333333308,False,-0.13000000000000078,
51,12328580,SHOR,2007-09-14,13.33,13.34,13.21,13.34,21400.0,0.0,1.0,13.33,13.34,13.21,13.34,21400.0,13.46,13.17,13.363333333333335,-0.13000000000000078,0.8200000000000003,-0.4033333333333289,False,-0.09999999999999964,
52,12328581,SHOR,2007-09-17,13.23,13.3,13.2,13.24,41600.0,0.0,1.0,13.23,13.3,13.2,13.24,41600.0,13.34,13.21,13.340000000000003,-0.09999999999999964,-0.07000000000000028,-0.42999999999999616,False,0.0,
53,12328582,SHOR,2007-09-18,13.23,13.3205,13.08,13.27,112900.0,0.0,1.0,13.23,13.3205,13.08,13.27,112900.0,13.3,13.2,13.263333333333337,0.0,-0.23000000000000043,-0.35333333333332995,False,0.23000000000000043,
54,12328583,SHOR,2007-09-19,13.46,14.31,13.46,14.08,122400.0,0.0,1.0,13.46,14.31,13.46,14.08,122400.0,13.3205,13.08,13.306666666666672,0.23000000000000043,0.13000000000000078,-0.04999999999999716,False,0.7199999999999989,
55,12328584,SHOR,2007-09-20,14.18,16.64,13.57,16.5,597300.0,0.0,1.0,14.18,16.64,13.57,16.5,597300.0,14.31,13.46,13.62333333333334,0.7199999999999989,0.9499999999999993,0.7233333333333345,False,2.469999999999999,
56,12328585,SHOR,2007-09-21,16.65,17.0,15.8671,16.39,205700.0,0.0,1.0,16.65,17.0,15.8671,16.39,205700.0,16.64,13.57,14.76333333333334,2.469999999999999,3.419999999999998,3.296666666666665,False,-0.16000000000000014,
57,12328586,SHOR,2007-09-24,16.49,16.5,15.9,16.07,80300.0,0.0,1.0,16.49,16.5,15.9,16.07,80300.0,17.0,15.8671,15.773333333333339,-0.16000000000000014,3.0299999999999976,3.3633333333333315,False,-0.3999999999999986,
58,12328587,SHOR,2007-09-25,16.09,16.09,15.75,16.01,41000.0,0.0,1.0,16.09,16.09,15.75,16.01,41000.0,16.5,15.9,16.410000000000004,-0.3999999999999986,1.9100000000000001,3.2799999999999994,False,-0.25,
59,12328588,SHOR,2007-09-26,15.84,16.25,15.61,15.68,64300.0,0.0,1.0,15.84,16.25,15.61,15.68,64300.0,16.09,15.75,16.140000000000004,-0.25,-0.8099999999999987,2.976666666666665,False,-0.08000000000000007,
60,12328589,SHOR,2007-09-27,15.76,15.8,15.0,15.23,100400.0,0.0,1.0,15.76,15.8,15.0,15.23,100400.0,16.25,15.61,15.89666666666667,-0.08000000000000007,-0.7299999999999986,2.669999999999998,False,-0.6199999999999992,
61,12328590,SHOR,2007-09-28,15.14,15.5,14.32,14.32,848400.0,0.0,1.0,15.14,15.5,14.32,14.32,848400.0,15.8,15.0,15.580000000000004,-0.6199999999999992,-0.9499999999999993,1.7766666666666655,False,-0.620000000000001,
62,12328591,SHOR,2007-10-01,14.52,15.96,14.37,15.62,161500.0,0.0,1.0,14.52,15.96,14.37,15.62,161500.0,15.5,14.32,15.14,-0.620000000000001,-1.3200000000000003,1.1799999999999962,False,1.1900000000000013,
63,12328592,SHOR,2007-10-02,15.71,15.71,14.87,15.33,78500.0,0.0,1.0,15.71,15.71,14.87,15.33,78500.0,15.96,14.37,15.123333333333335,1.1900000000000013,-0.049999999999998934,2.4466666666666637,True,-0.39000000000000057,-0.39000000000000057
64,12328593,SHOR,2007-10-03,15.32,15.42,14.84,14.94,47900.0,0.0,1.0,15.32,15.42,14.84,14.94,47900.0,15.71,14.87,15.183333333333335,-0.39000000000000057,0.17999999999999972,2.0133333333333283,False,-0.33999999999999986,
65,12328594,SHOR,2007-10-04,14.98,15.4,14.75,15.22,52800.0,0.0,1.0,14.98,15.4,14.75,15.22,52800.0,15.42,14.84,15.336666666666668,-0.33999999999999986,0.46000000000000085,1.3566666666666602,False,0.3699999999999992,
66,12328595,SHOR,2007-10-05,15.35,16.85,15.18,16.51,166100.0,0.0,1.0,15.35,16.85,15.18,16.51,166100.0,15.4,14.75,15.216666666666669,0.3699999999999992,-0.3600000000000012,0.5866666666666589,False,1.0900000000000016,
67,12328596,SHOR,2007-10-08,16.44,17.29,16.03,17.0,140200.0,0.0,1.0,16.44,17.29,16.03,17.0,140200.0,16.85,15.18,15.590000000000002,1.0900000000000016,1.120000000000001,0.6666666666666625,False,0.5599999999999987,
68,12328597,SHOR,2007-10-09,17.0,17.0,16.3,16.68,61100.0,0.0,1.0,17.0,17.0,16.3,16.68,61100.0,17.29,16.03,16.263333333333335,0.5599999999999987,2.0199999999999996,0.5899999999999963,False,-0.28000000000000114,
69,12328598,SHOR,2007-10-10,16.72,17.35,16.3,17.26,60600.0,0.0,1.0,16.72,17.35,16.3,17.26,60600.0,17.0,16.3,16.720000000000002,-0.28000000000000114,1.3699999999999992,0.5799999999999947,False,0.6600000000000001,
70,12328599,SHOR,2007-10-11,17.38,18.5,17.0,17.2,512800.0,0.0,1.0,17.38,18.5,17.0,17.2,512800.0,17.35,16.3,17.033333333333335,0.6600000000000001,0.9399999999999977,1.483333333333329,False,-0.05000000000000071,
71,12328600,SHOR,2007-10-12,17.33,17.7,17.2,17.62,165400.0,0.0,1.0,17.33,17.7,17.2,17.62,165400.0,18.5,17.0,17.143333333333334,-0.05000000000000071,0.3299999999999983,1.7499999999999947,False,0.39000000000000057,
72,12328601,SHOR,2007-10-15,17.72,17.88,17.43,17.49,92900.0,0.0,1.0,17.72,17.88,17.43,17.49,92900.0,17.7,17.2,17.47666666666667,0.39000000000000057,1.0,2.5799999999999983,False,-0.2799999999999976,
73,12328602,SHOR,2007-10-16,17.44,17.66,17.42,17.45,49900.0,0.0,1.0,17.44,17.66,17.42,17.45,49900.0,17.88,17.43,17.49666666666667,-0.2799999999999976,0.060000000000002274,2.3166666666666664,False,0.16999999999999815,
74,12328603,SHOR,2007-10-17,17.61,17.75,17.17,17.46,68800.0,0.0,1.0,17.61,17.75,17.17,17.46,68800.0,17.66,17.42,17.590000000000003,0.16999999999999815,0.28000000000000114,2.426666666666664,False,-0.14999999999999858,
75,12328604,SHOR,2007-10-18,17.46,17.46,17.03,17.08,47600.0,0.0,1.0,17.46,17.46,17.03,17.08,47600.0,17.75,17.17,17.50333333333334,-0.14999999999999858,-0.259999999999998,2.123333333333333,False,-0.40000000000000213,
76,12328605,SHOR,2007-10-19,17.06,17.12,16.33,16.53,137300.0,0.0,1.0,17.06,17.12,16.33,16.53,137300.0,17.46,17.03,17.376666666666676,-0.40000000000000213,-0.38000000000000256,1.8433333333333302,False,-0.7399999999999984,
77,12328606,SHOR,2007-10-22,16.32,16.9,16.32,16.82,44000.0,0.0,1.0,16.32,16.9,16.32,16.82,44000.0,17.12,16.33,16.946666666666673,-0.7399999999999984,-1.2899999999999991,0.7299999999999986,False,0.6799999999999997,
78,12328607,SHOR,2007-10-23,17.0,18.15,16.95,17.98,122300.0,0.0,1.0,17.0,18.15,16.95,17.98,122300.0,16.9,16.32,16.79333333333334,0.6799999999999997,-0.46000000000000085,0.7366666666666646,True,1.0,1.0
79,12328608,SHOR,2007-10-24,18.0,18.0,17.1,17.32,126400.0,0.0,1.0,18.0,18.0,17.1,17.32,126400.0,18.15,16.95,17.106666666666673,1.0,0.9400000000000013,1.2799999999999976,False,-0.6000000000000014,
80,12328609,SHOR,2007-10-25,17.4,17.74,17.32,17.44,52700.0,0.0,1.0,17.4,17.74,17.32,17.44,52700.0,18.0,17.1,17.466666666666676,-0.6000000000000014,1.0799999999999983,0.3666666666666636,False,0.6000000000000014,
81,12328610,SHOR,2007-10-26,18.0,18.25,17.48,17.51,100000.0,0.0,1.0,18.0,18.25,17.48,17.51,100000.0,17.74,17.32,17.80000000000001,0.6000000000000014,1.0,0.8566666666666656,False,-0.25,
82,12328611,SHOR,2007-10-29,17.75,17.76,17.22,17.69,99800.0,0.0,1.0,17.75,17.76,17.22,17.69,99800.0,18.25,17.48,17.71666666666668,-0.25,-0.25,0.2733333333333299,False,0.8200000000000003,
83,12328612,SHOR,2007-10-30,18.57,19.96,18.25,18.32,322800.0,0.0,1.0,18.57,19.96,18.25,18.32,322800.0,17.76,17.22,18.106666666666676,0.8200000000000003,1.1700000000000017,1.0733333333333306,False,-0.10000000000000142,
84,12328613,SHOR,2007-10-31,18.47,18.6,18.0,18.19,166500.0,0.0,1.0,18.47,18.6,18.0,18.19,166500.0,19.96,18.25,18.26333333333334,-0.10000000000000142,0.46999999999999886,0.8799999999999955,False,-0.3299999999999983,
85,12328614,SHOR,2007-11-01,18.14,18.22,17.5,17.65,57700.0,0.0,1.0,18.14,18.22,17.5,17.65,57700.0,18.6,18.0,18.39333333333334,-0.3299999999999983,0.39000000000000057,0.6366666666666596,False,-0.41000000000000014,
86,12328615,SHOR,2007-11-02,17.73,18.2,17.6,18.1,61600.0,0.0,1.0,17.73,18.2,17.6,18.1,61600.0,18.22,17.5,18.11333333333334,-0.41000000000000014,-0.8399999999999999,0.3533333333333246,False,0.3200000000000003,
87,12328616,SHOR,2007-11-05,18.05,18.3,17.37,17.77,82400.0,0.0,1.0,18.05,18.3,17.37,17.77,82400.0,18.2,17.6,17.973333333333343,0.3200000000000003,-0.41999999999999815,1.1033333333333282,False,-0.22000000000000242,
88,12328617,SHOR,2007-11-06,17.83,18.06,17.4,17.99,146100.0,0.0,1.0,17.83,18.06,17.4,17.99,146100.0,18.3,17.37,17.870000000000008,-0.22000000000000242,-0.3100000000000023,1.0366666666666582,False,-0.04999999999999716,
89,12328618,SHOR,2007-11-07,17.78,17.97,16.76,17.01,94400.0,0.0,1.0,17.78,17.97,16.76,17.01,94400.0,18.06,17.4,17.886666666666674,-0.04999999999999716,0.05000000000000071,0.6733333333333285,False,-0.740000000000002,
90,12328619,SHOR,2007-11-08,17.04,17.04,16.31,16.6,284300.0,0.0,1.0,17.04,17.04,16.31,16.6,284300.0,17.97,16.76,17.550000000000008,-0.740000000000002,-1.0100000000000016,-0.4266666666666765,False,-0.6499999999999986,
91,12328620,SHOR,2007-11-09,16.39,16.79,15.8,15.88,65400.0,0.0,1.0,16.39,16.79,15.8,15.88,65400.0,17.04,16.31,17.070000000000007,-0.6499999999999986,-1.4399999999999977,-1.4100000000000108,False,-0.3500000000000014,
92,12328621,SHOR,2007-11-12,16.04,16.04,15.02,15.41,123000.0,0.0,1.0,16.04,16.04,15.02,15.41,123000.0,16.79,15.8,16.49000000000001,-0.3500000000000014,-1.740000000000002,-1.67666666666668,False,-0.5199999999999996,
93,12328622,SHOR,2007-11-13,15.52,15.939,15.15,15.43,75200.0,0.0,1.0,15.52,15.939,15.15,15.43,75200.0,16.04,15.02,15.983333333333341,-0.5199999999999996,-1.5199999999999996,-2.5866666666666767,False,0.05000000000000071,
94,12328623,SHOR,2007-11-14,15.57,15.99,15.51,15.97,140700.0,0.0,1.0,15.57,15.99,15.51,15.97,140700.0,15.939,15.15,15.710000000000008,0.05000000000000071,-0.8200000000000003,-2.6933333333333387,False,0.03999999999999915,
95,12328624,SHOR,2007-11-15,15.61,16.02,15.4,15.44,307600.0,0.0,1.0,15.61,16.02,15.4,15.44,307600.0,15.99,15.51,15.566666666666675,0.03999999999999915,-0.4299999999999997,-2.783333333333342,False,-0.17999999999999972,
96,12328625,SHOR,2007-11-16,15.43,15.55,15.35,15.5,253000.0,0.0,1.0,15.43,15.55,15.35,15.5,253000.0,16.02,15.4,15.536666666666676,-0.17999999999999972,-0.08999999999999986,-2.6833333333333407,False,0.0600000000000005,
97,12328626,SHOR,2007-11-19,15.49,15.49,14.23,14.23,166800.0,0.0,1.0,15.49,15.49,14.23,14.23,166800.0,15.55,15.35,15.51000000000001,0.0600000000000005,-0.08000000000000007,-2.483333333333343,False,-1.2100000000000009,
98,12328627,SHOR,2007-11-20,14.28,14.96,14.15,14.48,107300.0,0.0,1.0,14.28,14.96,14.15,14.48,107300.0,15.49,14.23,15.066666666666677,-1.2100000000000009,-1.33,-3.5900000000000087,False,0.10000000000000142,
99,12328628,SHOR,2007-11-21,14.38,14.61,13.82,13.97,56000.0,0.0,1.0,14.38,14.61,13.82,13.97,56000.0,14.96,14.15,14.716666666666677,0.10000000000000142,-1.049999999999999,-3.506666666666673,False,-0.2900000000000009,
100,12328629,SHOR,2007-11-23,14.09,14.46,13.87,14.45,17400.0,0.0,1.0,14.09,14.46,13.87,14.45,17400.0,14.61,13.82,14.250000000000012,-0.2900000000000009,-1.4000000000000004,-3.460000000000008,False,0.4499999999999993,
101,12328630,SHOR,2007-11-26,14.54,14.54,13.46,13.61,58200.0,0.0,1.0,14.54,14.54,13.46,13.61,58200.0,14.46,13.87,14.336666666666678,0.4499999999999993,0.2599999999999998,-2.5300000000000082,False,-0.8299999999999983,
102,12328631,SHOR,2007-11-27,13.71,14.07,13.54,13.84,59700.0,0.0,1.0,13.71,14.07,13.54,13.84,59700.0,14.54,13.46,14.113333333333344,-0.8299999999999983,-0.6699999999999999,-2.7800000000000082,False,0.2599999999999998,
103,12328632,SHOR,2007-11-28,13.97,14.35,13.65,14.2,90500.0,0.0,1.0,13.97,14.35,13.65,14.2,90500.0,14.07,13.54,14.073333333333343,0.2599999999999998,-0.11999999999999922,-2.0133333333333407,False,0.33000000000000007,
104,12328633,SHOR,2007-11-29,14.3,14.64,14.14,14.61,55100.0,0.0,1.0,14.3,14.64,14.14,14.61,55100.0,14.35,13.65,13.993333333333341,0.33000000000000007,-0.23999999999999844,-1.4100000000000072,False,0.6799999999999997,
105,12328634,SHOR,2007-11-30,14.98,15.78,14.98,15.52,159100.0,0.0,1.0,14.98,15.78,14.98,15.52,159100.0,14.64,14.14,14.416666666666673,0.6799999999999997,1.2699999999999996,-0.5866666666666749,False,0.5299999999999994,
106,12328635,SHOR,2007-12-03,15.51,15.51,14.76,15.47,111100.0,0.0,1.0,15.51,15.51,14.76,15.47,111100.0,15.78,14.98,14.930000000000007,0.5299999999999994,1.5399999999999991,-0.026666666666676164,False,-0.15000000000000036,
107,12328636,SHOR,2007-12-04,15.36,15.73,14.94,15.0,31800.0,0.0,1.0,15.36,15.73,14.94,15.0,31800.0,15.51,14.76,15.28333333333334,-0.15000000000000036,1.0599999999999987,-0.150000000000011,False,-0.11999999999999922,
108,12328637,SHOR,2007-12-05,15.24,16.0,15.09,15.58,83000.0,0.0,1.0,15.24,16.0,15.09,15.58,83000.0,15.73,14.94,15.37000000000001,-0.11999999999999922,0.2599999999999998,0.17333333333332313,False,0.5600000000000005,
109,12328638,SHOR,2007-12-06,15.8,15.8,15.39,15.8,86200.0,0.0,1.0,15.8,15.8,15.39,15.8,86200.0,16.0,15.09,15.466666666666676,0.5600000000000005,0.2900000000000009,1.0833333333333233,False,-0.040000000000000924,
110,12328639,SHOR,2007-12-07,15.76,15.76,14.98,15.51,139400.0,0.0,1.0,15.76,15.76,14.98,15.51,139400.0,15.8,15.39,15.600000000000009,-0.040000000000000924,0.40000000000000036,1.5099999999999874,False,-0.15000000000000036,
111,12328640,SHOR,2007-12-10,15.61,15.61,15.0,15.38,102700.0,0.0,1.0,15.61,15.61,15.0,15.38,102700.0,15.76,14.98,15.723333333333342,-0.15000000000000036,0.3699999999999992,1.273333333333321,False,-0.1399999999999988,
