,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
938,938,7013109,ICE,2009-08-11,94.0,94.62,90.06,90.3,1820300.0,0.0,1.0,17.824744033261002,17.942311493906,17.077621783355998,17.123131768122,9101500.0,94.5,92.21,93.54666666666617,0.9300000000000068,-0.4699999999999989,2.16333333333381,True,-3.049999999999997,-3.049999999999997
940,940,7013111,ICE,2009-08-13,92.0,92.27,89.6,91.07,1075000.0,0.0,1.0,17.445494160213002,17.496692893073998,16.990394312555,17.269142969245,5375000.0,92.37,90.11,92.31666666666617,1.0499999999999972,-1.0699999999999932,0.470000000000482,True,-1.3900000000000006,-1.3900000000000006
972,972,7013143,ICE,2009-09-29,95.44,96.5,94.75,95.04,934500.0,0.0,1.0,18.097803941855,18.298806374571,17.966962735654,18.021953967246002,4672500.0,95.28,91.32,93.07999999999953,3.950000000000003,-2.0900000000000034,6.316666666667133,True,0.1599999999999966,0.1599999999999966
1011,1011,7013182,ICE,2009-11-23,107.99,110.51,107.59,108.6,730500.0,0.0,1.0,20.477596895232,20.955451735272998,20.401746920623,20.593268106512,3652500.0,107.31,105.09,107.56333333333292,1.8900000000000008,-1.5200000000000102,3.9466666666670847,True,0.6400000000000006,0.6400000000000006
1131,1131,7013302,ICE,2010-05-18,120.04,121.21,113.87,114.69,1311600.0,0.0,1.0,22.762577380347,22.984438556079997,21.592591521994,21.748083969943,6558000.0,119.73,116.57,120.01999999999956,1.3000000000000114,-2.519999999999996,2.9800000000004445,True,-6.070000000000008,-6.070000000000008
1183,1183,7013354,ICE,2010-08-02,107.0,108.85,106.74,108.64,685100.0,0.0,1.0,20.289868208074,20.640674340643,20.240565724577,20.600853103973,3425500.0,106.47,104.13,106.56333333333292,1.3299999999999983,-0.15000000000000568,3.033333333333744,True,1.25,1.25
1245,1245,7013416,ICE,2010-10-28,115.36,115.56,114.13,114.57,874000.0,0.0,1.0,21.875132677415,21.913057664719,21.64189400549,21.725328977561002,4370000.0,114.85,112.45,113.7833333333329,2.8299999999999983,-2.0999999999999943,2.4800000000004445,True,-1.3299999999999983,-1.3299999999999983
1279,1279,7013450,ICE,2010-12-16,117.66,118.4,116.36,117.36,670100.0,0.0,1.0,22.31127003142,22.451592484448,22.064757613938998,22.254382550463,3350500.0,118.46,115.61,117.15666666666624,1.5199999999999958,-0.8400000000000034,3.6600000000004087,True,1.3299999999999983,1.3299999999999983
1327,1327,7013498,ICE,2011-02-25,124.22,126.98,123.98,126.91,549600.0,0.0,1.0,23.555209615018,24.078574439824,23.509699630251998,24.065300694267002,2748000.0,124.8,121.5,122.8933333333329,2.200000000000003,-1.3799999999999957,3.153333333333734,True,3.2399999999999953,3.2399999999999953
1365,1365,7013536,ICE,2011-04-20,120.69,120.94,120.14,120.66,444700.0,0.0,1.0,22.885833589088,22.933239823218997,22.781539874,22.880144840992,2223500.0,120.69,118.5,120.44999999999956,0.8100000000000023,-0.35999999999999943,1.0633333333337447,True,0.3200000000000074,0.3200000000000074
1422,1422,7013593,ICE,2011-07-13,126.28,127.98,125.87,126.12,452000.0,0.0,1.0,23.945836984257003,24.268199376348,23.868090760282,23.915496994413,2260000.0,127.0,125.23,126.23666666666618,0.6599999999999966,-1.6899999999999975,6.496666666667153,True,0.4699999999999989,0.4699999999999989
1461,1461,7013632,ICE,2011-09-07,114.61,117.25,113.73,117.07,739100.0,0.0,1.0,21.732913975022,22.233523807445003,21.566044030879997,22.199391318871,3695500.0,113.5,108.82,112.33666666666625,5.6200000000000045,-3.1200000000000045,8.750000000000455,True,1.5,1.5
1473,1473,7013644,ICE,2011-09-23,122.53,123.47,119.82,122.1,1170400.0,0.0,1.0,23.234743472292,23.412990912625,22.720859894312,23.153204749587,5852000.0,123.58,118.81,121.71333333333288,2.4200000000000017,-1.1899999999999975,7.116666666667116,True,1.0999999999999943,1.0999999999999943
1491,1491,7013662,ICE,2011-10-19,124.7,125.17,122.56,122.81,800200.0,0.0,1.0,23.646229584548998,23.735353304716,23.240432220387998,23.287838454519,4001000.0,125.28,119.7,123.53666666666622,2.200000000000003,-0.75,6.120000000000459,True,-1.2800000000000011,-1.2800000000000011
1502,1502,7013673,ICE,2011-11-03,125.0,128.76,122.82,127.81,830900.0,0.0,1.0,23.703117065506,24.416106826837,23.289734703884,24.235963137139002,4154500.0,129.77,119.87,125.58999999999952,0.019999999999996017,-3.9099999999999966,1.4600000000004485,True,1.9800000000000042,1.9800000000000042
1528,1528,7013699,ICE,2011-12-12,121.45,121.93,118.51,119.54,422400.0,0.0,1.0,23.029948540846,23.120968510378,22.472451227465,22.667764912084998,2112000.0,123.43,120.68,121.63666666666622,0.14000000000000054,-0.6700000000000017,6.413333333333823,True,-1.5400000000000065,-1.5400000000000065
1561,1561,7013732,ICE,2012-01-31,115.85,116.07,114.2,114.48,616600.0,0.0,1.0,21.968048896311,22.009766382347003,21.655167751047,21.708262733273,3083000.0,116.47,114.53,116.11999999999962,0.3699999999999904,-2.1500000000000057,1.6466666666670309,True,-0.28999999999999204,-0.28999999999999204
1577,1577,7013748,ICE,2012-02-23,133.1,140.46,132.51,139.26,1482200.0,0.0,1.0,25.239079051351,26.634718584168,25.127200338801998,26.407168660338996,7411000.0,134.13,132.25,132.55666666666627,0.8499999999999943,-1.1800000000000068,10.286666666667044,True,7.0,7.0
1586,1586,7013757,ICE,2012-03-07,137.37,140.84,137.37,139.42,614000.0,0.0,1.0,26.048777530309,26.706776060047,26.048777530309,26.437508650183002,3070000.0,138.85,136.21,137.58666666666622,1.1100000000000136,-2.5900000000000034,4.420000000000385,True,2.969999999999999,2.969999999999999
1592,1592,7013763,ICE,2012-03-15,140.77,142.75,140.1,141.85,450700.0,0.0,1.0,26.693502314491,27.068959688807997,26.56645360702,26.898297245936998,2253500.0,142.49,139.28,139.78999999999954,1.4900000000000089,-1.049999999999983,1.6400000000004409,True,0.9799999999999898,0.9799999999999898
1665,1665,7013836,ICE,2012-06-28,131.91,134.17,131.1,134.14,370500.0,0.0,1.0,25.013425376887998,25.441977733432,24.859829178303,25.436288985336,1852500.0,134.15,130.69,131.27666666666627,1.2199999999999989,-1.0900000000000034,4.026666666666968,True,4.300000000000011,4.300000000000011
1674,1674,7013845,ICE,2012-07-12,132.37,134.99,132.12,134.24,562200.0,0.0,1.0,25.100652847689,25.597470181381997,25.053246613558002,25.455251478989002,2811000.0,134.49,130.99,132.32333333333295,1.0300000000000011,-1.0199999999999818,0.7300000000003877,True,1.8400000000000036,1.8400000000000036
1776,1776,7013947,ICE,2012-12-07,131.6,132.22,130.44,130.72,269500.0,0.0,1.0,24.954641646564998,25.072209107210004,24.734676720197,24.787771702424003,1347500.0,131.65,129.02,130.86999999999966,1.4399999999999975,-1.0500000000000114,1.4500000000003013,True,-1.299999999999983,-1.299999999999983
1852,1852,7014023,ICE,2013-04-01,162.47,163.21,159.63,160.09,513500.0,0.0,1.0,30.808363437062997,30.948685890090005,30.269828617334,30.357056088135,2567500.0,163.18,158.65,160.8566666666663,2.8700000000000045,-0.14000000000001478,2.6533333333337623,True,-1.0600000000000025,-1.0600000000000025
1912,1912,7014083,ICE,2013-06-25,173.28,177.15,172.68,175.12,901800.0,0.0,1.0,32.858209000888,33.592057505236,32.744434038973,33.207118884092004,4509000.0,173.96,168.7,172.58333333333314,2.8700000000000045,-3.5600000000000023,0.9366666666668948,True,3.6800000000000064,3.6800000000000064
1932,1932,7014103,ICE,2013-07-24,178.68,179.45,176.1,176.78,545600.0,0.0,1.0,33.882183658118,34.028194859241,33.392951321885,33.521896278722004,2728000.0,178.85,176.49,178.20666666666648,1.4300000000000068,-1.9399999999999975,1.3433333333335329,True,-2.5,-2.5
1976,1976,7014147,ICE,2013-09-25,180.91,181.62,178.6,178.9,559200.0,0.0,1.0,34.305047266566,34.439680971498,33.867013663196,33.923901144153,2796000.0,182.19,179.84,180.99333333333297,0.13999999999998636,-2.259999999999991,0.08000000000038199,True,-1.6500000000000057,-1.6500000000000057
2013,2013,7014184,ICE,2013-11-15,199.0,203.44,199.0,202.36,799800.0,0.0,1.0,37.735362368286,38.577297086453,37.735362368286,38.372502155007,3999000.0,198.78,197.28,198.86399999999958,1.6299999999999957,-3.4099999999999966,5.936666666666981,True,5.3300000000000125,5.3300000000000125
2044,2044,7014215,ICE,2014-01-02,224.16,225.49,222.15,224.6,766700.0,0.0,1.0,42.633163726294,42.886117454684,42.25088027211,42.716847666513,3833500.0,225.89,222.45,224.34666666666638,0.6599999999999966,-0.5200000000000102,3.453333333333632,True,0.4399999999999977,0.4399999999999977
2079,2079,7014250,ICE,2014-02-24,212.67,216.4,212.27,215.32,686000.0,0.0,1.0,40.44787174193,41.157283326062,40.371795432639,40.951877290978,3430000.0,213.93,210.08,212.1499999999995,1.299999999999983,-2.800000000000012,3.6800000000004047,True,1.9800000000000184,1.9800000000000184
2125,2125,7014296,ICE,2014-04-30,203.58,204.94,201.61,204.44,642400.0,0.0,1.0,38.84237686569,39.101860275344,38.466507514941,39.006461962971,3212000.0,203.8,201.08,203.07666666666628,1.0200000000000102,-1.75,13.466666666667036,True,1.1999999999999886,1.1999999999999886
2191,2191,7014362,ICE,2014-08-04,192.74,194.4725,191.91,193.95,691600.0,0.0,1.0,36.898624277866,37.230298380602996,36.739727016527,37.130269682952,3458000.0,193.33,190.51,193.3599999999996,0.7300000000000182,-3.8100000000000014,1.820000000000391,True,0.0,0.0
2231,2231,7014402,ICE,2014-09-30,195.69,196.1924,194.1,195.05,556636.0,0.0,1.0,37.588462801062995,37.684964634121,37.283052939273,37.46553052965,2783180.0,195.77,194.31,195.52666666666627,0.4300000000000068,-2.9099999999999966,3.020000000000465,True,-0.6399999999999864,-0.6399999999999864
2269,2269,7014440,ICE,2014-11-21,221.25,222.235,219.38,220.29,670791.0,0.0,1.0,42.498070390593,42.687270839563,42.13887766006,42.313671983474,3353955.0,220.92,219.0,220.5933333333329,1.75,-0.9499999999999886,2.920000000000329,True,-0.4199999999999875,-0.4199999999999875
2295,2295,7014466,ICE,2014-12-31,222.11,222.76,219.29,219.29,347733.0,0.0,1.0,42.789834729576,42.91505823403,42.246557371792,42.246557371792,1738665.0,223.09,221.4,222.15999999999968,0.11000000000001364,-0.22999999999998974,1.3500000000003922,True,-1.7200000000000273,-1.7200000000000273
2316,2316,7014487,ICE,2015-02-02,207.08,208.61,205.565,208.41,668914.0,0.0,1.0,39.894282003514,40.189038867844,39.602414912364004,40.150508558781,3344570.0,208.96,202.79,205.19333333333302,3.830000000000013,-5.5,0.2266666666670289,True,1.5099999999999911,1.5099999999999911
2355,2355,7014526,ICE,2015-03-30,233.5,235.15,232.54,234.98,484238.0,0.0,1.0,45.111769897177,45.430546857905995,44.926299665479,45.397703171043,2421190.0,232.66,228.84,230.62333333333302,4.599999999999994,-0.6699999999999875,3.1500000000003183,True,-0.0800000000000125,-0.0800000000000125
2393,2393,7014564,ICE,2015-05-22,235.6,238.2899,235.03,236.87,315883.0,0.0,1.0,45.517486029013995,46.037169754266,45.407363078943995,45.762847689697,1579415.0,236.91,234.18,236.4899999999997,0.44999999999998863,-2.7300000000000177,3.753333333333643,True,0.8400000000000034,0.8400000000000034
2476,2476,7014647,ICE,2015-09-21,229.74,232.99,229.04,231.65,930644.0,0.0,1.0,44.667875078675,45.299765885698996,44.531775520239,45.039232445264,4653220.0,230.0799,226.52,230.6633333333332,1.4900000000000089,-3.530000000000001,2.4833333333335474,True,-1.1599999999999966,-1.1599999999999966
2492,2492,7014663,ICE,2015-10-13,231.9,233.77,231.01,231.16,452636.0,0.0,1.0,45.08783943042,45.451419679384,44.914798563265,44.943962754359,2263180.0,233.87,228.9,231.9599999999998,2.0900000000000034,-0.9300000000000068,1.8966666666669028,True,-0.6800000000000068,-0.6800000000000068
2552,2552,7014723,ICE,2016-01-08,255.65,256.98,249.68,250.27,961732.0,0.0,1.0,49.857303359266005,50.116682250202,48.693023675891,48.808086492171,4808660.0,258.7,250.2701,253.69333333333324,5.219999999999999,-2.6500000000000057,7.006666666666773,True,-3.719999999999999,-3.719999999999999
2606,2606,7014777,ICE,2016-03-29,234.84,235.5,231.97,234.68,555444.0,0.0,1.0,45.963596774867,46.09277397581899,45.40187167376099,45.932281089788,2777220.0,236.92,233.985,234.87333333333325,0.4399999999999977,-0.4900000000000091,1.7933333333333792,True,0.9799999999999898,0.9799999999999898
2654,2654,7014825,ICE,2016-06-06,265.32,265.78,261.75,264.5,921943.0,0.0,1.0,51.929234782438,52.019267377041,51.23050355910999,51.768741896408,4609715.0,265.88,263.02,266.0633333333332,0.2900000000000205,-3.4300000000000064,5.073333333333379,True,-0.8100000000000023,-0.8100000000000023
2656,2656,7014827,ICE,2016-06-08,264.6,265.15,263.15,264.82,454514.0,0.0,1.0,51.788314199582004,51.895961867042,51.504515803553,51.831373266566,2272570.0,267.06,264.28,264.80999999999995,0.09000000000003182,-0.42999999999995003,1.5866666666667584,True,-1.2000000000000457,-1.2000000000000457
2712,2712,7014883,ICE,2016-08-26,277.8,279.34,276.045,277.68,335608.0,0.0,1.0,54.550976424507,54.853382845291,54.206350925497,54.527412287823,1678040.0,277.51,276.05,277.5699999999997,1.1600000000000248,-3.5,0.5866666666668721,True,-0.10000000000002274,-0.10000000000002274
2792,2792,7014963,ICE,2016-12-20,58.01,58.07,57.42,58.07,2291374.0,0.0,1.0,57.292983682965,57.352242069812,56.710276212306006,57.352242069812,2291374.0,57.99,57.36,58.14666666666656,0.21999999999999886,-0.6300000000000026,0.9800000000001036,True,0.060000000000002274,0.060000000000002274
2856,2856,7015027,ICE,2017-03-24,59.99,60.27,59.7,59.85,2536089.0,0.0,1.0,59.445316661990994,59.7227743827,59.15794973697,59.306587801636,2536089.0,60.405,59.71,59.959999999999894,0.13000000000000256,-1.2800000000000011,0.4166666666667709,True,-0.7899999999999991,-0.7899999999999991
2872,2872,7015043,ICE,2017-04-18,59.93,60.38,59.8,60.27,1673530.0,0.0,1.0,59.385861436124,59.831775630122,59.257041780080996,59.7227743827,1673530.0,60.16,59.07,59.71999999999989,0.3999999999999986,-0.0799999999999983,0.21666666666676804,True,0.5600000000000023,0.5600000000000023
2881,2881,7015052,ICE,2017-05-01,60.5,60.73,60.22,60.4,3246615.0,0.0,1.0,59.950686081854,60.178597781007994,59.673228361145,59.851594038744004,3246615.0,60.66,60.03,60.633333333333226,0.28999999999999915,-0.5700000000000003,0.7533333333334441,True,0.11999999999999746,0.11999999999999746
2919,2919,7015090,ICE,2017-06-23,64.47,64.49,64.095,64.28,2274103.0,0.0,1.0,64.082211370683,64.102091070193,63.709467004869005,63.893354225337,2274103.0,64.5,63.895,64.34333333333325,0.3400000000000034,-0.030000000000001137,1.4400000000001043,True,-0.14000000000000054,-0.14000000000000054
2944,2944,7015115,ICE,2017-07-31,66.28,66.91,66.12,66.71,2077296.0,0.0,1.0,65.881324176343,66.50753471091,65.722286580263,66.308737715809,2077296.0,66.55,65.81,66.25666666666656,0.0799999999999983,-0.049999999999997165,0.08333333333341386,True,0.5100000000000051,0.5100000000000051
3016,3016,7015187,ICE,2017-11-10,66.3,66.5,65.96,66.27,1618916.0,0.0,1.0,66.3,66.5,65.96,66.27,1618916.0,66.265,65.28,66.05333333333323,0.6700000000000017,-0.07000000000000739,0.4400000000001114,True,-0.09999999999999433,-0.09999999999999433
3036,3036,7015207,ICE,2017-12-11,70.95,71.18,70.5,70.81,1475567.0,0.0,1.0,70.95,71.18,70.5,70.81,1475567.0,70.935,69.92,70.56666666666652,0.6800000000000068,-0.0799999999999983,2.840000000000145,True,0.2599999999999909,0.2599999999999909
3045,3045,7015216,ICE,2017-12-22,70.6,70.65899999999998,69.83,70.25,1598695.0,0.0,1.0,70.6,70.65899999999998,69.83,70.25,1598695.0,70.54,69.945,70.68333333333321,0.14999999999999147,-0.9900000000000092,0.006666666666802712,True,-0.35999999999999943,-0.35999999999999943
