,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
629,629,1314419,AVHI,2005-11-18,56.74,57.4,55.58,57.29,10400.0,0.0,1.0,56.74,57.4,55.58,57.29,10400.0,55.82,54.41,55.78333333333325,1.7100000000000009,-0.6299999999999955,0.3600000000000847,True,0.8399999999999963,0.8399999999999963
762,762,1314552,AVHI,2006-06-02,58.0,58.0,56.9,57.3,29900.0,0.0,1.0,58.0,58.0,56.9,57.3,29900.0,58.08,56.08,56.733333333333206,1.9200000000000017,-0.10999999999999943,1.1700000000001296,True,0.1599999999999966,0.1599999999999966
821,821,1314611,AVHI,2006-08-25,53.78,53.79,53.25,53.73,8900.0,0.0,1.0,53.78,53.79,53.25,53.73,8900.0,54.21,53.0,53.559999999999896,0.5300000000000011,-0.12999999999999545,3.376666666666772,True,0.11999999999999746,0.11999999999999746
937,937,1314727,AVHI,2007-02-13,81.99,84.56,81.99,84.34,46400.0,0.0,1.0,81.99,84.56,81.99,84.34,46400.0,83.0,81.04,82.50666666666653,0.5,-3.140000000000001,1.9100000000001245,True,2.5900000000000034,2.5900000000000034
969,969,1314759,AVHI,2007-03-30,70.28,71.8099,69.43,71.44,100100.0,0.0,1.0,70.28,71.8099,69.43,71.44,100100.0,70.785,68.77,70.38333333333324,0.230000000000004,-1.6899999999999975,0.836666666666801,True,0.8799999999999955,0.8799999999999955
1002,1002,1314792,AVHI,2007-05-17,79.92,81.39,79.05,80.72,66700.0,0.0,1.0,79.92,81.39,79.05,80.72,66700.0,79.98,77.33,78.49666666666654,2.5600000000000023,-0.5499999999999972,3.5266666666667987,True,1.0999999999999943,1.0999999999999943
1009,1009,1314799,AVHI,2007-05-29,81.46,84.19,80.67,83.81,64400.0,0.0,1.0,81.46,84.19,80.67,83.81,64400.0,82.08,80.58,81.27666666666653,0.4099999999999966,-2.2900000000000063,0.7933333333334359,True,2.0100000000000047,2.0100000000000047
1027,1027,1314817,AVHI,2007-06-22,78.48,78.8,76.79,77.32,139100.0,0.0,1.0,78.48,78.8,76.79,77.32,139100.0,78.85,76.25,77.93333333333321,1.8299999999999983,-0.4099999999999966,0.5533333333334554,True,-1.5100000000000051,-1.5100000000000051
1075,1075,1314865,AVHI,2007-08-30,61.38,61.42,59.99,60.5,53900.0,0.0,1.0,61.38,61.42,59.99,60.5,53900.0,61.87,59.82,60.673333333333204,1.1200000000000043,-0.009999999999998009,1.0100000000001614,True,-0.12000000000000455,-0.12000000000000455
1104,1104,1314894,AVHI,2007-10-11,51.9,54.21,49.93,50.87,75300.0,0.0,1.0,51.9,54.21,49.93,50.87,75300.0,51.76,49.2,51.3933333333332,1.1000000000000014,-2.3500000000000014,2.080000000000119,True,-0.8599999999999994,-0.8599999999999994
1206,1206,1314996,AVHI,2008-03-10,43.1,43.46,40.27,40.78,113200.0,0.0,1.0,43.1,43.46,40.27,40.78,113200.0,46.8,37.8,41.3899999999999,4.100000000000001,-2.9200000000000017,1.2966666666667592,True,0.10999999999999943,0.10999999999999943
1239,1239,1315029,AVHI,2008-04-25,43.77,45.49,42.65,43.11,74000.0,0.0,1.0,43.77,45.49,42.65,43.11,74000.0,45.46,42.54,43.739999999999924,0.5600000000000023,-1.2999999999999972,0.7633333333334065,True,-0.9000000000000057,-0.9000000000000057
1313,1313,1315103,AVHI,2008-08-11,31.91,34.19,31.37,31.99,39200.0,0.0,1.0,31.91,34.19,31.37,31.99,39200.0,33.34,29.81,31.31999999999993,1.34,-0.24999999999999645,0.8300000000000765,True,-0.05000000000000071,-0.05000000000000071
1347,1347,1315137,AVHI,2008-09-29,34.69,37.38,34.0,34.16,37500.0,0.0,1.0,34.69,37.38,34.0,34.16,37500.0,36.99,34.39,34.786666666666584,0.03999999999999915,-0.4400000000000048,0.450000000000081,True,1.3000000000000045,1.3000000000000045
1376,1376,1315166,AVHI,2008-11-07,28.42,28.42,26.61,27.0,28700.0,0.0,1.0,28.42,28.42,26.61,27.0,28700.0,28.53,26.9,28.936666666666603,0.6000000000000014,-5.579999999999997,1.0566666666667324,True,-0.9200000000000016,-0.9200000000000016
1412,1412,1315202,AVHI,2008-12-31,25.36,26.58,24.55,26.52,65400.0,0.0,1.0,25.36,26.58,24.55,26.52,65400.0,25.32,23.68,25.063333333333254,0.75,-1.09,1.7133333333333989,True,1.490000000000002,1.490000000000002
1423,1423,1315213,AVHI,2009-01-16,26.67,26.67,25.71,26.16,14200.0,0.0,1.0,26.67,26.67,25.71,26.16,14200.0,26.62,26.2,26.489999999999924,0.4300000000000033,-0.2299999999999969,1.0633333333334145,True,-0.7400000000000021,-0.7400000000000021
1434,1434,1315224,AVHI,2009-02-03,26.32,27.09,26.25,26.72,13300.0,0.0,1.0,26.32,27.09,26.25,26.72,13300.0,26.5,25.1,26.219999999999928,0.620000000000001,-1.9800000000000004,0.04000000000007376,True,0.3299999999999983,0.3299999999999983
1493,1493,1315283,AVHI,2009-04-29,18.14,19.61,18.14,19.31,18100.0,0.0,1.0,18.14,19.61,18.14,19.31,18100.0,18.28,17.08,17.94999999999992,0.6400000000000006,-0.3000000000000007,0.09333333333341542,True,1.2300000000000004,1.2300000000000004
1499,1499,1315289,AVHI,2009-05-07,18.8,19.34,17.32,17.83,29000.0,0.0,1.0,18.8,19.34,17.32,17.83,29000.0,18.94,17.38,18.303333333333253,1.3900000000000006,-0.05999999999999873,0.6500000000000803,True,-0.75,-0.75
1566,1566,1315356,AVHI,2009-08-12,20.11,20.7,19.43,20.02,37200.0,0.0,1.0,20.11,20.7,19.43,20.02,37200.0,20.14,19.82,19.98666666666661,0.2699999999999996,-0.17999999999999972,0.8133333333333859,True,-0.05000000000000071,-0.05000000000000071
1731,1731,1315521,AVHI,2010-04-09,21.41,21.88,21.41,21.78,12700.0,0.0,1.0,21.41,21.88,21.41,21.78,12700.0,21.75,21.0801,21.366666666666614,0.17999999999999972,-0.41000000000000014,1.3600000000000492,True,0.3099999999999987,0.3099999999999987
1784,1784,1315574,AVHI,2010-06-24,20.23,20.57,20.09,20.19,32300.0,0.0,1.0,20.23,20.57,20.09,20.19,32300.0,20.72,19.78,20.52999999999995,0.14000000000000054,-1.379999999999999,1.0166666666667121,True,0.09999999999999787,0.09999999999999787
1932,1932,1315722,AVHI,2011-01-25,19.93,20.06,19.671,19.81,20700.0,0.0,1.0,19.93,20.06,19.671,19.81,20700.0,20.29,19.230999999999998,20.00999999999993,0.3099999999999987,-0.2699999999999996,0.9433333333333992,True,-0.08999999999999986,-0.08999999999999986
2205,2205,1315995,AVHI,2012-02-24,11.35,11.35,11.25,11.26,16100.0,0.0,1.0,11.35,11.35,11.25,11.26,16100.0,11.46,10.9119,11.486666666666553,0.16999999999999993,-1.0500000000000007,0.6500000000001123,True,-0.1399999999999988,-0.1399999999999988
2258,2258,1316048,AVHI,2012-05-10,12.9,13.99,12.751,13.86,24000.0,0.0,1.0,12.9,13.99,12.751,13.86,24000.0,13.05,12.65,12.853333333333216,0.25,-0.08000000000000007,1.5200000000001204,True,0.9499999999999992,0.9499999999999992
2301,2301,1316091,AVHI,2012-07-12,15.28,15.495,14.817,15.47,20200.0,0.0,1.0,15.28,15.495,14.817,15.47,20200.0,16.13,15.0,15.226666666666565,0.11999999999999922,-0.23000000000000045,2.0033333333334418,True,0.5076999999999998,0.5076999999999998
2365,2365,1316155,AVHI,2012-10-11,14.91,15.1,14.68,14.84,11800.0,0.0,1.0,14.91,15.1,14.68,14.84,11800.0,14.71,14.41,14.779999999999895,0.5,-0.1999999999999993,0.1550000000001024,True,-0.09999999999999963,-0.09999999999999963
2402,2402,1316192,AVHI,2012-12-06,12.82,13.686,12.45,12.62,30000.0,0.0,1.0,12.82,13.686,12.45,12.62,30000.0,12.81,12.28,12.773333333333232,0.09999999999999963,-0.4800000000000004,0.14000000000010004,True,-0.08000000000000007,-0.08000000000000007
2429,2429,1316219,AVHI,2013-01-16,14.59,14.595999999999998,14.425,14.44,2600.0,0.0,1.0,14.59,14.595999999999998,14.425,14.44,2600.0,14.67,14.12,14.416666666666565,0.4599999999999991,-0.23000000000000045,0.483333333333432,True,-0.09999999999999963,-0.09999999999999963
2585,2585,1316375,AVHI,2013-08-29,16.09,16.28,16.09,16.28,4500.0,0.0,1.0,16.09,16.28,16.09,16.28,4500.0,16.27,15.95,16.099999999999913,0.05000000000000071,-0.19000000000000128,0.45000000000008455,True,0.16000000000000014,0.16000000000000014
2654,2654,1316444,AVHI,2013-12-06,19.13,19.47,19.13,19.19,29400.0,0.0,1.0,19.13,19.47,19.13,19.19,29400.0,19.5,18.91,19.18999999999991,0.03999999999999915,-0.19000000000000128,0.08333333333342807,True,0.01999999999999957,0.01999999999999957
2708,2708,1316498,AVHI,2014-02-26,19.33,19.45,18.91,19.1,20500.0,0.0,1.0,19.33,19.45,18.91,19.1,20500.0,19.31,19.12,19.376666666666573,0.03999999999999915,-0.5700000000000003,0.223333333333418,True,-0.259999999999998,-0.259999999999998
2826,2826,1316616,AVHI,2014-08-14,15.82,16.03,15.74,15.88,15400.0,0.0,1.0,15.82,16.03,15.74,15.88,15400.0,16.09,15.2925,15.903333333333265,0.12000000000000098,-0.3299999999999983,0.5266666666667437,True,0.28000000000000114,0.28000000000000114
2832,2832,1316622,AVHI,2014-08-22,16.18,17.09,15.88,16.15,20300.0,0.0,1.0,16.18,17.09,15.88,16.15,20300.0,16.48,15.65,16.014999999999926,0.3449999999999989,-0.05000000000000071,0.07066666666674237,True,0.010000000000001565,0.010000000000001565
2876,2876,1316666,AVHI,2014-10-24,14.68,15.14,14.53,15.03,18503.0,0.0,1.0,14.68,15.14,14.53,15.03,18503.0,14.765,14.53,14.69666666666659,0.11999999999999922,-0.5700000000000003,0.393333333333409,True,0.09999999999999963,0.09999999999999963
2892,2892,1316682,AVHI,2014-11-17,14.89,15.104000000000001,14.56,14.81,19701.0,0.0,1.0,14.89,15.104000000000001,14.56,14.81,19701.0,15.0,14.75,14.87666666666659,0.08999999999999986,-0.3200000000000003,7.638334409421077e-14,True,0.029999999999999364,0.029999999999999364
2919,2919,1316709,AVHI,2014-12-26,13.79,14.48,13.7,14.29,34741.0,0.0,1.0,13.79,14.48,13.7,14.29,34741.0,13.94,13.16,13.77666666666659,0.16999999999999993,-0.10000000000000142,0.0033333333334137905,True,0.8600000000000012,0.8600000000000012
2932,2932,1316722,AVHI,2015-01-15,14.67,14.74,13.39,13.57,43394.0,0.0,1.0,14.67,14.74,13.39,13.57,43394.0,14.71,14.23,14.759999999999927,0.10999999999999943,-0.3100000000000005,0.15000000000007674,True,-1.17,-1.17
2950,2950,1316740,AVHI,2015-02-11,14.51,14.89,14.51,14.82,19356.0,0.0,1.0,14.51,14.89,14.51,14.82,19356.0,14.63,14.16,14.306666666666596,0.34999999999999964,-0.7400000000000002,0.1466666666667411,True,0.5600000000000005,0.5600000000000005
2960,2960,1316750,AVHI,2015-02-26,14.63,15.58,14.63,15.35,19249.0,0.0,1.0,14.63,15.58,14.63,15.35,19249.0,14.76,13.924000000000001,14.486666666666595,0.6300000000000008,-0.5499999999999989,0.32333333333340697,True,0.7899999999999991,0.7899999999999991
2981,2981,1316771,AVHI,2015-03-27,16.2,16.46,16.171,16.3,13718.0,0.0,1.0,16.2,16.46,16.171,16.3,13718.0,16.3,15.72,16.073333333333256,0.4799999999999986,-0.08999999999999986,0.5800000000000747,True,0.21000000000000085,0.21000000000000085
3031,3031,1316821,AVHI,2015-06-09,15.61,15.85,15.58,15.69,8573.0,0.0,1.0,15.61,15.85,15.58,15.69,8573.0,16.0499,15.54,15.579999999999918,0.07000000000000027,-0.040000000000000924,0.2400000000000784,True,0.28000000000000114,0.28000000000000114
3074,3074,1316864,AVHI,2015-08-10,14.64,14.64,14.36,14.43,19903.0,0.0,1.0,14.64,14.64,14.36,14.43,19903.0,14.8,14.18,14.589999999999918,0.23000000000000045,-0.07000000000000027,0.7033333333334131,True,-0.37000000000000105,-0.37000000000000105
3077,3077,1316867,AVHI,2015-08-13,14.46,14.46,14.03,14.07,50839.0,0.0,1.0,14.46,14.46,14.03,14.07,50839.0,14.5,13.8,14.249999999999922,0.4400000000000013,-0.17999999999999972,0.3533333333334117,True,-0.3600000000000012,-0.3600000000000012
3143,3143,1316933,AVHI,2015-11-16,13.87,14.0,13.84,13.97,22426.0,0.0,1.0,13.87,14.0,13.84,13.97,22426.0,14.05,13.51,13.876666666666589,0.01999999999999957,-0.1100000000000012,0.4200000000000799,True,0.08000000000000007,0.08000000000000007
3176,3176,1316966,AVHI,2016-01-05,12.96,13.3,12.71,12.75,51189.0,0.0,1.0,12.96,13.3,12.71,12.75,51189.0,12.76,12.42,12.866666666666596,0.3000000000000007,-0.2699999999999996,0.4933333333334105,True,-0.3200000000000003,-0.3200000000000003
3351,3351,1317141,AVHI,2016-09-14,15.72,15.77,15.51,15.59,43498.0,0.0,1.0,15.72,15.77,15.51,15.59,43498.0,15.82,15.31,15.559999999999931,0.2599999999999998,-0.4299999999999979,0.7666666666667332,True,-0.12000000000000098,-0.12000000000000098
3384,3384,1317174,AVHI,2016-10-31,16.15,16.2,15.95,15.95,57571.0,0.0,1.0,16.15,16.2,15.95,15.95,57571.0,16.15,15.35,16.016666666666598,0.5999999999999979,-0.05000000000000071,0.18333333333340107,True,-0.14999999999999858,-0.14999999999999858
3400,3400,1317190,AVHI,2016-11-22,16.15,16.45,16.1,16.25,73986.0,0.0,1.0,16.15,16.45,16.1,16.25,73986.0,16.3338,15.8,16.333333333333268,0.09999999999999787,-0.8500000000000014,0.06666666666673038,True,0.25,0.25
3449,3449,1317239,AVHI,2017-02-03,17.65,17.875,17.3,17.8,41144.0,0.0,1.0,17.65,17.875,17.3,17.8,41144.0,17.95,17.4,17.666666666666604,0.049999999999997165,-0.4000000000000021,1.5666666666667233,True,0.05000000000000071,0.05000000000000071
3600,3600,1317390,AVHI,2017-09-11,15.45,15.75,15.25,15.65,55062.0,0.0,1.0,15.45,15.75,15.25,15.65,55062.0,15.75,15.275,15.366666666666596,0.14999999999999858,-0.10000000000000142,0.6000000000000743,True,0.15000000000000036,0.15000000000000036
3623,3623,1317413,AVHI,2017-10-12,17.35,17.5,17.1,17.1,45364.0,0.0,1.0,17.35,17.5,17.1,17.1,45364.0,17.4,17.05,17.345166666666607,0.06450000000000244,-0.5,0.650000000000059,True,-0.25,-0.25
3660,3660,1317450,AVHI,2017-12-06,17.7,17.9,17.45,17.5,36287.0,0.0,1.0,17.7,17.9,17.45,17.5,36287.0,18.1,17.301,17.749999999999932,0.14999999999999858,-0.6999999999999993,0.500000000000064,True,-0.1999999999999993,-0.1999999999999993
3685,3685,1317475,AVHI,2018-01-12,18.7,19.2,18.6,18.75,70687.0,0.0,1.0,18.7,19.2,18.6,18.75,70687.0,19.0,18.15,18.433333333333266,0.4499999999999993,-0.75,2.005833333333402,True,0.25,0.25
