,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1944,1944,8002046,LBAI,2006-09-26,14.55,14.74,14.48,14.72,6828.0,0.0,1.0,8.8864606741128,9.0025038031906,8.8437079423473,8.9902887369719,6828.0,14.61,14.367,14.529999999999992,0.1800000000000015,-0.4499999999999993,0.07666666666667865,True,0.05999999999999873,0.05999999999999873
1989,1989,8002091,LBAI,2006-11-29,14.59,14.73,14.34,14.73,26080.0,0.0,1.0,8.97679976222,9.0629376626114,8.822982082949599,9.0629376626114,26080.0,14.45,14.07,14.619999999999992,0.17999999999999972,-0.2900000000000009,0.6100000000000083,True,0.08999999999999986,0.08999999999999986
2017,2017,8002119,LBAI,2007-01-11,14.72,15.15,14.72,15.14,56602.0,0.0,1.0,9.0567849554406,9.3213513637857,9.0567849554406,9.3151986566148,56602.0,14.82,14.39,14.593333333333328,0.3300000000000001,-0.08000000000000007,0.21666666666667034,True,0.3099999999999987,0.3099999999999987
2023,2023,8002125,LBAI,2007-01-22,15.14,15.2,14.71,14.72,56437.0,0.0,1.0,9.3151986566148,9.3521148996397,9.050632248269801,9.0567849554406,56437.0,15.14,14.55,14.916666666666664,0.4199999999999999,-0.08000000000000007,0.07333333333333769,True,-0.4299999999999997,-0.4299999999999997
2070,2070,8002172,LBAI,2007-03-29,13.68,13.72,13.36,13.55,14809.0,0.0,1.0,8.4744745684287,8.4992537338334,8.276241245190601,8.3939422808632,14809.0,13.62,13.5,13.62333333333332,0.17999999999999972,-0.1150000000000002,0.2133333333333436,True,-0.129999999999999,-0.129999999999999
2088,2088,8002190,LBAI,2007-04-25,13.49,13.7,13.23,13.56,30440.0,0.0,1.0,8.356773532756,8.4868641511311,8.195708957625099,8.4001370722144,30440.0,13.34,13.1,13.406666666666654,0.2400000000000002,-0.03999999999999915,0.10333333333334592,True,0.009999999999999787,0.009999999999999787
2174,2174,8002276,LBAI,2007-08-27,13.29,13.53,13.06,13.13,19745.0,0.0,1.0,8.3689235440922,8.5200553462429,8.2240889003645,8.268169009325101,19745.0,13.31,12.8,13.213333333333326,0.37999999999999895,-0.4900000000000002,1.5366666666666742,True,-0.2699999999999996,-0.2699999999999996
2177,2177,8002279,LBAI,2007-08-30,13.01,13.01,12.72,12.78,30769.0,0.0,1.0,8.1926031082498,8.1926031082498,8.0099855139844,8.0477684645221,30769.0,13.12,12.7,12.973333333333331,0.11999999999999922,-0.27999999999999936,0.9433333333333368,True,-0.01999999999999957,-0.01999999999999957
2208,2208,8002310,LBAI,2007-10-15,14.21,14.21,13.87,14.07,52735.0,0.0,1.0,8.948262119003001,8.948262119003001,8.7341587326229,8.8601019010818,52735.0,14.25,13.85,14.079999999999998,0.23000000000000045,-0.14999999999999858,0.4266666666666694,True,-0.1700000000000017,-0.1700000000000017
2235,2235,8002337,LBAI,2007-11-21,12.61,13.13,12.61,13.01,41810.0,0.0,1.0,8.337752193011001,8.6815770257125,8.337752193011001,8.6022328335506,41810.0,12.97,12.17,12.65,0.09999999999999963,-0.6500000000000004,0.3166666666666682,True,0.5300000000000011,0.5300000000000011
2323,2323,8002425,LBAI,2008-04-01,13.22,13.5,12.6,13.37,50275.0,0.0,1.0,8.811748752451802,8.9983818576475,8.3984897338043,8.911730773092303,50275.0,13.39,12.91,13.186666666666653,0.14000000000000054,-0.2599999999999998,1.3700000000000117,True,0.11999999999999922,0.11999999999999922
2424,2424,8002526,LBAI,2008-08-22,11.81,11.88,11.41,11.76,47252.0,0.0,1.0,7.992452635773599,8.0398253440296,7.721751445738901,7.9586149870192004,47252.0,12.065,11.5,11.946666666666667,0.13000000000000078,-0.8300000000000001,0.17999999999999972,True,-0.15000000000000036,-0.15000000000000036
2450,2450,8002552,LBAI,2008-09-30,12.3,12.3,10.8076,11.69,93899.0,0.0,1.0,8.324061593566,8.324061593566,7.3140754535467005,7.9112422787632,93899.0,12.41,11.235,11.813333333333333,1.0,-1.1999999999999993,1.846666666666668,True,-0.7600000000000016,-0.7600000000000016
2503,2503,8002605,LBAI,2008-12-15,10.02,10.72,9.48,9.57,41119.0,0.0,1.0,6.845707944881,7.3239510148827005,6.476777576593999,6.538265971308499,41119.0,10.06,9.02,9.550000000000002,1.0,-0.33999999999999986,0.6833333333333247,True,-0.20999999999999908,-0.20999999999999908
2582,2582,8002684,LBAI,2009-04-09,8.48,9.4,8.48,9.25,75672.0,0.0,1.0,5.8650987858264,6.501406672968,5.8650987858264,6.3976608218035995,75672.0,8.26,7.97,8.233333333333334,0.4800000000000004,-0.01999999999999957,0.2699999999999996,True,0.5800000000000001,0.5800000000000001
2657,2657,8002759,LBAI,2009-07-28,9.12,9.23,8.75,9.12,44315.0,0.0,1.0,6.3841127356709,6.4611140954212996,6.125108161965,6.3841127356709,44315.0,9.19,8.79,9.243333333333332,0.05999999999999873,-0.3100000000000005,0.08000000000000185,True,-0.4199999999999999,-0.4199999999999999
2745,2745,8002847,LBAI,2009-12-01,6.14,6.21,6.0,6.1,71180.0,0.0,1.0,4.3568566012247,4.406527604821701,4.2575145940306,4.3284731705978,71180.0,6.12,5.72,6.023333333333336,0.21,-0.1200000000000001,0.466666666666665,True,-0.009999999999999787,-0.009999999999999787
2790,2790,8002892,LBAI,2010-02-05,6.7,7.0199,6.46,6.84,192809.0,0.0,1.0,4.7863477693927,5.0148780158747,4.6148965060115,4.8863610063650995,192809.0,6.77,6.48,6.6433333333333335,0.21999999999999972,-0.16000000000000014,0.10666666666666558,True,0.10999999999999943,0.10999999999999943
2877,2877,8002979,LBAI,2010-06-11,9.36,9.63,9.16,9.39,64442.0,0.0,1.0,6.7179329141917,6.9117194405627,6.5743873391022,6.739464750455201,64442.0,9.56,9.14,9.349999999999993,0.129999999999999,-0.13000000000000078,0.08333333333333748,True,0.12000000000000098,0.12000000000000098
2904,2904,8003006,LBAI,2010-07-21,9.0,9.0,8.45,8.45,41119.0,0.0,1.0,6.459550879030499,6.459550879030499,6.0648005475342,6.0648005475342,41119.0,8.98,8.39,8.659999999999988,0.5399999999999991,-0.03999999999999915,0.6266666666666794,True,-0.39000000000000057,-0.39000000000000057
3018,3018,8003120,LBAI,2010-12-31,11.17,11.2,10.9,10.97,36972.0,0.0,1.0,8.1148551135809,8.136649711021098,7.9187037366188004,7.9695577973127,36972.0,11.35,11.08,11.236666666666665,0.08999999999999986,-0.4399999999999995,0.036666666666674175,True,0.01999999999999957,0.01999999999999957
3089,3089,8003191,LBAI,2011-04-13,10.63,10.63,10.4,10.4,38730.0,0.0,1.0,8.1086795722055,8.1086795722055,7.9332330715840005,7.9332330715840005,38730.0,10.6,10.43,10.71333333333333,0.07000000000000027,-0.7299999999999986,0.6466666666666736,True,-0.37000000000000105,-0.37000000000000105
3140,3140,8003242,LBAI,2011-06-27,9.79,10.03,9.79,10.02,32653.0,0.0,1.0,7.5103497942706,7.6944646002588,7.5103497942706,7.6867931500093,32653.0,9.93,9.65,9.759999999999996,0.06999999999999851,-0.2700000000000013,0.3666666666666725,True,0.25,0.25
3231,3231,8003333,LBAI,2011-11-03,8.84,8.97,8.525,8.94,50884.0,0.0,1.0,6.866620077828702,6.967599784855598,6.621938480032799,6.9442967755417,50884.0,8.85,8.38,8.73,0.3300000000000001,-0.6400000000000006,0.29666666666666863,True,-0.0600000000000005,-0.0600000000000005
3446,3446,8003548,LBAI,2012-09-12,10.1,10.22,9.96,10.0,125429.0,0.0,1.0,8.388742844618701,8.488411076436,8.2724632408319,8.305685984771,125429.0,10.14,9.931000000000001,10.12666666666668,0.03999999999999915,-0.1899999999999995,0.04999999999998295,True,-0.10999999999999943,-0.10999999999999943
3460,3460,8003562,LBAI,2012-10-02,10.69,10.69,10.48,10.56,32857.0,0.0,1.0,8.878778317720199,8.878778317720199,8.70435891204,8.7708043999182,32857.0,10.71,10.32,10.606666666666678,0.25,-0.1100000000000012,0.14333333333331846,True,-0.08999999999999986,-0.08999999999999986
3663,3663,8003765,LBAI,2013-07-26,11.29,11.58,11.01,11.53,112571.0,0.0,1.0,9.5144255172962,9.758817315348999,9.2784610226246,9.716680798443301,112571.0,11.83,11.15,11.233333333333347,0.1399999999999988,-0.040000000000000924,0.22666666666664706,True,0.1800000000000015,0.1800000000000015
3728,3728,8003830,LBAI,2013-10-28,11.77,12.05,11.77,11.97,73333.0,0.0,1.0,9.979841827447599,10.217255226911,9.979841827447599,10.149422827064,73333.0,11.86,11.05,11.883333333333352,0.01999999999999957,-0.16000000000000014,0.34666666666665336,True,0.25,0.25
3775,3775,8003877,LBAI,2014-01-06,12.18,12.21,11.9106,11.94,68000.0,0.0,1.0,10.397389123571001,10.422998456387,10.167417314877,10.192514461037,68000.0,12.23,12.04,12.213333333333335,0.07000000000000027,-0.3100000000000005,0.023333333333326326,True,-0.17999999999999972,-0.17999999999999972
3888,3888,8003990,LBAI,2014-06-18,10.52,10.76,10.4,10.58,36900.0,0.0,1.0,9.5680167852542,9.786298537009,9.4588759093768,9.6225872231929,36900.0,10.67,10.38,10.480666666666664,0.1280000000000001,-0.22000000000000064,0.20666666666667236,True,0.12000000000000098,0.12000000000000098
3905,3905,8004007,LBAI,2014-07-14,10.48,10.53,10.4,10.45,108600.0,0.0,1.0,9.531636493295,9.577111858243999,9.4588759093768,9.5043512743257,108600.0,10.49,10.3,10.413333333333332,0.13000000000000078,-0.23000000000000045,0.07000000000000384,True,0.009999999999999787,0.009999999999999787
3940,3940,8004042,LBAI,2014-09-02,10.41,10.5397,10.39,10.45,57300.0,0.0,1.0,9.538697857234801,9.657542152343698,9.520371828690699,9.5753499143231,57300.0,10.38,10.26,10.34666666666667,0.10999999999999943,-0.0600000000000005,0.14666666666667005,True,0.0600000000000005,0.0600000000000005
3978,3978,8004080,LBAI,2014-10-24,10.46,10.48,10.3,10.4,69555.0,0.0,1.0,9.584512928595199,9.6028389571394,9.437904700241901,9.529534842962699,69555.0,10.57,10.23,10.416666666666671,0.20000000000000107,-0.08999999999999986,0.5299999999999958,True,-0.15000000000000036,-0.15000000000000036
3998,3998,8004100,LBAI,2014-11-21,11.14,11.16,11.0,11.01,59727.0,0.0,1.0,10.277385487286,10.295836807729,10.148226244178,10.1574519044,59727.0,11.02,10.86,11.080000000000005,0.2700000000000013,-0.129999999999999,0.12666666666665982,True,-0.07000000000000027,-0.07000000000000027
4063,4063,8004165,LBAI,2015-02-27,11.06,11.19,10.85,10.87,84078.0,0.0,1.0,10.271725220239,10.392459784311,10.076692462893,10.095267011212,84078.0,11.1,11.0,11.056666666666672,0.05000000000000071,-0.01999999999999957,0.009999999999998009,True,-0.16000000000000014,-0.16000000000000014
4125,4125,8004227,LBAI,2015-05-28,11.65,11.72,11.38,11.61,73038.0,0.0,1.0,10.900702794198,10.966200579228001,10.648068480513,10.863275488467,73038.0,11.7,11.35,11.603333333333339,0.15000000000000036,-0.1399999999999988,0.1699999999999946,True,-0.09999999999999963,-0.09999999999999963
4245,4245,8004347,LBAI,2015-11-16,11.92,12.5,11.69,12.14,72533.0,0.0,1.0,11.318802198934,11.869549285795,11.100402492076002,11.527706266364,72533.0,12.05,11.74,11.896666666666668,0.17999999999999972,-0.4299999999999997,0.07666666666666623,True,0.3100000000000005,0.3100000000000005
4324,4324,8004426,LBAI,2016-03-11,10.19,10.305,10.13,10.3,93938.0,0.0,1.0,9.7555217767281,9.8656184405479,9.698080039083,9.8608316290774,93938.0,10.24,10.0301,10.18666666666667,0.01999999999999957,-0.0600000000000005,0.2033333333333278,True,0.040000000000000924,0.040000000000000924
4424,4424,8004526,LBAI,2016-08-03,11.9,12.26,11.9,12.24,64506.0,0.0,1.0,11.584686740871,11.93514785236,11.584686740871,11.915677790610001,64506.0,11.98,11.73,11.823333333333332,0.13000000000000078,-0.15000000000000036,0.13666666666667027,True,0.37999999999999895,0.37999999999999895
4461,4461,8004563,LBAI,2016-09-26,13.75,13.81,13.63,13.76,129006.0,0.0,1.0,13.385667452686999,13.444077637934999,13.268847082191,13.395402483562,129006.0,13.8,13.59,13.726666666666668,0.09999999999999963,-0.14000000000000054,0.18333333333332824,True,0.01999999999999957,0.01999999999999957
4549,4549,8004651,LBAI,2017-02-01,18.7,19.05,18.65,19.0,287582.0,0.0,1.0,18.326728812325,18.669742453197998,18.277726863629,18.620740504502002,287582.0,18.75,17.925,18.550000000000008,0.4499999999999993,-0.3000000000000007,0.31666666666667354,True,0.10000000000000142,0.10000000000000142
4595,4595,8004697,LBAI,2017-04-07,19.0,19.2,18.85,19.0,319186.0,0.0,1.0,18.713599840351,18.910585101828,18.565860894243,18.713599840351,319186.0,19.25,18.7,19.08333333333333,0.1999999999999993,-0.1999999999999993,0.3833333333333364,True,0.10000000000000142,0.10000000000000142
4611,4611,8004713,LBAI,2017-05-02,19.75,19.9,19.55,19.65,107925.0,0.0,1.0,19.452294570891,19.600033516998998,19.255309309414,19.353801940152,107925.0,19.8,19.35,19.86666666666667,0.10000000000000142,-0.8500000000000014,1.0833333333333357,True,-0.3000000000000007,-0.3000000000000007
4644,4644,8004746,LBAI,2017-06-19,20.0,20.05,19.45,19.6,91418.0,0.0,1.0,19.799285872279,19.848784086959,19.254805510790998,19.403300154833,91418.0,20.0,19.7,19.98333333333332,0.05000000000000071,-0.25,1.06666666666667,True,-0.3999999999999986,-0.3999999999999986
4739,4739,8004841,LBAI,2017-11-01,20.75,20.75,19.95,20.15,67585.0,0.0,1.0,20.649026763989998,20.649026763989998,19.852919708029003,20.051946472019,67585.0,20.75,19.05,20.54999999999996,0.6000000000000014,-0.14999999999999858,0.05000000000003624,True,-0.6000000000000014,-0.6000000000000014
4764,4764,8004866,LBAI,2017-12-08,20.6,20.6,20.05,20.1,60684.0,0.0,1.0,20.6,20.6,20.05,20.1,60684.0,20.65,20.2666,20.54999999999996,0.20000000000000284,-0.5499999999999972,0.2500000000000462,True,-0.4500000000000029,-0.4500000000000029
