,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
45,10672220,PFBC,1999-10-22,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
46,10672221,PFBC,1999-10-25,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
47,10672222,PFBC,1999-10-26,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
48,10672223,PFBC,1999-10-27,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
49,10672224,PFBC,1999-10-28,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
50,10672225,PFBC,1999-10-29,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
51,10672226,PFBC,1999-11-01,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
52,10672227,PFBC,1999-11-02,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
53,10672228,PFBC,1999-11-03,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
54,10672229,PFBC,1999-11-04,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
55,10672230,PFBC,1999-11-05,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
56,10672231,PFBC,1999-11-08,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
57,10672232,PFBC,1999-11-09,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
58,10672233,PFBC,1999-11-10,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
59,10672234,PFBC,1999-11-11,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
60,10672235,PFBC,1999-11-12,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
61,10672236,PFBC,1999-11-15,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
62,10672237,PFBC,1999-11-16,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
63,10672238,PFBC,1999-11-17,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
64,10672239,PFBC,1999-11-18,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
65,10672240,PFBC,1999-11-19,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
66,10672241,PFBC,1999-11-22,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
67,10672242,PFBC,1999-11-23,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
68,10672243,PFBC,1999-11-24,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
69,10672244,PFBC,1999-11-26,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
70,10672245,PFBC,1999-11-29,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
71,10672246,PFBC,1999-11-30,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
72,10672247,PFBC,1999-12-01,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
73,10672248,PFBC,1999-12-02,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
74,10672249,PFBC,1999-12-03,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
75,10672250,PFBC,1999-12-06,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
76,10672251,PFBC,1999-12-07,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
77,10672252,PFBC,1999-12-08,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
78,10672253,PFBC,1999-12-09,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
79,10672254,PFBC,1999-12-10,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,0.0,
80,10672255,PFBC,1999-12-13,18.13,18.13,18.13,18.13,0.0,0.0,1.0,46.795131394726,46.795131394726,46.795131394726,46.795131394726,0.0,18.13,18.13,18.13,0.0,0.0,0.0,False,-6.129999999999999,
81,10672256,PFBC,1999-12-14,12.0,17.0,12.0,17.0,40000.0,0.0,1.0,30.973059941352002,43.878501583582,30.973059941352002,43.878501583582,12000.0,18.13,18.13,16.08666666666667,-6.129999999999999,-6.129999999999999,-6.129999999999999,False,5.0,
82,10672257,PFBC,1999-12-15,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,12.0,15.710000000000003,5.0,-1.129999999999999,-1.129999999999999,False,0.0,
83,10672258,PFBC,1999-12-16,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,15.333333333333337,0.0,-1.129999999999999,-1.129999999999999,False,0.0,
84,10672259,PFBC,1999-12-17,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,5.0,-1.129999999999999,False,0.0,
85,10672260,PFBC,1999-12-20,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
86,10672261,PFBC,1999-12-21,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
87,10672262,PFBC,1999-12-22,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
88,10672263,PFBC,1999-12-23,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
89,10672264,PFBC,1999-12-27,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
90,10672265,PFBC,1999-12-28,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-1.129999999999999,False,0.0,
91,10672266,PFBC,1999-12-29,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,0.9133333333333304,False,0.0,
92,10672267,PFBC,1999-12-30,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,1.2899999999999974,False,0.0,
93,10672268,PFBC,1999-12-31,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,1.6666666666666625,False,0.0,
94,10672269,PFBC,2000-01-03,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
95,10672270,PFBC,2000-01-04,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
96,10672271,PFBC,2000-01-05,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
97,10672272,PFBC,2000-01-06,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
98,10672273,PFBC,2000-01-07,17.0,17.0,17.0,17.0,2667.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,800.1,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
99,10672274,PFBC,2000-01-10,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
100,10672275,PFBC,2000-01-11,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
101,10672276,PFBC,2000-01-12,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
102,10672277,PFBC,2000-01-13,17.0,17.0,17.0,17.0,2667.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,800.1,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
103,10672278,PFBC,2000-01-14,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
104,10672279,PFBC,2000-01-18,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
105,10672280,PFBC,2000-01-19,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,0.0,
106,10672281,PFBC,2000-01-20,17.0,17.0,17.0,17.0,0.0,0.0,1.0,43.878501583582,43.878501583582,43.878501583582,43.878501583582,0.0,17.0,17.0,17.000000000000004,0.0,0.0,-3.552713678800501e-15,False,-2.0,
107,10672282,PFBC,2000-01-21,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,17.0,17.0,16.33333333333334,-2.0,-2.0,-2.0000000000000036,False,0.0,
108,10672283,PFBC,2000-01-24,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.666666666666671,0.0,-2.0,-2.0000000000000036,False,0.0,
109,10672284,PFBC,2000-01-25,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,-2.0,-2.0000000000000036,False,0.0,
110,10672285,PFBC,2000-01-26,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
111,10672286,PFBC,2000-01-27,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
112,10672287,PFBC,2000-01-28,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
113,10672288,PFBC,2000-01-31,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
114,10672289,PFBC,2000-02-01,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
115,10672290,PFBC,2000-02-02,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
116,10672291,PFBC,2000-02-03,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-2.0000000000000036,False,0.0,
117,10672292,PFBC,2000-02-04,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-1.3333333333333393,False,0.0,
118,10672293,PFBC,2000-02-07,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-0.6666666666666714,False,0.0,
119,10672294,PFBC,2000-02-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-5.329070518200751e-15,False,0.0,
120,10672295,PFBC,2000-02-09,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-5.329070518200751e-15,False,0.0,
121,10672296,PFBC,2000-02-10,15.0,15.0,15.0,15.0,0.0,0.0,1.0,38.71632492669,38.71632492669,38.71632492669,38.71632492669,0.0,15.0,15.0,15.000000000000005,0.0,0.0,-5.329070518200751e-15,False,0.0,
