,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,3269663,COLM,1998-04-15,22.88,24.0,22.88,24.0,316400.0,0.0,1.0,6.3238242652773,6.6333820964448,6.3238242652773,6.6333820964448,949200.0,23.63,22.63,23.129999999999995,-0.75,0.25,0.006666666666664156,False,1.120000000000001,
13,3269664,COLM,1998-04-16,24.0,24.0,23.38,23.5,374000.0,0.0,1.0,6.6333820964448,6.6333820964448,6.4620197256199,6.495186636102201,1122000.0,24.0,22.88,23.50333333333333,1.120000000000001,1.120000000000001,2.126666666666665,False,-0.370000000000001,
14,3269665,COLM,1998-04-17,23.63,24.0,23.25,23.63,138133.0,0.0,1.0,6.5311174557912,6.6333820964448,6.426088905930902,6.5311174557912,414399.0,24.0,23.38,23.50333333333333,-0.370000000000001,0.0,2.1099999999999994,False,0.0,
15,3269666,COLM,1998-04-20,23.63,24.88,23.38,24.75,535733.0,0.0,1.0,6.5311174557912,6.8766061066477,6.4620197256199,6.8406752869587,1607199.0,24.0,23.25,23.75333333333333,0.0,0.75,2.296666666666667,False,0.620000000000001,
16,3269667,COLM,1998-04-21,24.25,25.69,24.06,24.25,517200.0,0.0,1.0,6.7024798266161,7.1004827524027005,6.6499655516859,6.7024798266161,1551600.0,24.88,23.38,23.836666666666662,0.620000000000001,0.25,3.0633333333333326,False,-1.5,
17,3269668,COLM,1998-04-22,22.75,24.5,22.5,22.75,448400.0,0.0,1.0,6.2878934455883,6.7715775567874,6.218795715417,6.2878934455883,1345200.0,25.69,24.06,23.543333333333333,-1.5,-0.879999999999999,1.4599999999999973,False,0.129999999999999,
18,3269669,COLM,1998-04-23,22.88,22.88,22.25,22.38,340933.0,0.0,1.0,6.3238242652773,6.3238242652773,6.1496979852457,6.185628804934701,1022799.0,24.5,22.5,23.293333333333333,0.129999999999999,-0.75,1.8399999999999963,False,-0.379999999999999,
19,3269670,COLM,1998-04-24,22.5,22.88,22.25,22.25,202000.0,0.0,1.0,6.218795715417,6.3238242652773,6.1496979852457,6.1496979852457,606000.0,22.88,22.25,22.709999999999997,-0.379999999999999,-1.75,0.9366666666666674,False,-0.370000000000001,
20,3269671,COLM,1998-04-27,22.13,22.13,20.38,21.0,509600.0,0.0,1.0,6.116531074763402,6.116531074763402,5.632846963564299,5.8042093343892,1528800.0,22.88,22.25,22.50333333333333,-0.370000000000001,-0.620000000000001,0.043333333333336554,False,-0.879999999999999,
21,3269672,COLM,1998-04-28,21.25,21.31,20.63,21.0,495733.0,0.0,1.0,5.873307064560501,5.8898905198016,5.7019446937356,5.8042093343892,1487199.0,22.13,20.38,21.959999999999997,-0.879999999999999,-1.629999999999999,-1.7966666666666633,False,0.629999999999999,
22,3269673,COLM,1998-04-29,21.88,22.0,20.5,20.63,1212533.0,0.0,1.0,6.0474333445921,6.080600255074401,5.6660138740466,5.7019446937356,3637599.0,21.31,20.63,21.75333333333333,0.629999999999999,-0.620000000000001,-1.2499999999999964,False,-0.75,
23,3269674,COLM,1998-04-30,21.13,21.31,20.75,21.25,403333.0,0.0,1.0,5.8401401540782,5.8898905198016,5.7351116042179004,5.873307064560501,1209999.0,22.0,20.5,21.419999999999998,-0.75,-1.0,-2.3733333333333313,False,0.120000000000001,
24,3269675,COLM,1998-05-01,21.25,21.38,20.88,21.0,290933.0,0.0,1.0,5.873307064560501,5.9092378842495,5.771042423906901,5.8042093343892,872799.0,21.31,20.75,21.419999999999998,0.120000000000001,0.0,-2.2533333333333303,False,0.0,
25,3269676,COLM,1998-05-04,21.25,21.25,20.5,20.5,102533.0,0.0,1.0,5.873307064560501,5.873307064560501,5.6660138740466,5.6660138740466,307599.0,21.38,20.88,21.209999999999997,0.0,-0.629999999999999,-2.5033333333333303,False,-0.5,
26,3269677,COLM,1998-05-05,20.75,20.75,19.38,19.88,535733.0,0.0,1.0,5.7351116042179004,5.7351116042179004,5.3564560428791,5.4946515032217,1607199.0,21.25,20.5,21.083333333333332,-0.5,-0.379999999999999,-3.0866666666666625,False,-0.870000000000001,
27,3269678,COLM,1998-05-06,19.88,20.0,19.5,19.75,191200.0,0.0,1.0,5.4946515032217,5.527818413704,5.3896229533614015,5.4587206835327,573600.0,20.75,19.38,20.626666666666665,-0.870000000000001,-1.370000000000001,-3.663333333333334,False,-0.129999999999999,
28,3269679,COLM,1998-05-07,19.75,19.75,18.88,18.88,214533.0,0.0,1.0,5.4587206835327,5.4587206835327,5.2182605825365,5.2182605825365,643599.0,20.0,19.5,20.126666666666665,-0.129999999999999,-1.5,-3.543333333333333,False,-0.75,
29,3269680,COLM,1998-05-08,19.0,19.69,19.0,19.63,559200.0,0.0,1.0,5.2514274930188,5.442137228291499,5.2514274930188,5.4255537730504,1677600.0,19.75,18.88,19.543333333333333,-0.75,-1.75,-3.7099999999999973,False,0.75,
30,3269681,COLM,1998-05-11,19.75,20.5,19.5,19.94,616400.0,0.0,1.0,5.4587206835327,5.6660138740466,5.3896229533614015,5.5112349584628,1849200.0,19.69,19.0,19.5,0.75,-0.129999999999999,-2.7533333333333303,False,0.379999999999999,
31,3269682,COLM,1998-05-12,20.13,20.13,19.75,20.0,320400.0,0.0,1.0,5.5637492333930005,5.5637492333930005,5.4587206835327,5.527818413704,961200.0,20.5,19.5,19.626666666666665,0.379999999999999,0.379999999999999,-1.8299999999999983,False,0.0,
32,3269683,COLM,1998-05-13,20.13,20.13,19.0,19.25,439600.0,0.0,1.0,5.5637492333930005,5.5637492333930005,5.2514274930188,5.320525223190098,1318800.0,20.13,19.75,20.00333333333333,0.0,1.129999999999999,-1.6233333333333313,False,-0.879999999999999,
33,3269684,COLM,1998-05-14,19.25,19.75,18.88,18.88,191600.0,0.0,1.0,5.320525223190098,5.4587206835327,5.2182605825365,5.2182605825365,574800.0,20.13,19.0,19.836666666666662,-0.879999999999999,-0.5,-2.169999999999998,False,-0.120000000000001,
34,3269685,COLM,1998-05-15,19.13,19.13,18.88,18.94,53733.0,0.0,1.0,5.287358312707799,5.287358312707799,5.2182605825365,5.234844037777701,161199.0,19.75,18.88,19.50333333333333,-0.120000000000001,-1.0,-2.289999999999999,False,-0.129999999999999,
35,3269686,COLM,1998-05-18,19.0,19.19,18.88,18.88,53200.0,0.0,1.0,5.2514274930188,5.3039417679489,5.2182605825365,5.2182605825365,159600.0,19.13,18.88,19.126666666666665,-0.129999999999999,-1.129999999999999,-2.2099999999999973,False,-0.120000000000001,
36,3269687,COLM,1998-05-19,18.88,19.13,18.5,18.75,93200.0,0.0,1.0,5.2182605825365,5.287358312707799,5.1132320326762,5.1823297628475,279600.0,19.19,18.88,19.00333333333333,-0.120000000000001,-0.370000000000001,-2.203333333333333,False,0.120000000000001,
37,3269688,COLM,1998-05-20,19.0,19.31,18.75,18.81,63667.0,0.0,1.0,5.2514274930188,5.337108678431201,5.1823297628475,5.1989132180886,191001.0,19.13,18.5,18.959999999999997,0.120000000000001,-0.129999999999999,-1.6266666666666652,False,0.129999999999999,
38,3269689,COLM,1998-05-21,19.13,19.13,18.69,18.69,302800.0,0.0,1.0,5.287358312707799,5.287358312707799,5.1657463076064,5.1657463076064,908400.0,19.31,18.75,19.00333333333333,0.129999999999999,0.129999999999999,-0.9966666666666661,False,-0.5,
39,3269690,COLM,1998-05-22,18.63,19.0,18.5,18.63,284933.0,0.0,1.0,5.1491628523652,5.2514274930188,5.1132320326762,5.1491628523652,854799.0,19.13,18.69,18.919999999999998,-0.5,-0.25,-0.913333333333334,False,-0.129999999999999,
40,3269691,COLM,1998-05-26,18.5,19.0,18.5,18.75,160400.0,0.0,1.0,5.1132320326762,5.2514274930188,5.1132320326762,5.1823297628475,481200.0,19.0,18.5,18.75333333333333,-0.129999999999999,-0.5,-1.0,False,-0.25,
41,3269692,COLM,1998-05-27,18.25,18.88,18.25,18.63,327200.0,0.0,1.0,5.0441343025049,5.2182605825365,5.0441343025049,5.1491628523652,981600.0,19.0,18.5,18.459999999999997,-0.25,-0.879999999999999,-1.3766666666666652,False,0.129999999999999,
42,3269693,COLM,1998-05-28,18.38,19.63,18.38,19.63,288000.0,0.0,1.0,5.0800651221939015,5.4255537730504,5.0800651221939015,5.4255537730504,864000.0,18.88,18.25,18.376666666666665,0.129999999999999,-0.25,-1.6233333333333313,False,1.370000000000001,
43,3269694,COLM,1998-05-29,19.75,21.0,19.63,20.94,414000.0,0.0,1.0,5.4587206835327,5.8042093343892,5.4255537730504,5.787625879148001,1242000.0,19.63,18.38,18.793333333333333,1.370000000000001,1.25,-0.08666666666666245,False,1.0599999999999987,
44,3269695,COLM,1998-06-01,20.81,22.0,20.81,21.5,678800.0,0.0,1.0,5.751695059458998,6.080600255074401,5.751695059458998,5.942404794731799,2036400.0,21.0,19.63,19.646666666666665,1.0599999999999987,2.5599999999999987,1.3066666666666684,False,0.9400000000000013,
45,3269696,COLM,1998-06-02,21.75,22.0,21.5,21.63,224933.0,0.0,1.0,6.0115025249031,6.080600255074401,5.942404794731799,5.9783356144208,674799.0,22.0,20.81,20.77,0.9400000000000013,3.370000000000001,2.623333333333335,False,0.3099999999999987,
46,3269697,COLM,1998-06-03,22.06,22.06,21.63,21.94,117600.0,0.0,1.0,6.097183710315501,6.097183710315501,5.9783356144208,6.0640167998332,352800.0,22.0,21.5,21.540000000000003,0.3099999999999987,2.3099999999999987,3.0566666666666684,False,-0.05999999999999872,
47,3269698,COLM,1998-06-04,22.0,22.0,21.44,21.5,348400.0,0.0,1.0,6.080600255074401,6.080600255074401,5.925821339490598,5.942404794731799,1045200.0,22.06,21.63,21.936666666666667,-0.05999999999999872,1.1900000000000013,3.0400000000000027,False,-0.5,
48,3269699,COLM,1998-06-05,21.5,22.0,21.5,21.88,139733.0,0.0,1.0,5.942404794731799,6.080600255074401,5.942404794731799,6.0474333445921,419199.0,22.0,21.44,21.853333333333335,-0.5,-0.25,2.4966666666666697,False,0.5,
49,3269700,COLM,1998-06-08,22.0,23.0,21.63,22.94,411333.0,0.0,1.0,6.080600255074401,6.3569911757596,5.9783356144208,6.3404077205184,1233999.0,22.0,21.5,21.833333333333332,0.5,-0.05999999999999872,3.080000000000002,False,1.0,
50,3269701,COLM,1998-06-09,23.0,23.94,22.63,23.5,329333.0,0.0,1.0,6.3569911757596,6.6167986412036,6.254726535105998,6.495186636102201,987999.0,23.0,21.63,22.166666666666668,1.0,1.0,4.24666666666667,False,0.5,
51,3269702,COLM,1998-06-10,23.5,23.94,23.25,23.31,204867.0,0.0,1.0,6.495186636102201,6.6167986412036,6.426088905930902,6.442672361172,614601.0,23.94,22.63,22.833333333333332,0.5,2.0,5.040000000000003,False,-0.19000000000000128,
52,3269703,COLM,1998-06-11,23.31,23.38,22.75,22.94,225733.0,0.0,1.0,6.442672361172,6.4620197256199,6.2878934455883,6.3404077205184,677199.0,23.94,23.25,23.27,-0.19000000000000128,1.3099999999999987,4.933333333333334,False,-0.5599999999999987,
53,3269704,COLM,1998-06-12,22.75,23.0,22.38,22.69,138533.0,0.0,1.0,6.2878934455883,6.3569911757596,6.185628804934701,6.271309990347098,415599.0,23.38,22.75,23.186666666666667,-0.5599999999999987,-0.25,3.956666666666667,False,-1.25,
54,3269705,COLM,1998-06-15,21.5,22.0,21.25,21.25,250533.0,0.0,1.0,5.942404794731799,6.080600255074401,5.873307064560501,5.873307064560501,751599.0,23.0,22.38,22.52,-1.25,-2.0,1.8533333333333353,False,0.0,
55,3269706,COLM,1998-06-16,21.5,21.5,20.38,20.75,71733.0,0.0,1.0,5.942404794731799,5.942404794731799,5.632846963564299,5.7351116042179004,215199.0,22.0,21.25,21.916666666666668,0.0,-1.8099999999999987,0.7300000000000004,False,-1.120000000000001,
56,3269707,COLM,1998-06-17,20.38,20.75,20.38,20.75,185600.0,0.0,1.0,5.632846963564299,5.7351116042179004,5.632846963564299,5.7351116042179004,556800.0,21.5,20.38,21.126666666666665,-1.120000000000001,-2.370000000000001,-1.1600000000000037,False,0.25,
57,3269708,COLM,1998-06-18,20.63,20.75,20.63,20.75,111200.0,0.0,1.0,5.7019446937356,5.7351116042179004,5.7019446937356,5.7351116042179004,333600.0,20.75,20.38,20.836666666666662,0.25,-0.870000000000001,-1.3066666666666684,False,0.0,
58,3269709,COLM,1998-06-19,20.63,20.63,19.44,19.81,163733.0,0.0,1.0,5.7019446937356,5.7019446937356,5.3730394981202005,5.4753041387738,491199.0,20.75,20.63,20.546666666666663,0.0,-0.870000000000001,-1.2233333333333363,False,-0.879999999999999,
59,3269710,COLM,1998-06-22,19.75,19.75,19.0,19.0,69333.0,0.0,1.0,5.4587206835327,5.4587206835327,5.2514274930188,5.2514274930188,207999.0,20.63,19.44,20.336666666666662,-0.879999999999999,-0.629999999999999,-2.083333333333332,False,-0.5,
60,3269711,COLM,1998-06-23,19.25,19.5,19.0,19.38,235333.0,0.0,1.0,5.320525223190098,5.3896229533614015,5.2514274930188,5.3564560428791,705999.0,19.75,19.0,19.876666666666665,-0.5,-1.379999999999999,-2.916666666666668,False,0.25,
61,3269712,COLM,1998-06-24,19.5,20.13,19.38,20.13,149333.0,0.0,1.0,5.3896229533614015,5.5637492333930005,5.3564560428791,5.5637492333930005,447999.0,19.5,19.0,19.5,0.25,-1.129999999999999,-3.333333333333332,False,0.5,
62,3269713,COLM,1998-06-25,20.0,20.38,20.0,20.38,93600.0,0.0,1.0,5.527818413704,5.632846963564299,5.527818413704,5.632846963564299,280800.0,20.13,19.38,19.583333333333332,0.5,0.25,-3.2699999999999996,False,0.5,
63,3269714,COLM,1998-06-26,20.5,20.5,20.25,20.25,116400.0,0.0,1.0,5.6660138740466,5.6660138740466,5.5969161438753,5.5969161438753,349200.0,20.38,20.0,20.0,0.5,1.25,-2.6866666666666674,False,-0.120000000000001,
64,3269715,COLM,1998-06-29,20.38,20.38,19.88,19.88,179333.0,0.0,1.0,5.632846963564299,5.632846963564299,5.4946515032217,5.4946515032217,537999.0,20.5,20.25,20.293333333333333,-0.120000000000001,0.879999999999999,-2.1400000000000006,False,-0.379999999999999,
65,3269716,COLM,1998-06-30,20.0,20.25,19.0,19.0,460533.0,0.0,1.0,5.527818413704,5.5969161438753,5.2514274930188,5.2514274930188,1381599.0,20.38,19.88,20.293333333333333,-0.379999999999999,0.0,-1.9166666666666679,False,-0.9400000000000013,
66,3269717,COLM,1998-07-01,19.06,19.25,18.94,19.25,79600.0,0.0,1.0,5.2680109482599,5.320525223190098,5.234844037777701,5.320525223190098,238800.0,20.25,19.0,19.813333333333333,-0.9400000000000013,-1.4400000000000013,-2.0666666666666664,False,-0.05999999999999872,
67,3269718,COLM,1998-07-02,19.0,20.0,19.0,20.0,62133.0,0.0,1.0,5.2514274930188,5.527818413704,5.2514274930188,5.527818413704,186399.0,19.25,18.94,19.353333333333335,-0.05999999999999872,-1.379999999999999,-1.8366666666666625,False,0.5,
68,3269719,COLM,1998-07-06,19.5,20.0,19.5,19.94,154800.0,0.0,1.0,5.3896229533614015,5.527818413704,5.3896229533614015,5.5112349584628,464400.0,20.0,19.0,19.186666666666667,0.5,-0.5,-1.0466666666666633,False,0.5,
69,3269720,COLM,1998-07-07,20.0,20.0,19.81,19.88,34000.0,0.0,1.0,5.527818413704,5.527818413704,5.4753041387738,5.4946515032217,102000.0,20.0,19.5,19.5,0.5,0.9400000000000013,-0.33666666666666245,False,0.129999999999999,
70,3269721,COLM,1998-07-08,20.13,20.13,19.63,20.0,28533.0,0.0,1.0,5.5637492333930005,5.5637492333930005,5.4255537730504,5.527818413704,85599.0,20.0,19.81,19.876666666666665,0.129999999999999,1.129999999999999,0.25333333333333385,False,-0.379999999999999,
71,3269722,COLM,1998-07-09,19.75,19.88,19.25,19.5,147600.0,0.0,1.0,5.4587206835327,5.4946515032217,5.320525223190098,5.3896229533614015,442800.0,20.13,19.63,19.959999999999997,-0.379999999999999,0.25,0.25,False,-0.5,
72,3269723,COLM,1998-07-10,19.25,19.5,19.25,19.5,30000.0,0.0,1.0,5.320525223190098,5.3896229533614015,5.320525223190098,5.3896229533614015,90000.0,19.88,19.25,19.709999999999997,-0.5,-0.75,-0.33333333333333215,False,0.129999999999999,
73,3269724,COLM,1998-07-13,19.38,19.63,19.38,19.44,47600.0,0.0,1.0,5.3564560428791,5.4255537730504,5.3564560428791,5.3730394981202005,142800.0,19.5,19.25,19.459999999999997,0.129999999999999,-0.75,-0.620000000000001,False,0.5,
74,3269725,COLM,1998-07-14,19.88,19.88,19.5,19.56,35200.0,0.0,1.0,5.4946515032217,5.4946515032217,5.3896229533614015,5.4062064086025,105600.0,19.63,19.38,19.50333333333333,0.5,0.129999999999999,-0.413333333333334,False,-0.07000000000000028,
75,3269726,COLM,1998-07-15,19.81,19.88,19.56,19.75,52000.0,0.0,1.0,5.4753041387738,5.4946515032217,5.4062064086025,5.4587206835327,156000.0,19.88,19.5,19.689999999999998,-0.07000000000000028,0.5599999999999987,-0.4833333333333343,False,-0.25,
76,3269727,COLM,1998-07-16,19.56,19.75,19.5,19.63,41333.0,0.0,1.0,5.4062064086025,5.4587206835327,5.3896229533614015,5.4255537730504,123999.0,19.88,19.56,19.75,-0.25,0.17999999999999972,-0.25333333333333385,False,0.19000000000000128,
77,3269728,COLM,1998-07-17,19.75,20.13,19.56,19.75,64533.0,0.0,1.0,5.4587206835327,5.5637492333930005,5.4062064086025,5.4587206835327,193599.0,19.75,19.5,19.706666666666667,0.19000000000000128,-0.129999999999999,0.3966666666666647,False,0.129999999999999,
78,3269729,COLM,1998-07-20,19.88,21.13,19.69,20.88,95333.0,0.0,1.0,5.4946515032217,5.8401401540782,5.442137228291499,5.771042423906901,285999.0,20.13,19.56,19.73,0.129999999999999,0.07000000000000028,0.6933333333333316,False,1.120000000000001,
79,3269730,COLM,1998-07-21,21.0,21.0,19.94,20.0,88000.0,0.0,1.0,5.8042093343892,5.8042093343892,5.5112349584628,5.527818413704,264000.0,21.13,19.69,20.209999999999997,1.120000000000001,1.4400000000000013,1.5,False,-0.870000000000001,
80,3269731,COLM,1998-07-22,20.13,20.13,19.69,20.0,74533.0,0.0,1.0,5.5637492333930005,5.5637492333930005,5.442137228291499,5.527818413704,223599.0,21.0,19.94,20.336666666666662,-0.870000000000001,0.379999999999999,0.25333333333333385,False,-0.25,
81,3269732,COLM,1998-07-23,19.88,20.0,18.88,19.13,69200.0,0.0,1.0,5.4946515032217,5.527818413704,5.2182605825365,5.287358312707799,207600.0,20.13,19.69,20.336666666666662,-0.25,0.0,-0.0799999999999983,False,-0.5,
82,3269733,COLM,1998-07-24,19.38,19.38,18.81,18.94,23333.0,0.0,1.0,5.3564560428791,5.3564560428791,5.1989132180886,5.234844037777701,69999.0,20.0,18.88,19.796666666666663,-0.5,-1.620000000000001,-0.3299999999999983,False,-0.379999999999999,
83,3269734,COLM,1998-07-27,19.0,19.0,18.25,18.25,95733.0,0.0,1.0,5.2514274930188,5.2514274930188,5.0441343025049,5.0441343025049,287199.0,19.38,18.81,19.419999999999998,-0.379999999999999,-1.129999999999999,-0.4599999999999973,False,-1.0,
84,3269735,COLM,1998-07-28,18.0,18.5,17.63,17.88,138800.0,0.0,1.0,4.9750365723335985,5.1132320326762,4.87277193168,4.9418696618513,416400.0,19.0,18.25,18.793333333333333,-1.0,-1.879999999999999,-1.5033333333333303,False,1.0,
85,3269736,COLM,1998-07-29,19.0,19.25,17.88,18.88,568533.0,0.0,1.0,5.2514274930188,5.320525223190098,4.9418696618513,5.2182605825365,1705599.0,18.5,17.63,18.666666666666668,1.0,-0.379999999999999,-0.6899999999999977,False,-0.120000000000001,
86,3269737,COLM,1998-07-30,18.88,19.5,18.63,19.5,219733.0,0.0,1.0,5.2182605825365,5.3896229533614015,5.1491628523652,5.3896229533614015,659199.0,19.25,17.88,18.626666666666665,-0.120000000000001,-0.120000000000001,-0.870000000000001,False,0.620000000000001,
87,3269738,COLM,1998-07-31,19.5,19.5,19.25,19.25,15733.0,0.0,1.0,5.3896229533614015,5.3896229533614015,5.320525223190098,5.320525223190098,47199.0,19.5,18.63,19.126666666666665,0.620000000000001,1.5,-0.206666666666667,False,-0.370000000000001,
88,3269739,COLM,1998-08-03,19.13,19.25,18.75,18.75,190400.0,0.0,1.0,5.287358312707799,5.320525223190098,5.1823297628475,5.1823297628475,571200.0,19.5,19.25,19.169999999999998,-0.370000000000001,0.129999999999999,-0.6000000000000014,False,-0.629999999999999,
89,3269740,COLM,1998-08-04,18.5,19.0,18.25,18.25,98133.0,0.0,1.0,5.1132320326762,5.2514274930188,5.0441343025049,5.0441343025049,294399.0,19.25,18.75,19.043333333333333,-0.629999999999999,-0.379999999999999,-1.7099999999999973,False,0.0,
90,3269741,COLM,1998-08-05,18.5,18.5,17.5,17.75,91333.0,0.0,1.0,5.1132320326762,5.1132320326762,4.836841111991,4.9059388421623,273999.0,19.0,18.25,18.709999999999997,0.0,-1.0,-1.8366666666666625,False,-0.75,
91,3269742,COLM,1998-08-06,17.75,17.88,17.38,17.88,225600.0,0.0,1.0,4.9059388421623,4.9418696618513,4.8036742015087,4.9418696618513,676800.0,18.5,17.5,18.25,-0.75,-1.379999999999999,-2.5866666666666625,False,-0.120000000000001,
92,3269743,COLM,1998-08-07,17.63,18.0,17.63,18.0,51733.0,0.0,1.0,4.87277193168,4.9750365723335985,4.87277193168,4.9750365723335985,155199.0,17.88,17.38,17.959999999999997,-0.120000000000001,-0.870000000000001,-2.1666666666666643,False,0.370000000000001,
93,3269744,COLM,1998-08-10,18.0,18.0,17.63,17.88,27200.0,0.0,1.0,4.9750365723335985,4.9750365723335985,4.87277193168,4.9418696618513,81600.0,18.0,17.63,17.793333333333333,0.370000000000001,-0.5,-1.4199999999999982,False,-0.5,
94,3269745,COLM,1998-08-11,17.5,17.75,17.38,17.38,58933.0,0.0,1.0,4.836841111991,4.9059388421623,4.8036742015087,4.8036742015087,176799.0,18.0,17.63,17.709999999999997,-0.5,-0.25,-1.293333333333333,False,0.0,
95,3269746,COLM,1998-08-12,17.5,17.75,17.38,17.5,42933.0,0.0,1.0,4.836841111991,4.9059388421623,4.8036742015087,4.836841111991,128799.0,17.75,17.38,17.666666666666668,0.0,-0.129999999999999,-1.1666666666666679,False,-0.370000000000001,
96,3269747,COLM,1998-08-13,17.13,17.63,17.13,17.5,101200.0,0.0,1.0,4.734576471337402,4.87277193168,4.734576471337402,4.836841111991,303600.0,17.75,17.38,17.376666666666665,-0.370000000000001,-0.870000000000001,-1.4966666666666661,False,0.370000000000001,
97,3269748,COLM,1998-08-14,17.5,17.5,17.25,17.38,118933.0,0.0,1.0,4.836841111991,4.836841111991,4.7677433818197,4.8036742015087,356799.0,17.63,17.13,17.376666666666665,0.370000000000001,0.0,-1.6266666666666652,False,0.0,
98,3269749,COLM,1998-08-17,17.5,17.5,17.25,17.5,46933.0,0.0,1.0,4.836841111991,4.836841111991,4.7677433818197,4.836841111991,140799.0,17.5,17.25,17.376666666666665,0.0,0.0,-1.6699999999999982,False,0.25,
99,3269750,COLM,1998-08-18,17.75,17.75,17.25,17.63,98400.0,0.0,1.0,4.9059388421623,4.9059388421623,4.7677433818197,4.87277193168,295200.0,17.5,17.25,17.583333333333332,0.25,0.620000000000001,-1.293333333333333,False,-0.5,
100,3269751,COLM,1998-08-19,17.25,17.38,16.75,17.0,89733.0,0.0,1.0,4.7677433818197,4.8036742015087,4.6295479214771,4.6986456516484,269199.0,17.75,17.25,17.5,-0.5,-0.25,-1.4599999999999973,False,-0.25,
101,3269752,COLM,1998-08-20,17.0,17.13,16.75,17.0,64933.0,0.0,1.0,4.6986456516484,4.734576471337402,4.6295479214771,4.6986456516484,194799.0,17.38,16.75,17.333333333333332,-0.25,-0.5,-1.25,False,-0.120000000000001,
102,3269753,COLM,1998-08-21,16.88,16.88,16.0,16.13,46933.0,0.0,1.0,4.6654787411661,4.6654787411661,4.422254730963201,4.4581855506522,140799.0,17.13,16.75,17.043333333333333,-0.120000000000001,-0.870000000000001,-1.0799999999999983,False,-0.75,
103,3269754,COLM,1998-08-24,16.13,16.25,15.38,15.38,114400.0,0.0,1.0,4.4581855506522,4.4913524611345,4.2508923601383,4.2508923601383,343200.0,16.88,16.0,16.669999999999998,-0.75,-1.120000000000001,-1.663333333333334,False,-0.24999999999999822,
