,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,754155,AMP,2005-10-05,34.0,34.1,33.32,33.65,6304400.0,0.0,1.0,26.634066103315,26.712401591854,26.101384781249,26.359891893428006,6304400.0,34.3,33.25,34.43333333333334,0.0,-2.6000000000000014,-2.5999999999999943,False,-0.6000000000000014,
15,754156,AMP,2005-10-06,33.4,33.65,33.21,33.37,7552200.0,0.0,1.0,26.164053172080003,26.359891893428006,26.015215743855,26.140552525517997,7552200.0,34.1,33.32,33.800000000000004,-0.6000000000000014,-1.8999999999999986,-3.133333333333333,False,-0.11999999999999744,
16,754157,AMP,2005-10-07,33.28,33.6,33.13,33.6,7055200.0,0.0,1.0,26.070050585833002,26.320724149158,25.952547353024002,26.320724149158,7055200.0,33.65,33.21,33.56,-0.11999999999999744,-0.7199999999999989,-3.4533333333333402,False,0.3200000000000003,
17,754158,AMP,2005-10-10,33.6,33.6,33.0,33.03,3400800.0,0.0,1.0,26.320724149158,26.320724149158,25.850711217923003,25.874211864485,3400800.0,33.6,33.13,33.42666666666667,0.3200000000000003,-0.3999999999999986,-3.516666666666673,False,-0.5600000000000023,
18,754159,AMP,2005-10-11,33.04,33.39,32.98,33.0,3675400.0,0.0,1.0,25.882045413339,26.156219623225997,25.835044120215002,25.850711217923003,3675400.0,33.6,33.0,33.306666666666665,-0.5600000000000023,-0.35999999999999943,-4.526666666666671,False,-0.14000000000000057,
19,754160,AMP,2005-10-12,32.9,33.3,32.72,32.77,4134500.0,0.0,1.0,25.772375729384,26.085717683541002,25.631371850014,25.670539594283,4134500.0,33.39,32.98,33.18,-0.14000000000000057,-0.38000000000000256,-4.680000000000007,False,-0.36999999999999744,
20,754161,AMP,2005-10-13,32.53,32.7,32.48,32.55,3184100.0,0.0,1.0,25.482534421788998,25.615704752305998,25.443366677520004,25.498201519496998,3184100.0,33.3,32.72,32.82333333333333,-0.36999999999999744,-1.0700000000000003,-4.77000000000001,False,-0.00999999999999801,
21,754162,AMP,2005-10-14,32.52,32.75,32.38,32.39,2487500.0,0.0,1.0,25.474700872935,25.654872496575,25.365031188979998,25.372864737834,2487500.0,32.7,32.48,32.650000000000006,-0.00999999999999801,-0.519999999999996,-4.396666666666675,False,-0.17999999999999972,
22,754163,AMP,2005-10-17,32.34,32.77,32.0,32.48,1910400.0,0.0,1.0,25.333696993565002,25.670539594283,25.067356332532,25.443366677520004,1910400.0,32.75,32.38,32.46333333333334,-0.17999999999999972,-0.5599999999999952,-3.9299999999999997,False,-0.04000000000000625,
23,754164,AMP,2005-10-18,32.3,32.55,32.15,32.43,1737900.0,0.0,1.0,25.302362798148998,25.498201519496998,25.18485956534,25.404198933249997,1737900.0,32.77,32.0,32.38666666666666,-0.04000000000000625,-0.23000000000000398,-3.000000000000007,False,-0.01999999999999602,
24,754165,AMP,2005-10-19,32.28,33.16,32.21,33.16,1784400.0,0.0,1.0,25.286695700440998,25.976047999586,25.231860858463996,25.976047999586,1784400.0,32.55,32.15,32.306666666666665,-0.01999999999999602,-0.240000000000002,-2.153333333333336,False,0.8799999999999955,
25,754166,AMP,2005-10-20,33.16,34.06,33.1,33.58,2789600.0,0.0,1.0,25.976047999586,26.681067396438,25.929046706462003,26.30505705145,2789600.0,33.16,32.21,32.57999999999999,0.8799999999999955,0.8199999999999932,-0.6400000000000077,False,0.6200000000000045,
26,754167,AMP,2005-10-21,33.78,34.501,33.63,34.0,2881800.0,0.0,1.0,26.461728028529,27.026526900896002,26.34422479572,26.634066103315,2881800.0,34.06,33.1,33.07333333333333,0.6200000000000045,1.480000000000004,0.21999999999999886,False,1.4699999999999989,
27,754168,AMP,2005-10-24,35.25,36.48,34.93,36.29,4013400.0,0.0,1.0,27.613259710054002,28.576786219086,27.362586146729,28.427948790862004,4013400.0,34.501,33.63,34.063333333333325,1.4699999999999989,2.969999999999999,1.8233333333333306,False,0.09000000000000341,
28,754169,AMP,2005-10-25,35.34,37.47,35.28,37.18,2900400.0,0.0,1.0,27.683761649740013,29.352307555623998,27.636760356616,29.12513463886,2900400.0,36.48,34.93,34.78999999999999,0.09000000000000341,2.180000000000007,2.0333333333333385,False,1.509999999999998,
29,754170,AMP,2005-10-26,36.85,37.72,36.7,37.0,2208000.0,0.0,1.0,28.866627526681,29.548146276972,28.749124293871997,28.984130759490004,2208000.0,37.47,35.28,35.813333333333325,1.509999999999998,3.0700000000000003,3.6700000000000017,False,0.10000000000000142,
30,754171,AMP,2005-10-27,36.95,37.0,35.8,36.28,2033000.0,0.0,1.0,28.944963015220004,28.984130759490004,28.044104897020002,28.420115242008,2033000.0,37.72,36.7,36.379999999999995,0.10000000000000142,1.7000000000000028,4.126666666666672,False,-0.45000000000000284,
31,754172,AMP,2005-10-28,36.5,37.2,36.21,37.1,1430200.0,0.0,1.0,28.592453316794,29.140801736567997,28.36528040003,29.062466248028997,1430200.0,37.0,35.8,36.76666666666666,-0.45000000000000284,1.1599999999999966,3.8499999999999943,False,0.7100000000000009,
32,754173,AMP,2005-10-31,37.21,37.6,36.96,37.22,1211600.0,0.0,1.0,29.148635285422,29.454143690725,28.952796564074006,29.156468834275998,1211600.0,37.2,36.21,36.88666666666666,0.7100000000000009,0.35999999999999943,4.746666666666663,False,-0.3100000000000023,
33,754174,AMP,2005-11-01,36.9,36.96,36.46,36.56,1574900.0,0.0,1.0,28.905795270951,28.952796564074006,28.561119121378002,28.639454609917003,1574900.0,37.6,36.96,36.87,-0.3100000000000023,-0.05000000000000426,4.513333333333335,False,-0.6799999999999997,
34,754175,AMP,2005-11-02,36.22,36.9,36.18,36.8,1201600.0,0.11,1.0,28.457924887318,28.992198463337,28.426497029906002,28.913628819804,1201600.0,36.96,36.46,36.776666666666664,-0.6799999999999997,-0.28000000000000114,3.913333333333334,False,0.5,
35,754176,AMP,2005-11-03,36.72,37.62,36.72,37.42,1887900.0,0.0,1.0,28.850773104979,29.557899896767,28.850773104979,29.400760609703003,1887900.0,36.9,36.18,36.61333333333332,0.5,-0.490000000000002,4.140000000000008,True,0.6099999999999994,0.6099999999999994
36,754177,AMP,2005-11-04,37.33,37.42,37.02,37.17,1731900.0,0.0,1.0,29.330047930524,29.400760609703003,29.086482035575,29.204336500872998,1731900.0,37.62,36.72,36.75666666666665,0.6099999999999994,0.4299999999999997,4.256666666666668,False,-0.22999999999999687,
37,754178,AMP,2005-11-07,37.1,37.17,36.8245,37.02,1658700.0,0.0,1.0,29.149337750401006,29.204336500872998,28.93287838247,29.086482035575,1658700.0,37.42,37.02,37.04999999999998,-0.22999999999999687,0.8800000000000026,3.036666666666676,False,-0.45000000000000284,
38,754179,AMP,2005-11-08,36.65,37.2,36.65,36.96,2119200.0,0.0,1.0,28.795774354506,29.227907393933002,28.795774354506,29.039340249456,2119200.0,37.17,36.8245,37.02666666666665,-0.45000000000000284,-0.07000000000000028,1.8600000000000065,False,0.3100000000000023,
39,754180,AMP,2005-11-09,36.96,38.18,36.9,37.88,2152200.0,0.0,1.0,29.039340249456,29.997889900546998,28.992198463337,29.762180969951,2152200.0,37.2,36.65,36.90333333333332,0.3100000000000023,-0.36999999999999744,1.1466666666666754,False,0.7899999999999991,
40,754181,AMP,2005-11-10,37.75,39.3,37.7499,38.92,2513200.0,0.0,1.0,29.660040433358997,30.877869908106,29.659961863716006,30.579305262684002,2513200.0,38.18,36.9,37.12,0.7899999999999991,0.6499999999999986,1.3700000000000045,False,0.75,
41,754182,AMP,2005-11-11,38.5,38.96,38.47,38.91,1229800.0,0.0,1.0,30.24931275985,30.610733120097,30.225741866790003,30.571448298331,1229800.0,39.3,37.7499,37.73666666666666,0.75,1.8500000000000014,1.7333333333333414,False,0.29999999999999716,
42,754183,AMP,2005-11-14,38.8,39.4,38.51,39.34,1160000.0,0.0,1.0,30.485021690446,30.956439551638,30.257169724203,30.909297765519,1160000.0,38.96,38.47,38.349999999999994,0.29999999999999716,1.8399999999999963,1.913333333333334,False,0.20000000000000284,
43,754184,AMP,2005-11-15,39.0,39.4,38.47,39.21,1793000.0,0.0,1.0,30.64216097751,30.956439551638,30.225741866790003,30.807157228928,1793000.0,39.4,38.51,38.76666666666666,0.20000000000000284,1.25,2.1300000000000026,False,0.3500000000000014,
44,754185,AMP,2005-11-16,39.35,40.0,39.09,39.83,2568800.0,0.0,1.0,30.917154729872,31.427857412831006,30.712873656689,31.294289018826,2568800.0,39.4,38.47,39.04999999999999,0.3500000000000014,0.8500000000000014,2.5733333333333377,False,0.75,
45,754186,AMP,2005-11-17,40.1,41.18,39.78,40.0,2628100.0,0.0,1.0,31.506427056363002,32.354979206509,31.25500419706,31.427857412831006,2628100.0,40.0,39.09,39.48333333333333,0.75,1.3000000000000043,3.486666666666679,False,0.3500000000000014,
46,754187,AMP,2005-11-18,40.45,40.87,39.64,39.92,1556000.0,0.0,1.0,31.781420808725,32.11141331156,31.145006696114997,31.365001698005,1556000.0,41.18,39.78,39.96666666666666,0.3500000000000014,1.4500000000000028,3.6933333333333493,False,-0.28000000000000114,
47,754188,AMP,2005-11-21,40.17,42.0,40.17,41.58,2906900.0,0.0,1.0,31.561425806834997,32.999250283472,31.561425806834997,32.669257780638,2906900.0,40.87,39.64,40.24,-0.28000000000000114,0.8200000000000003,3.1200000000000188,False,1.2299999999999969,
48,754189,AMP,2005-11-22,41.4,42.39,41.29,42.15,2368700.0,0.0,1.0,32.52783242228,33.305671893248,32.441405814395,33.117104748771,2368700.0,42.0,40.17,40.67333333333334,1.2299999999999969,1.2999999999999972,4.373333333333349,False,0.8000000000000043,
49,754190,AMP,2005-11-23,42.2,43.76,42.2,43.47,2149100.0,0.0,1.0,33.156389570537,34.382076009637,33.156389570537,34.154224043393995,2149100.0,42.39,41.29,41.256666666666675,0.8000000000000043,1.75,5.296666666666681,False,1.8999999999999986,
50,754191,AMP,2005-11-25,44.1,44.25,42.95,43.45,468300.0,0.0,1.0,34.649212797646,34.767067262944,33.745661897027,34.138510114688,468300.0,43.76,42.2,42.56666666666668,1.8999999999999986,3.9299999999999997,6.980000000000004,False,-0.7000000000000028,
51,754192,AMP,2005-11-28,43.4,44.2,43.1,43.9,2377400.0,0.0,1.0,34.099225292922,34.727782441178,33.863516362325,34.492073510581996,2377400.0,44.25,42.95,43.23333333333334,-0.7000000000000028,2.0,5.663333333333341,False,0.3500000000000014,
52,754193,AMP,2005-11-29,43.75,43.99,41.7301,42.55,2962200.0,0.0,1.0,34.374219045284,34.562786189761,32.787190815579,33.431383322898995,2962200.0,44.2,43.1,43.75,0.3500000000000014,1.5499999999999972,5.400000000000006,False,-0.8500000000000014,
53,754194,AMP,2005-11-30,42.9,43.25,41.3,42.05,2761100.0,0.0,1.0,33.706377075261,33.981370827623,32.449262778748,33.038535105239,2761100.0,43.99,41.7301,43.35,-0.8500000000000014,-1.2000000000000028,4.13333333333334,False,-0.9499999999999957,
54,754195,AMP,2005-12-01,41.95,43.88,41.89,43.31,1833000.0,0.0,1.0,32.959965461706,34.476359581876004,32.912823675587,34.028512613743,1833000.0,43.25,41.3,42.86666666666667,-0.9499999999999957,-1.4499999999999957,2.900000000000013,False,1.2999999999999972,
55,754196,AMP,2005-12-02,43.25,43.74,42.6,43.23,1057900.0,0.0,1.0,33.981370827623,34.366362080931,33.470668144665,33.965656898917,1057900.0,43.88,41.89,42.699999999999996,1.2999999999999972,-0.5,3.766666666666673,True,-0.030000000000001137,-0.030000000000001137
56,754197,AMP,2005-12-05,43.22,43.7,42.91,43.52,1042900.0,0.0,1.0,33.957799934564,34.334934223518,33.714234039614,34.19350886516,1042900.0,43.74,42.6,42.806666666666665,-0.030000000000001137,0.3200000000000003,3.2533333333333374,False,0.480000000000004,
57,754198,AMP,2005-12-06,43.7,43.84,43.48,43.61,1154900.0,0.0,1.0,34.334934223518,34.444931724463004,34.162081007747,34.264221544339,1154900.0,43.7,42.91,43.39000000000001,0.480000000000004,1.75,3.460000000000001,False,-0.10999999999999943,
58,754199,AMP,2005-12-07,43.59,44.78,43.22,43.36,2063900.0,0.0,1.0,34.248507615632,35.183486373663996,33.957799934564,34.067797435509,2063900.0,43.84,43.48,43.50333333333334,-0.10999999999999943,0.3400000000000034,2.9166666666666643,False,0.05999999999999517,
59,754200,AMP,2005-12-08,43.65,44.05,43.31,43.65,1227800.0,0.0,1.0,34.295649401752,34.60992797588,34.028512613743,34.295649401752,1227800.0,44.78,43.22,43.646666666666675,0.05999999999999517,0.4299999999999997,2.3933333333333238,False,-0.00999999999999801,
60,754201,AMP,2005-12-09,43.64,44.02,43.36,43.76,515400.0,0.0,1.0,34.287792437399,34.58635708282,34.067797435509,34.382076009637,515400.0,44.05,43.31,43.62666666666669,-0.00999999999999801,-0.060000000000002274,1.0733333333333235,False,0.10999999999999943,
61,754202,AMP,2005-12-12,43.75,43.76,42.88,43.13,1504900.0,0.0,1.0,34.374219045284,34.382076009637,33.690663146554996,33.887087255385,1504900.0,44.02,43.36,43.680000000000014,0.10999999999999943,0.1599999999999966,0.5166666666666586,False,-0.8500000000000014,
62,754203,AMP,2005-12-13,42.9,43.37,42.51,42.83,1321300.0,0.0,1.0,33.706377075261,34.075654399861996,33.399955465486,33.651378324789,1321300.0,43.76,42.88,43.430000000000014,-0.8500000000000014,-0.75,-0.8500000000000014,False,-0.07000000000000028,
63,754204,AMP,2005-12-14,42.83,43.03,41.52,41.53,1701600.0,0.0,1.0,33.651378324789,33.808517611853,32.622115994519,32.629972958871996,1701600.0,43.37,42.51,43.160000000000025,-0.07000000000000028,-0.8100000000000023,-0.5200000000000031,False,-1.3999999999999986,
64,754205,AMP,2005-12-15,41.43,41.9,41.09,41.19,1220600.0,0.0,1.0,32.55140331534,32.92068063994,32.284266527331,32.362836170863,1220600.0,43.03,41.52,42.38666666666669,-1.3999999999999986,-2.3200000000000003,-1.4366666666666674,False,0.00999999999999801,
65,754206,AMP,2005-12-16,41.44,42.41,41.41,42.26,1305600.0,0.0,1.0,32.559260279693,33.321385821954,32.535689386633,33.203531356656,1305600.0,41.9,41.09,41.90000000000003,0.00999999999999801,-1.4600000000000009,-1.259999999999998,False,0.8700000000000045,
66,754207,AMP,2005-12-19,42.31,42.63,41.12,41.31,676200.0,0.0,1.0,33.242816178422,33.494239037725,32.30783742039,32.457119743101,676200.0,42.41,41.41,41.726666666666695,0.8700000000000045,-0.519999999999996,-0.4966666666666626,False,-1.0600000000000023,
67,754208,AMP,2005-12-20,41.25,42.4,41.0,41.57,1121000.0,0.0,1.0,32.409977956982004,33.313528857601,32.213553848151996,32.661400816285,1121000.0,42.63,41.12,41.666666666666686,-1.0600000000000023,-0.17999999999999972,-2.1400000000000077,False,0.3200000000000003,
68,754209,AMP,2005-12-21,41.57,42.6,40.97,41.55,1313300.0,0.0,1.0,32.661400816285,33.470668144665,32.189982955092,32.645686887578,1313300.0,42.4,41.0,41.710000000000015,0.3200000000000003,0.13000000000000256,-1.9333333333333371,False,0.0,
69,754210,AMP,2005-12-22,41.57,42.39,41.2,41.93,808300.0,0.0,1.0,32.661400816285,33.305671893248,32.370693135216,32.944251533,808300.0,42.6,40.97,41.463333333333345,0.0,-0.740000000000002,-2.076666666666675,False,-2.1499999999999986,
70,754211,AMP,2005-12-23,39.42,42.56,39.42,41.93,576000.0,0.0,1.0,30.972153480345,33.439240287252005,30.972153480345,32.944251533,576000.0,42.39,41.2,40.85333333333335,-2.1499999999999986,-1.8299999999999983,-4.206666666666685,False,2.479999999999997,
71,754212,AMP,2005-12-27,41.9,42.08,40.8,40.9,941900.0,0.0,1.0,32.92068063994,33.062105998298,32.056414561088,32.13498420462,941900.0,42.56,39.42,40.96333333333336,2.479999999999997,0.3299999999999983,-1.7800000000000153,False,-1.0,
72,754213,AMP,2005-12-28,40.9,41.33,40.8,41.05,562800.0,0.0,1.0,32.13498420462,32.472833671808,32.056414561088,32.252838669918,562800.0,42.08,40.8,40.74000000000003,-1.0,-0.6700000000000017,-2.5300000000000153,False,0.25,
73,754214,AMP,2005-12-29,41.15,41.17,40.58,40.84,718300.0,0.0,1.0,32.33140831345,32.347122242156,31.883561345317002,32.087842418499996,718300.0,41.33,40.8,41.3166666666667,0.25,1.7299999999999969,-2.0100000000000264,False,-0.6400000000000006,
74,754215,AMP,2005-12-30,40.51,41.08,40.4575,41.0,511700.0,0.0,1.0,31.828562594845,32.276409562977,31.787313531990005,32.213553848151996,511700.0,41.17,40.58,40.85333333333336,-0.6400000000000006,-1.3900000000000006,-1.8766666666666936,False,0.7899999999999991,
75,754216,AMP,2006-01-03,41.3,42.2,40.9,42.1,1351600.0,0.0,1.0,32.449262778748,33.156389570537,32.13498420462,33.077819927005,1351600.0,41.08,40.4575,40.986666666666686,0.7899999999999991,0.3999999999999986,-0.6000000000000298,False,1.7000000000000028,
76,754217,AMP,2006-01-04,43.0,44.39,42.88,43.42,3492100.0,0.0,1.0,33.784946718793,34.877064763888995,33.690663146554996,34.114939221628,3492100.0,42.2,40.9,41.60333333333335,1.7000000000000028,1.8500000000000014,1.273333333333305,False,0.5399999999999991,
77,754218,AMP,2006-01-05,43.54,44.5,43.17,43.93,1777200.0,0.0,1.0,34.209222793866,34.963491371774,33.918515112798,34.515644403642,1777200.0,44.39,42.88,42.61333333333335,0.5399999999999991,3.030000000000001,1.8733333333333135,False,0.3999999999999986,
78,754219,AMP,2006-01-06,43.94,44.2,43.38,43.6,2265200.0,0.0,1.0,34.523501367995,34.727782441178,34.083511364215,34.256364579986,2265200.0,44.5,43.17,43.49333333333336,0.3999999999999986,2.6400000000000006,2.2299999999999827,False,-0.3399999999999963,
79,754220,AMP,2006-01-09,43.6,45.1,43.6,45.09,1310800.0,0.0,1.0,34.256364579986,35.434909232967,34.256364579986,35.427052268614,1310800.0,44.2,43.38,43.69333333333336,-0.3399999999999963,0.6000000000000014,2.136666666666656,False,1.1999999999999957,
80,754221,AMP,2006-01-10,44.8,44.87,44.46100000000001,44.66,1254200.0,0.0,1.0,35.199200302371004,35.254199052843,34.932849210797,35.089202801426,1254200.0,45.1,43.6,44.11333333333335,1.1999999999999957,1.259999999999998,3.946666666666644,False,-0.07000000000000028,
81,754222,AMP,2006-01-11,44.73,44.78,43.96,44.2,915500.0,0.0,1.0,35.144201551898,35.183486373663996,34.539215296701,34.727782441178,915500.0,44.87,44.46100000000001,44.37666666666669,-0.07000000000000028,0.7899999999999991,3.7666666666666373,False,-0.519999999999996,
82,754223,AMP,2006-01-12,44.21,44.58,43.95,44.16,1161500.0,0.0,1.0,34.735639405531,35.0263470866,34.531358332348,34.696354583765,1161500.0,44.78,43.96,44.58000000000002,-0.519999999999996,0.6099999999999994,3.4699999999999704,False,-0.10999999999999943,
83,754224,AMP,2006-01-13,44.1,44.25,43.707,43.88,907200.0,0.0,1.0,34.649212797646,34.767067262944,34.340434098565,34.476359581876004,907200.0,44.58,43.95,44.34666666666669,-0.10999999999999943,-0.6999999999999957,2.783333333333303,False,-0.45000000000000284,
84,754225,AMP,2006-01-17,43.65,43.9,42.97,43.53,684400.0,0.0,1.0,34.295649401752,34.492073510581996,33.761375825734,34.201365829513,684400.0,44.25,43.707,43.9866666666667,-0.45000000000000284,-1.0799999999999983,2.7966666666666384,False,-0.3500000000000014,
85,754226,AMP,2006-01-18,43.3,43.9,42.27,43.402,976600.0,0.0,1.0,34.020655649389,34.492073510581996,33.211388321009004,34.100796685792,976600.0,43.9,42.97,43.683333333333366,-0.3500000000000014,-0.9100000000000037,2.3133333333333113,False,-0.8499999999999943,
86,754227,AMP,2006-01-19,42.45,42.91,42.03,42.6,947100.0,0.0,1.0,33.352813679366996,33.714234039614,33.022821176532,33.470668144665,947100.0,43.9,42.27,43.133333333333375,-0.8499999999999943,-1.6499999999999986,0.8466666666666498,False,0.04999999999999716,
87,754228,AMP,2006-01-20,42.5,42.55,41.88,42.2,1223300.0,0.0,1.0,33.392098501133,33.431383322898995,32.904966711234,33.156389570537,1223300.0,42.91,42.03,42.750000000000036,0.04999999999999716,-1.1499999999999986,-0.11333333333335105,False,-0.060000000000002274,
88,754229,AMP,2006-01-23,42.44,43.9,42.42,43.5,1574200.0,0.0,1.0,33.344956715014,34.492073510581996,33.329242786307,34.177794936454,1574200.0,42.55,41.88,42.463333333333374,-0.060000000000002274,-0.8599999999999994,-1.053333333333363,False,-0.3399999999999963,
89,754230,AMP,2006-01-24,42.1,43.7,41.69,43.48,2090500.0,0.0,1.0,33.077819927005,34.334934223518,32.755684388523,34.162081007747,2090500.0,43.9,42.42,42.34666666666671,-0.3399999999999963,-0.3500000000000014,-1.593333333333355,False,1.3900000000000006,
90,754231,AMP,2006-01-25,43.49,43.49,42.94,43.21,1058600.0,0.0,1.0,34.1699379721,34.1699379721,33.737804932673995,33.949942970211,1058600.0,43.7,41.69,42.676666666666705,1.3900000000000006,0.990000000000002,-0.6233333333333491,False,0.46000000000000085,
91,754232,AMP,2006-01-26,43.95,44.3,43.01,43.3,1300600.0,0.0,1.0,34.531358332348,34.80635208471,33.792803683146,34.020655649389,1300600.0,43.49,42.94,43.18000000000004,0.46000000000000085,1.5100000000000051,-0.4266666666666836,False,-1.0700000000000003,
92,754233,AMP,2006-01-27,42.88,43.69,41.76,42.4,2305000.0,0.0,1.0,33.690663146554996,34.327077259165,32.810683138994996,33.313528857601,2305000.0,44.3,43.01,43.44000000000005,-1.0700000000000003,0.7800000000000011,-1.700000000000017,False,-0.480000000000004,
93,754234,AMP,2006-01-30,42.4,42.45,41.5,41.55,1937300.0,0.0,1.0,33.313528857601,33.352813679366996,32.606402065812,32.645686887578,1937300.0,43.69,41.76,43.07666666666671,-0.480000000000004,-1.0900000000000034,-1.9466666666666939,False,-1.0,
94,754235,AMP,2006-01-31,41.4,41.45,40.51,40.69,2449400.0,0.11,1.0,32.61576708845,32.655158111504,31.914606878094002,32.056414561088,2449400.0,42.45,41.5,42.22666666666671,-1.0,-2.5500000000000043,-2.5866666666667015,False,-0.6599999999999966,
95,754236,AMP,2006-02-01,40.74,43.12,40.3,41.25,1414900.0,0.0,1.0,32.095805584141004,33.970818281497,31.749164581269003,32.497594019289,1414900.0,41.45,40.51,41.51333333333338,-0.6599999999999966,-2.1400000000000006,-2.9433333333333636,False,0.5599999999999952,
96,754237,AMP,2006-02-02,41.3,42.69,41.3,42.51,1530900.0,0.0,1.0,32.536985042342,33.632055483235,32.536985042342,33.490247800242,1530900.0,43.12,40.3,41.14666666666671,0.5599999999999952,-1.1000000000000014,-1.8333333333333783,False,0.8500000000000014,
97,754238,AMP,2006-02-03,42.15,43.05,41.57,42.6,2156700.0,0.0,1.0,33.206632434255,33.915670849221,32.749696566832,33.561151641738,2156700.0,42.69,41.3,41.39666666666671,0.8500000000000014,0.75,-0.600000000000037,False,0.45000000000000284,
98,754239,AMP,2006-02-06,42.6,43.45,42.39,43.33,1148500.0,0.0,1.0,33.561151641738,34.230799033650996,33.395709344913,34.136260578322,1148500.0,43.05,41.57,42.01666666666671,0.45000000000000284,1.8599999999999994,0.13666666666662763,False,0.5799999999999983,
99,754240,AMP,2006-02-07,43.18,43.8,43.07,43.55,773400.0,0.0,1.0,34.018087509161,34.506536195026996,33.931427258443,34.309581079758,773400.0,43.45,42.39,42.64333333333338,0.5799999999999983,1.8800000000000026,0.8333333333332931,False,0.21999999999999886,
100,754241,AMP,2006-02-08,43.4,43.95,43.4,43.81,923500.0,0.0,1.0,34.191408010597,34.624709264188,34.191408010597,34.514414399637,923500.0,43.8,43.07,43.06000000000004,0.21999999999999886,1.25,0.7233333333332936,False,0.5500000000000043,
101,754242,AMP,2006-02-09,43.95,44.24,43.73,43.92,514700.0,0.0,1.0,34.624709264188,34.853177197899,34.451388762751,34.601074650355,514700.0,43.95,43.4,43.51000000000004,0.5500000000000043,1.3500000000000014,0.7699999999999605,False,-0.25,
