,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
44,1035411,ARIA,1994-11-18,2.0,2.125,1.875,2.125,123000.0,0.0,1.0,2.0,2.125,1.875,2.125,123000.0,2.188,1.875,1.937666666666666,0.125,0.18700000000000006,0.24966666666666693,False,-0.062000000000000055,
45,1035412,ARIA,1994-11-21,1.938,2.125,1.938,2.063,215800.0,0.0,1.0,1.938,2.125,1.938,2.063,215800.0,2.125,1.875,1.937666666666666,-0.062000000000000055,0.0,0.2503333333333333,False,0.12500000000000022,
46,1035413,ARIA,1994-11-22,2.063,2.188,2.0,2.125,80900.0,0.0,1.0,2.063,2.188,2.0,2.125,80900.0,2.125,1.938,2.0003333333333324,0.12500000000000022,0.18800000000000017,0.41700000000000026,False,-0.06300000000000017,
47,1035414,ARIA,1994-11-23,2.0,2.063,1.875,2.0,81100.0,0.0,1.0,2.0,2.063,1.875,2.0,81100.0,2.188,2.0,2.0003333333333324,-0.06300000000000017,0.0,0.39566666666666706,False,-0.062000000000000055,
48,1035415,ARIA,1994-11-25,1.938,2.063,1.938,2.0,50000.0,0.0,1.0,1.938,2.063,1.938,2.0,50000.0,2.063,1.875,2.0003333333333324,-0.062000000000000055,0.0,0.333666666666667,False,0.0,
49,1035416,ARIA,1994-11-28,1.938,2.063,1.938,1.938,76900.0,0.0,1.0,1.938,2.063,1.938,1.938,76900.0,2.063,1.938,1.958666666666666,0.0,-0.12500000000000022,0.37533333333333374,False,0.0,
50,1035417,ARIA,1994-11-29,1.938,1.938,1.938,1.938,200.0,0.0,1.0,1.938,1.938,1.938,1.938,200.0,2.063,1.938,1.937999999999999,0.0,-0.062000000000000055,0.333666666666667,False,0.0,
51,1035418,ARIA,1994-11-30,1.938,2.0,1.813,1.813,37000.0,0.0,1.0,1.938,2.0,1.813,1.813,37000.0,1.938,1.938,1.937999999999999,0.0,0.0,0.27100000000000035,False,-0.125,
52,1035419,ARIA,1994-12-01,1.813,2.063,1.813,2.0,7500.0,0.0,1.0,1.813,2.063,1.813,2.0,7500.0,2.0,1.813,1.8963333333333325,-0.125,-0.125,4.440892098500626e-16,False,0.0,
53,1035420,ARIA,1994-12-02,1.813,1.875,1.813,1.813,26700.0,0.0,1.0,1.813,1.875,1.813,1.813,26700.0,2.063,1.813,1.8546666666666658,0.0,-0.125,-0.062333333333332686,False,0.062000000000000055,
54,1035421,ARIA,1994-12-05,1.875,2.0,1.813,1.813,15700.0,0.0,1.0,1.875,2.0,1.813,1.813,15700.0,1.875,1.813,1.833666666666666,0.062000000000000055,-0.06299999999999994,-0.06266666666666598,False,0.125,
55,1035422,ARIA,1994-12-06,2.0,2.0,1.813,1.813,36000.0,0.0,1.0,2.0,2.0,1.813,1.813,36000.0,2.0,1.813,1.8959999999999992,0.125,0.18700000000000006,0.06233333333333402,False,-0.18700000000000006,
56,1035423,ARIA,1994-12-07,1.813,1.938,1.5630000000000002,1.75,83700.0,0.0,1.0,1.813,1.938,1.5630000000000002,1.75,83700.0,2.0,1.813,1.8959999999999992,-0.18700000000000006,0.0,-0.18733333333333246,False,-0.24999999999999978,
57,1035424,ARIA,1994-12-08,1.5630000000000002,1.75,1.4380000000000002,1.469,176200.0,0.0,1.0,1.5630000000000002,1.75,1.4380000000000002,1.469,176200.0,1.938,1.5630000000000002,1.7919999999999991,-0.24999999999999978,-0.31199999999999983,-0.43733333333333224,False,0.06199999999999983,
58,1035425,ARIA,1994-12-09,1.625,1.625,1.4380000000000002,1.625,380900.0,0.0,1.0,1.625,1.625,1.4380000000000002,1.625,380900.0,1.75,1.4380000000000002,1.6669999999999991,0.06199999999999983,-0.375,-0.3753333333333324,False,-0.125,
59,1035426,ARIA,1994-12-12,1.5,1.625,1.5,1.625,33500.0,0.0,1.0,1.5,1.625,1.5,1.625,33500.0,1.625,1.4380000000000002,1.562666666666666,-0.125,-0.31299999999999994,-0.4586666666666659,False,0.0,
60,1035427,ARIA,1994-12-13,1.5,1.625,1.5,1.531,39700.0,0.0,1.0,1.5,1.625,1.5,1.531,39700.0,1.625,1.5,1.541666666666666,0.0,-0.06300000000000017,-0.43799999999999906,False,0.0,
61,1035428,ARIA,1994-12-14,1.5,1.5630000000000002,1.4380000000000002,1.4380000000000002,90000.0,0.0,1.0,1.5,1.5630000000000002,1.4380000000000002,1.4380000000000002,90000.0,1.625,1.5,1.4999999999999993,0.0,-0.125,-0.43799999999999906,False,0.06300000000000017,
62,1035429,ARIA,1994-12-15,1.5630000000000002,1.5630000000000002,1.4380000000000002,1.5,319100.0,0.0,1.0,1.5630000000000002,1.5630000000000002,1.4380000000000002,1.5,319100.0,1.5630000000000002,1.4380000000000002,1.5209999999999997,0.06300000000000017,0.06300000000000017,-0.33333333333333237,False,0.0,
63,1035430,ARIA,1994-12-16,1.5630000000000002,1.5630000000000002,1.5,1.5,103000.0,0.0,1.0,1.5630000000000002,1.5630000000000002,1.5,1.5,103000.0,1.5630000000000002,1.4380000000000002,1.5419999999999998,0.0,0.06300000000000017,-0.29166666666666563,False,-0.06300000000000017,
64,1035431,ARIA,1994-12-19,1.5,1.625,1.5,1.625,148300.0,0.0,1.0,1.5,1.625,1.5,1.625,148300.0,1.5630000000000002,1.5,1.5419999999999998,-0.06300000000000017,0.0,-0.3336666666666659,False,0.09400000000000008,
65,1035432,ARIA,1994-12-20,1.594,1.6880000000000002,1.5630000000000002,1.594,233900.0,0.0,1.0,1.594,1.6880000000000002,1.5630000000000002,1.594,233900.0,1.625,1.5,1.5523333333333333,0.09400000000000008,0.030999999999999917,-0.30199999999999916,False,0.0,
66,1035433,ARIA,1994-12-21,1.594,1.6880000000000002,1.594,1.625,53400.0,0.0,1.0,1.594,1.6880000000000002,1.594,1.625,53400.0,1.6880000000000002,1.5630000000000002,1.5626666666666669,0.0,0.030999999999999917,-0.30199999999999916,False,-0.09400000000000008,
67,1035434,ARIA,1994-12-22,1.5,1.5630000000000002,1.5,1.5,505700.0,0.0,1.0,1.5,1.5630000000000002,1.5,1.5,505700.0,1.6880000000000002,1.594,1.5626666666666669,-0.09400000000000008,0.0,-0.29199999999999915,False,0.0,
68,1035435,ARIA,1994-12-23,1.5,1.5630000000000002,1.5,1.5,38200.0,0.0,1.0,1.5,1.5630000000000002,1.5,1.5,38200.0,1.5630000000000002,1.5,1.5313333333333334,0.0,-0.09400000000000008,-0.16699999999999915,False,0.0,
69,1035436,ARIA,1994-12-27,1.5,1.531,1.5,1.5,81400.0,0.0,1.0,1.5,1.531,1.5,1.5,81400.0,1.5630000000000002,1.5,1.5,0.0,-0.09400000000000008,-0.06266666666666598,False,0.0,
70,1035437,ARIA,1994-12-28,1.5,1.625,1.5,1.5630000000000002,294600.0,0.0,1.0,1.5,1.625,1.5,1.5630000000000002,294600.0,1.531,1.5,1.5,0.0,0.0,-0.041666666666666075,False,0.06300000000000017,
71,1035438,ARIA,1994-12-29,1.5630000000000002,1.875,1.5630000000000002,1.875,102800.0,0.0,1.0,1.5630000000000002,1.875,1.5630000000000002,1.875,102800.0,1.625,1.5,1.5210000000000001,0.06300000000000017,0.06300000000000017,0.06300000000000083,False,0.31199999999999983,
72,1035439,ARIA,1994-12-30,1.875,2.063,1.75,1.75,128300.0,0.0,1.0,1.875,2.063,1.75,1.75,128300.0,1.875,1.5630000000000002,1.6460000000000001,0.31199999999999983,0.375,0.3540000000000003,False,-0.125,
73,1035440,ARIA,1995-01-03,1.75,1.938,1.75,1.813,11700.0,0.0,1.0,1.75,1.938,1.75,1.813,11700.0,2.063,1.75,1.7293333333333336,-0.125,0.25,0.20800000000000018,False,0.06299999999999994,
74,1035441,ARIA,1995-01-04,1.813,1.813,1.813,1.813,1200.0,0.0,1.0,1.813,1.813,1.813,1.813,1200.0,1.938,1.75,1.8126666666666669,0.06299999999999994,0.24999999999999978,0.27100000000000013,False,0.125,
75,1035442,ARIA,1995-01-05,1.938,1.938,1.813,1.813,8700.0,0.0,1.0,1.938,1.938,1.813,1.813,8700.0,1.813,1.813,1.8336666666666668,0.125,0.06299999999999994,0.3856666666666666,False,-0.125,
76,1035443,ARIA,1995-01-06,1.813,2.125,1.813,2.063,66800.0,0.0,1.0,1.813,2.125,1.813,2.063,66800.0,1.938,1.813,1.8546666666666667,-0.125,0.06299999999999994,0.2503333333333331,False,0.31200000000000006,
77,1035444,ARIA,1995-01-09,2.125,2.25,2.063,2.25,104300.0,0.0,1.0,2.125,2.25,2.063,2.25,104300.0,2.125,1.813,1.9586666666666668,0.31200000000000006,0.31200000000000006,0.5623333333333331,False,0.125,
78,1035445,ARIA,1995-01-10,2.25,2.25,1.938,2.125,70600.0,0.0,1.0,2.25,2.25,1.938,2.125,70600.0,2.25,2.063,2.0626666666666673,0.125,0.31200000000000006,0.7186666666666666,False,-0.125,
79,1035446,ARIA,1995-01-11,2.125,2.125,1.938,1.938,34300.0,0.0,1.0,2.125,2.125,1.938,1.938,34300.0,2.25,1.938,2.1666666666666674,-0.125,0.31200000000000006,0.625,False,-0.125,
80,1035447,ARIA,1995-01-12,2.0,2.063,2.0,2.063,14800.0,0.0,1.0,2.0,2.063,2.0,2.063,14800.0,2.125,1.938,2.1250000000000013,-0.125,-0.125,0.5,False,0.06300000000000017,
81,1035448,ARIA,1995-01-13,2.063,2.188,2.0,2.0,24300.0,0.0,1.0,2.063,2.188,2.0,2.0,24300.0,2.063,2.0,2.062666666666668,0.06300000000000017,-0.18699999999999983,0.542,False,0.125,
82,1035449,ARIA,1995-01-16,2.188,2.188,2.0,2.188,16900.0,0.0,1.0,2.188,2.188,2.0,2.188,16900.0,2.188,2.0,2.083666666666668,0.125,0.06300000000000017,0.542,False,-0.18800000000000017,
83,1035450,ARIA,1995-01-17,2.0,2.125,1.813,2.0,55500.0,0.0,1.0,2.0,2.125,1.813,2.0,55500.0,2.188,2.0,2.083666666666668,-0.18800000000000017,0.0,0.2706666666666664,False,0.0,
84,1035451,ARIA,1995-01-18,2.0,2.0,1.75,1.75,26700.0,0.0,1.0,2.0,2.0,1.75,1.75,26700.0,2.125,1.813,2.062666666666668,0.0,-0.06300000000000017,0.18733333333333313,False,-0.125,
85,1035452,ARIA,1995-01-19,1.875,1.875,1.75,1.75,80000.0,0.0,1.0,1.875,1.875,1.75,1.75,80000.0,2.0,1.75,1.9583333333333346,-0.125,-0.31300000000000017,0.04133333333333322,False,-0.125,
86,1035453,ARIA,1995-01-20,1.75,1.813,1.625,1.75,120500.0,0.0,1.0,1.75,1.813,1.625,1.75,120500.0,1.875,1.75,1.875000000000001,-0.125,-0.25,-0.10466666666666669,False,0.0,
87,1035454,ARIA,1995-01-23,1.75,1.75,1.625,1.625,37000.0,0.0,1.0,1.75,1.75,1.625,1.625,37000.0,1.813,1.625,1.7916666666666679,0.0,-0.25,-0.20866666666666678,False,-0.125,
88,1035455,ARIA,1995-01-24,1.625,1.75,1.5,1.5,72900.0,0.0,1.0,1.625,1.75,1.5,1.5,72900.0,1.75,1.625,1.7083333333333346,-0.125,-0.25,-0.4376666666666673,False,0.0,
89,1035456,ARIA,1995-01-25,1.625,1.75,1.5,1.5,17500.0,0.0,1.0,1.625,1.75,1.5,1.5,17500.0,1.75,1.5,1.6666666666666679,0.0,-0.125,-0.5416666666666674,False,0.125,
90,1035457,ARIA,1995-01-26,1.75,1.75,1.5,1.75,4600.0,0.0,1.0,1.75,1.75,1.5,1.75,4600.0,1.75,1.5,1.6666666666666679,0.125,0.0,-0.37500000000000133,False,-0.25,
91,1035458,ARIA,1995-01-27,1.5,1.75,1.5,1.5630000000000002,68700.0,0.0,1.0,1.5,1.75,1.5,1.5630000000000002,68700.0,1.75,1.5,1.625000000000001,-0.25,-0.125,-0.5626666666666682,False,0.25,
92,1035459,ARIA,1995-01-30,1.75,1.75,1.5630000000000002,1.625,45000.0,0.0,1.0,1.75,1.75,1.5630000000000002,1.625,45000.0,1.75,1.5,1.6666666666666679,0.25,0.125,-0.3336666666666681,False,-0.18699999999999983,
93,1035460,ARIA,1995-01-31,1.5630000000000002,1.75,1.5630000000000002,1.6880000000000002,59600.0,0.0,1.0,1.5630000000000002,1.75,1.5630000000000002,1.6880000000000002,59600.0,1.75,1.5630000000000002,1.6043333333333347,-0.18699999999999983,-0.18699999999999983,-0.5206666666666679,False,0.06199999999999983,
94,1035461,ARIA,1995-02-01,1.625,1.625,1.5630000000000002,1.594,62500.0,0.0,1.0,1.625,1.625,1.5630000000000002,1.594,62500.0,1.75,1.5630000000000002,1.6460000000000015,0.06199999999999983,0.125,-0.4376666666666682,False,0.06300000000000017,
95,1035462,ARIA,1995-02-02,1.6880000000000002,1.6880000000000002,1.5630000000000002,1.5630000000000002,40200.0,0.0,1.0,1.6880000000000002,1.6880000000000002,1.5630000000000002,1.5630000000000002,40200.0,1.625,1.5630000000000002,1.6253333333333349,0.06300000000000017,-0.06199999999999983,-0.2703333333333344,False,0.0,
96,1035463,ARIA,1995-02-03,1.6880000000000002,1.6880000000000002,1.5630000000000002,1.5630000000000002,7400.0,0.0,1.0,1.6880000000000002,1.6880000000000002,1.5630000000000002,1.5630000000000002,7400.0,1.6880000000000002,1.5630000000000002,1.6670000000000016,0.0,0.125,-0.18700000000000094,False,-0.06300000000000017,
97,1035464,ARIA,1995-02-06,1.625,1.6880000000000002,1.5630000000000002,1.6880000000000002,30400.0,0.0,1.0,1.625,1.6880000000000002,1.5630000000000002,1.6880000000000002,30400.0,1.6880000000000002,1.5630000000000002,1.6670000000000016,-0.06300000000000017,0.0,-0.16666666666666785,False,0.06300000000000017,
98,1035465,ARIA,1995-02-07,1.6880000000000002,1.875,1.5630000000000002,1.813,298900.0,0.0,1.0,1.6880000000000002,1.875,1.5630000000000002,1.813,298900.0,1.6880000000000002,1.5630000000000002,1.6670000000000016,0.06300000000000017,0.0,-0.020333333333334425,False,0.12499999999999978,
99,1035466,ARIA,1995-02-08,1.813,1.875,1.625,1.75,7700.0,0.0,1.0,1.813,1.875,1.625,1.75,7700.0,1.875,1.5630000000000002,1.7086666666666683,0.12499999999999978,0.12499999999999978,0.1463333333333321,False,-0.18799999999999994,
100,1035467,ARIA,1995-02-09,1.625,1.875,1.625,1.625,28100.0,0.0,1.0,1.625,1.875,1.625,1.625,28100.0,1.875,1.625,1.7086666666666683,-0.18799999999999994,0.0,-0.04166666666666785,False,0.06300000000000017,
101,1035468,ARIA,1995-02-10,1.6880000000000002,1.875,1.625,1.625,23000.0,0.0,1.0,1.6880000000000002,1.875,1.625,1.625,23000.0,1.875,1.625,1.7086666666666683,0.06300000000000017,0.0,0.06299999999999906,False,-0.06300000000000017,
102,1035469,ARIA,1995-02-13,1.625,1.875,1.625,1.875,28500.0,0.0,1.0,1.625,1.875,1.625,1.875,28500.0,1.875,1.625,1.6460000000000017,-0.06300000000000017,-0.18799999999999994,-0.04166666666666785,False,0.25,
103,1035470,ARIA,1995-02-14,1.875,1.875,1.75,1.75,7300.0,0.0,1.0,1.875,1.875,1.75,1.75,7300.0,1.875,1.625,1.729333333333335,0.25,0.25,0.2706666666666653,False,0.0,
104,1035471,ARIA,1995-02-15,1.875,1.875,1.625,1.625,7600.0,0.0,1.0,1.875,1.875,1.625,1.625,7600.0,1.875,1.75,1.7916666666666685,0.0,0.18699999999999983,0.22899999999999854,False,0.0,
105,1035472,ARIA,1995-02-16,1.875,1.875,1.625,1.625,27200.0,0.0,1.0,1.875,1.875,1.625,1.625,27200.0,1.875,1.625,1.8750000000000018,0.0,0.25,0.24966666666666515,False,-0.125,
106,1035473,ARIA,1995-02-17,1.75,1.75,1.625,1.75,16400.0,0.0,1.0,1.75,1.75,1.625,1.75,16400.0,1.875,1.625,1.833333333333335,-0.125,-0.125,0.08299999999999841,False,0.06299999999999994,
107,1035474,ARIA,1995-02-21,1.813,1.813,1.625,1.6880000000000002,12600.0,0.0,1.0,1.813,1.813,1.625,1.6880000000000002,12600.0,1.75,1.625,1.8126666666666684,0.06299999999999994,-0.062000000000000055,0.14599999999999835,False,-0.18799999999999994,
108,1035475,ARIA,1995-02-22,1.625,1.813,1.625,1.813,111400.0,0.0,1.0,1.625,1.813,1.625,1.813,111400.0,1.813,1.625,1.729333333333335,-0.18799999999999994,-0.25,-0.04200000000000159,False,0.0,
109,1035476,ARIA,1995-02-23,1.625,2.0,1.625,1.875,287100.0,0.0,1.0,1.625,2.0,1.625,1.875,287100.0,1.813,1.625,1.6876666666666684,0.0,-0.125,-0.08366666666666833,False,0.31299999999999994,
110,1035477,ARIA,1995-02-24,1.938,1.938,1.813,1.813,54100.0,0.0,1.0,1.938,1.938,1.813,1.813,54100.0,2.0,1.625,1.729333333333335,0.31299999999999994,0.125,0.2293333333333316,False,0.0,
111,1035478,ARIA,1995-02-27,1.938,2.063,1.813,2.0,187900.0,0.0,1.0,1.938,2.063,1.813,2.0,187900.0,1.938,1.813,1.8336666666666683,0.0,0.31299999999999994,0.2293333333333316,False,0.12500000000000022,
112,1035479,ARIA,1995-02-28,2.063,2.188,2.031,2.188,182100.0,0.0,1.0,2.063,2.188,2.031,2.188,182100.0,2.063,1.813,1.9796666666666685,0.12500000000000022,0.43800000000000017,0.4169999999999985,False,0.06199999999999983,
