,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,9956266,NWBO,2002-01-10,5.24,5.26,5.0,5.18,240000.0,0.0,1.0,1257.6,1262.4,1200.0,1243.1999999999996,1000.0,5.54,5.1,5.293333333333336,-0.2999999999999998,0.15000000000000036,-0.05333333333333545,False,-0.08000000000000007,
18,9956267,NWBO,2002-01-11,5.16,5.23,4.25,5.04,504000.0,0.0,1.0,1238.4,1255.2,1020.0,1209.6,2100.0,5.26,5.0,5.313333333333335,-0.08000000000000007,0.0600000000000005,-0.09000000000000252,False,-0.17999999999999972,
19,9956268,NWBO,2002-01-14,4.98,5.06,4.51,4.55,96000.0,0.0,1.0,1195.2,1214.4,1082.4,1092.0,400.0,5.23,4.25,5.12666666666667,-0.17999999999999972,-0.5599999999999996,-0.13666666666666938,False,-0.3600000000000003,
20,9956269,NWBO,2002-01-15,4.62,4.7,4.45,4.51,168000.0,0.0,1.0,1108.8,1128.0,1068.0,1082.4,700.0,5.06,4.51,4.9200000000000035,-0.3600000000000003,-0.6200000000000001,-0.43333333333333535,False,-0.08999999999999986,
21,9956270,NWBO,2002-01-16,4.53,4.75,4.47,4.6,72000.0,0.0,1.0,1087.2,1140.0,1072.8,1104.0,300.0,4.7,4.45,4.7100000000000035,-0.08999999999999986,-0.6299999999999999,-0.533333333333335,False,0.22999999999999954,
22,9956271,NWBO,2002-01-17,4.76,4.76,4.5,4.5,24000.0,0.0,1.0,1142.4,1142.4,1080.0,1080.0,100.0,4.75,4.47,4.636666666666669,0.22999999999999954,-0.22000000000000064,-0.32000000000000206,False,-0.25,
23,9956272,NWBO,2002-01-18,4.51,4.6,4.5,4.52,48000.0,0.0,1.0,1082.4,1104.0,1080.0,1084.8,200.0,4.76,4.5,4.600000000000002,-0.25,-0.11000000000000032,-0.5766666666666689,False,0.23000000000000043,
24,9956273,NWBO,2002-01-22,4.74,4.75,4.45,4.5,72000.0,0.0,1.0,1137.6,1140.0,1068.0,1080.0,300.0,4.6,4.5,4.670000000000002,0.23000000000000043,0.20999999999999996,-0.3433333333333346,False,0.0,
25,9956274,NWBO,2002-01-23,4.74,4.74,4.47,4.47,48000.0,0.0,1.0,1137.6,1137.6,1072.8,1072.8,200.0,4.75,4.45,4.663333333333336,0.0,-0.019999999999999574,-0.3433333333333346,False,-0.14000000000000057,
26,9956275,NWBO,2002-01-24,4.6,4.67,4.45,4.45,0.0,0.0,1.0,1104.0,1120.8,1068.0,1068.0,0.0,4.74,4.47,4.693333333333336,-0.14000000000000057,0.08999999999999986,-0.6433333333333362,False,-0.13999999999999968,
27,9956276,NWBO,2002-01-25,4.46,4.46,4.38,4.4,96000.0,0.0,1.0,1070.4,1070.4,1051.2,1056.0,400.0,4.67,4.45,4.600000000000002,-0.13999999999999968,-0.28000000000000025,-0.8333333333333357,False,-0.04999999999999982,
28,9956277,NWBO,2002-01-28,4.41,4.48,4.37,4.37,24000.0,0.0,1.0,1058.4,1075.2,1048.8,1048.8,100.0,4.46,4.38,4.490000000000003,-0.04999999999999982,-0.33000000000000007,-0.9033333333333351,False,-0.040000000000000036,
29,9956278,NWBO,2002-01-29,4.37,4.6,4.35,4.44,24000.0,0.0,1.0,1048.8,1104.0,1044.0,1065.6,100.0,4.48,4.37,4.413333333333336,-0.040000000000000036,-0.22999999999999954,-0.7566666666666695,False,0.1299999999999999,
30,9956279,NWBO,2002-01-30,4.5,4.56,4.43,4.43,96000.0,0.0,1.0,1080.0,1094.4,1063.1999999999996,1063.1999999999996,400.0,4.6,4.35,4.426666666666669,0.1299999999999999,0.040000000000000036,-0.4200000000000035,False,-0.05999999999999961,
31,9956280,NWBO,2002-01-31,4.44,4.74,4.43,4.6,0.0,0.0,1.0,1065.6,1137.6,1063.1999999999996,1104.0,0.0,4.56,4.43,4.43666666666667,-0.05999999999999961,0.03000000000000025,-0.2700000000000031,False,0.3099999999999996,
32,9956281,NWBO,2002-02-01,4.75,4.75,4.69,4.74,0.0,0.0,1.0,1140.0,1140.0,1125.6,1137.6,0.0,4.74,4.43,4.563333333333336,0.3099999999999996,0.3799999999999999,0.11333333333333062,False,-0.009999999999999787,
33,9956282,NWBO,2002-02-04,4.74,4.83,4.65,4.83,0.0,0.0,1.0,1137.6,1159.2,1116.0,1159.2,0.0,4.75,4.69,4.643333333333335,-0.009999999999999787,0.2400000000000002,0.1399999999999979,False,-0.040000000000000036,
34,9956283,NWBO,2002-02-05,4.7,4.8,4.53,4.53,0.0,0.0,1.0,1128.0,1152.0,1087.2,1087.2,0.0,4.83,4.65,4.730000000000001,-0.040000000000000036,0.2599999999999998,0.029999999999998472,False,-0.16999999999999993,
35,9956284,NWBO,2002-02-06,4.53,4.53,4.44,4.45,24000.0,0.0,1.0,1087.2,1087.2,1065.6,1068.0,100.0,4.8,4.53,4.656666666666669,-0.16999999999999993,-0.21999999999999975,-0.13333333333333552,False,0.2699999999999996,
36,9956285,NWBO,2002-02-07,4.8,4.8,4.48,4.78,0.0,0.0,1.0,1152.0,1152.0,1075.2,1147.2,0.0,4.53,4.44,4.6766666666666685,0.2699999999999996,0.05999999999999961,0.1066666666666638,False,-0.09999999999999964,
37,9956286,NWBO,2002-02-08,4.7,4.7,4.25,4.35,24000.0,0.0,1.0,1128.0,1128.0,1020.0,1044.0,100.0,4.8,4.48,4.676666666666669,-0.09999999999999964,0.0,0.09999999999999787,False,-0.15000000000000036,
38,9956287,NWBO,2002-02-11,4.55,4.56,3.7,4.1,24000.0,0.0,1.0,1092.0,1094.4,888.0,984.0,100.0,4.7,4.25,4.683333333333336,-0.15000000000000036,0.019999999999999574,0.059999999999996945,False,-0.54,
39,9956288,NWBO,2002-02-12,4.01,4.1,3.77,3.94,0.0,0.0,1.0,962.4,984.0,904.8,945.6,0.0,4.56,3.7,4.420000000000003,-0.54,-0.79,-0.403333333333336,False,-0.04999999999999982,
40,9956289,NWBO,2002-02-13,3.96,4.05,3.8,3.8,0.0,0.0,1.0,950.4,972.0,912.0,912.0,0.0,4.1,3.77,4.1733333333333364,-0.04999999999999982,-0.7400000000000002,-0.46666666666666945,False,0.03000000000000025,
41,9956290,NWBO,2002-02-14,3.99,4.0,3.7,3.7,48000.0,0.0,1.0,957.6,960.0,888.0,888.0,200.0,4.05,3.8,3.9866666666666704,0.03000000000000025,-0.5599999999999996,-0.4466666666666699,False,-0.2400000000000002,
42,9956291,NWBO,2002-02-15,3.75,4.23,3.75,3.95,48000.0,0.0,1.0,900.0,1015.2,900.0,948.0,200.0,4.0,3.7,3.900000000000004,-0.2400000000000002,-0.2599999999999998,-0.8133333333333361,False,0.4800000000000004,
43,9956292,NWBO,2002-02-19,4.23,4.23,3.75,4.0,24000.0,0.0,1.0,1015.2,1015.2,900.0,960.0,100.0,4.23,3.75,3.990000000000004,0.4800000000000004,0.27000000000000046,-0.4133333333333349,False,-0.23000000000000043,
44,9956293,NWBO,2002-02-20,4.0,4.2,3.5,3.52,72000.0,0.0,1.0,960.0,1008.0,840.0,844.8,300.0,4.23,3.75,3.9933333333333376,-0.23000000000000043,0.009999999999999787,-0.7300000000000013,False,-0.3999999999999999,
45,9956294,NWBO,2002-02-21,3.6,3.95,3.6,3.85,0.0,0.0,1.0,864.0,948.0,864.0,924.0,0.0,4.2,3.5,3.9433333333333374,-0.3999999999999999,-0.1499999999999999,-1.0566666666666689,False,0.0,
46,9956295,NWBO,2002-02-22,3.6,3.6,3.02,3.2,24000.0,0.0,1.0,864.0,864.0,724.8,768.0,100.0,3.95,3.6,3.7333333333333374,0.0,-0.6300000000000003,-1.0766666666666684,False,-0.54,
47,9956296,NWBO,2002-02-25,3.06,3.27,2.5,2.8,96000.0,0.0,1.0,734.4,784.8,600.0,672.0,400.0,3.6,3.02,3.420000000000004,-0.54,-0.94,-1.6166666666666694,False,-0.1299999999999999,
48,9956297,NWBO,2002-02-26,2.93,3.15,2.79,3.12,0.0,0.0,1.0,703.2,756.0,669.6,748.8000000000003,0.0,3.27,2.5,3.1966666666666708,-0.1299999999999999,-0.6699999999999999,-1.753333333333336,False,0.16999999999999993,
49,9956298,NWBO,2002-02-27,3.1,3.22,2.94,3.0,0.0,0.0,1.0,744.0,772.8000000000003,705.6,720.0,0.0,3.15,2.79,3.0300000000000042,0.16999999999999993,-0.5,-1.3200000000000025,False,0.19999999999999973,
50,9956299,NWBO,2002-02-28,3.3,3.43,2.9,3.21,24000.0,0.0,1.0,792.0,823.2,696.0,770.4,100.0,3.22,2.94,3.1100000000000034,0.19999999999999973,0.23999999999999977,-0.8733333333333366,False,0.16000000000000014,
51,9956300,NWBO,2002-03-01,3.46,3.47,3.01,3.01,0.0,0.0,1.0,830.4,832.8000000000003,722.4,722.4,0.0,3.43,2.9,3.28666666666667,0.16000000000000014,0.5299999999999998,-0.5266666666666704,False,-0.43999999999999995,
52,9956301,NWBO,2002-03-04,3.02,3.05,2.8,3.0,0.0,0.0,1.0,724.8,732.0,672.0,720.0,0.0,3.47,3.01,3.2600000000000033,-0.43999999999999995,-0.08000000000000007,-0.8800000000000039,False,0.73,
53,9956302,NWBO,2002-03-05,3.75,4.7,3.75,4.15,432000.0,0.0,1.0,900.0,1128.0,900.0,996.0,1800.0,3.05,2.8,3.4100000000000037,0.73,0.4500000000000002,-0.2400000000000042,False,0.7699999999999996,
54,9956303,NWBO,2002-03-06,4.52,4.62,3.9,4.07,216000.0,0.0,1.0,1084.8,1108.8,936.0,976.8,900.0,4.7,3.75,3.7633333333333367,0.7699999999999996,1.0599999999999996,0.526666666666662,False,-0.35999999999999943,
55,9956304,NWBO,2002-03-07,4.16,4.35,4.0,4.1,48000.0,0.0,1.0,998.4,1044.0,960.0,984.0,200.0,4.62,3.9,4.143333333333337,-0.35999999999999943,1.1400000000000001,0.2166666666666628,False,0.1899999999999995,
56,9956305,NWBO,2002-03-08,4.35,4.35,4.13,4.35,24000.0,0.0,1.0,1044.0,1044.0,991.2,1044.0,100.0,4.35,4.0,4.343333333333336,0.1899999999999995,0.5999999999999996,0.6166666666666623,False,0.040000000000000036,
57,9956306,NWBO,2002-03-11,4.39,4.39,4.0,4.0,24000.0,0.0,1.0,1053.6,1053.6,960.0,960.0,100.0,4.35,4.13,4.300000000000003,0.040000000000000036,-0.1299999999999999,0.9699999999999958,False,-0.3899999999999997,
58,9956307,NWBO,2002-03-12,4.0,4.03,3.8,3.88,24000.0,0.0,1.0,960.0,967.2,912.0,931.2,100.0,4.39,4.0,4.24666666666667,-0.3899999999999997,-0.16000000000000014,0.8033333333333292,False,-0.14000000000000012,
59,9956308,NWBO,2002-03-13,3.86,4.19,3.75,4.1,0.0,0.0,1.0,926.4,1005.6,900.0,984.0,0.0,4.03,3.8,4.083333333333337,-0.14000000000000012,-0.48999999999999977,0.8299999999999956,False,0.27,
60,9956309,NWBO,2002-03-14,4.13,4.52,4.1,4.49,0.0,0.0,1.0,991.2,1084.8,984.0,1077.6,0.0,4.19,3.75,3.9966666666666697,0.27,-0.2599999999999998,1.0199999999999965,True,0.3200000000000003,0.3200000000000003
61,9956310,NWBO,2002-03-15,4.45,4.45,4.24,4.29,24000.0,0.0,1.0,1068.0,1068.0,1017.6,1029.6,100.0,4.52,4.1,4.146666666666669,0.3200000000000003,0.4500000000000002,1.16333333333333,False,-0.040000000000000036,
62,9956311,NWBO,2002-03-18,4.41,4.41,4.01,4.15,0.0,0.0,1.0,1058.4,1058.4,962.4,996.0,0.0,4.45,4.24,4.330000000000003,-0.040000000000000036,0.5500000000000003,1.1499999999999968,False,-0.009999999999999787,
63,9956312,NWBO,2002-03-19,4.4,4.4,4.05,4.14,72000.0,0.0,1.0,1056.0,1056.0,972.0,993.6,300.0,4.41,4.01,4.420000000000003,-0.009999999999999787,0.27000000000000046,0.9899999999999967,False,0.0,
64,9956313,NWBO,2002-03-20,4.4,4.4,4.1,4.11,0.0,0.0,1.0,1056.0,1056.0,984.0,986.4,0.0,4.4,4.05,4.403333333333337,0.0,-0.04999999999999982,0.6366666666666636,False,-0.25,
65,9956314,NWBO,2002-03-21,4.15,4.19,4.0,4.05,0.0,0.0,1.0,996.0,1005.6,960.0,972.0,0.0,4.4,4.1,4.316666666666671,-0.25,-0.2599999999999998,0.006666666666663268,False,0.0,
66,9956315,NWBO,2002-03-22,4.15,4.15,3.7,3.97,24000.0,0.0,1.0,996.0,996.0,888.0,952.8,100.0,4.19,4.0,4.233333333333339,0.0,-0.25,-0.19333333333333602,False,-0.15000000000000036,
67,9956316,NWBO,2002-03-25,4.0,4.0,3.8,3.9,0.0,0.0,1.0,960.0,960.0,912.0,936.0,0.0,4.15,3.7,4.100000000000006,-0.15000000000000036,-0.40000000000000036,-0.3000000000000034,False,-0.18000000000000016,
68,9956317,NWBO,2002-03-26,3.82,3.98,3.75,3.85,144000.0,0.0,1.0,916.8,955.2,900.0,924.0,600.0,4.0,3.8,3.990000000000005,-0.18000000000000016,-0.3300000000000005,-0.42666666666666986,False,0.03000000000000025,
69,9956318,NWBO,2002-03-27,3.85,3.96,3.75,3.95,24000.0,0.0,1.0,924.0,950.4,900.0,948.0,100.0,3.98,3.75,3.8900000000000046,0.03000000000000025,-0.30000000000000027,-0.2333333333333365,False,0.10999999999999988,
70,9956319,NWBO,2002-03-28,3.96,3.96,3.82,3.85,0.0,0.0,1.0,950.4,950.4,916.8,924.0,0.0,3.96,3.75,3.876666666666671,0.10999999999999988,-0.040000000000000036,-0.036666666666669734,False,-0.20999999999999996,
71,9956320,NWBO,2002-04-01,3.75,3.89,3.56,3.85,120000.0,0.0,1.0,900.0,933.6,854.4,924.0,500.0,3.96,3.82,3.8533333333333375,-0.20999999999999996,-0.06999999999999984,-0.39666666666666917,False,0.1499999999999999,
72,9956321,NWBO,2002-04-02,3.9,4.5,3.9,4.41,96000.0,0.0,1.0,936.0,1080.0,936.0,1058.4,400.0,3.89,3.56,3.8700000000000045,0.1499999999999999,0.04999999999999982,-0.4300000000000028,False,0.6999999999999997,
73,9956322,NWBO,2002-04-03,4.6,5.13,4.59,5.08,168000.0,0.0,1.0,1104.0,1231.2,1101.6,1219.2,700.0,4.5,3.9,4.083333333333338,0.6999999999999997,0.6399999999999997,0.17999999999999705,False,0.40000000000000036,
74,9956323,NWBO,2002-04-04,5.0,5.28,4.65,4.65,72000.0,0.0,1.0,1200.0,1267.2,1116.0,1116.0,300.0,5.13,4.59,4.500000000000004,0.40000000000000036,1.25,0.5966666666666631,False,-0.1200000000000001,
75,9956324,NWBO,2002-04-05,4.88,4.88,4.46,4.6,24000.0,0.0,1.0,1171.2,1171.2,1070.4,1104.0,100.0,5.28,4.65,4.826666666666671,-0.1200000000000001,0.98,0.563333333333329,False,0.009999999999999787,
76,9956325,NWBO,2002-04-08,4.89,4.89,4.47,4.71,0.0,0.0,1.0,1173.6,1173.6,1072.8,1130.4,0.0,4.88,4.46,4.923333333333337,0.009999999999999787,0.29000000000000004,0.656666666666661,False,-0.13999999999999968,
77,9956326,NWBO,2002-04-09,4.75,4.75,4.5,4.72,0.0,0.0,1.0,1140.0,1140.0,1080.0,1132.8,0.0,4.89,4.47,4.840000000000003,-0.13999999999999968,-0.25,0.6499999999999941,False,-0.03000000000000025,
78,9956327,NWBO,2002-04-10,4.72,4.73,4.5,4.5,24000.0,0.0,1.0,1132.8,1135.2,1080.0,1080.0,100.0,4.75,4.5,4.78666666666667,-0.03000000000000025,-0.16000000000000014,0.7299999999999947,False,-0.23999999999999932,
79,9956328,NWBO,2002-04-11,4.48,4.63,4.25,4.31,24000.0,0.0,1.0,1075.2,1111.2,1020.0,1034.4,100.0,4.73,4.5,4.650000000000003,-0.23999999999999932,-0.40999999999999925,0.5899999999999959,False,0.0699999999999994,
80,9956329,NWBO,2002-04-12,4.55,4.55,4.32,4.4,0.0,0.0,1.0,1092.0,1092.0,1036.8000000000004,1056.0,0.0,4.63,4.25,4.583333333333337,0.0699999999999994,-0.20000000000000018,0.6733333333333289,True,-0.1899999999999995,-0.1899999999999995
81,9956330,NWBO,2002-04-15,4.36,4.53,4.25,4.25,24000.0,0.0,1.0,1046.4,1087.2,1020.0,1020.0,100.0,4.55,4.32,4.463333333333337,-0.1899999999999995,-0.35999999999999943,0.5066666666666628,False,-0.0600000000000005,
82,9956331,NWBO,2002-04-16,4.3,4.6,4.3,4.48,24000.0,0.0,1.0,1032.0,1104.0,1032.0,1075.2,100.0,4.53,4.25,4.403333333333337,-0.0600000000000005,-0.1800000000000006,0.4299999999999953,False,0.11000000000000032,
83,9956332,NWBO,2002-04-17,4.41,4.53,4.25,4.5,0.0,0.0,1.0,1058.4,1087.2,1020.0,1080.0,0.0,4.6,4.3,4.35666666666667,0.11000000000000032,-0.13999999999999968,0.3266666666666618,True,-0.07000000000000028,-0.07000000000000028
84,9956333,NWBO,2002-04-18,4.34,4.49,4.3,4.38,24000.0,0.0,1.0,1041.6,1077.6,1032.0,1051.2,100.0,4.53,4.25,4.350000000000004,-0.07000000000000028,-0.020000000000000462,-0.16000000000000458,False,0.1900000000000004,
85,9956334,NWBO,2002-04-19,4.53,4.53,4.45,4.53,24000.0,0.0,1.0,1087.2,1087.2,1068.0,1087.2,100.0,4.49,4.3,4.42666666666667,0.1900000000000004,0.23000000000000043,-0.2966666666666704,False,0.019999999999999574,
86,9956335,NWBO,2002-04-22,4.55,4.94,4.4,4.92,24000.0,0.0,1.0,1092.0,1185.6,1056.0,1180.8,100.0,4.53,4.45,4.473333333333337,0.019999999999999574,0.13999999999999968,-0.3733333333333375,False,0.3700000000000001,
87,9956336,NWBO,2002-04-23,4.92,4.95,4.7,4.85,24000.0,0.0,1.0,1180.8,1188.0,1128.0,1164.0,100.0,4.94,4.4,4.6666666666666705,0.3700000000000001,0.5800000000000001,0.07999999999999652,False,-0.08000000000000007,
88,9956337,NWBO,2002-04-24,4.84,4.84,4.66,4.66,24000.0,0.0,1.0,1161.6,1161.6,1118.4,1118.4,100.0,4.95,4.7,4.770000000000003,-0.08000000000000007,0.3099999999999996,0.053333333333330124,False,-0.13999999999999968,
89,9956338,NWBO,2002-04-25,4.7,4.85,4.6,4.71,0.0,0.0,1.0,1128.0,1164.0,1104.0,1130.4,0.0,4.84,4.66,4.820000000000003,-0.13999999999999968,0.15000000000000036,0.04999999999999716,False,0.04999999999999982,
90,9956339,NWBO,2002-04-26,4.75,4.8,4.35,4.75,96000.0,0.0,1.0,1140.0,1152.0,1044.0,1140.0,400.0,4.85,4.6,4.763333333333336,0.04999999999999982,-0.16999999999999993,0.1666666666666634,False,0.04999999999999982,
91,9956340,NWBO,2002-04-29,4.8,4.8,4.5,4.75,48000.0,0.0,1.0,1152.0,1152.0,1080.0,1140.0,200.0,4.8,4.35,4.750000000000003,0.04999999999999982,-0.040000000000000036,0.33666666666666245,False,-0.4500000000000002,
92,9956341,NWBO,2002-04-30,4.35,4.75,4.3,4.54,72000.0,0.0,1.0,1044.0,1140.0,1032.0,1089.6,300.0,4.8,4.5,4.633333333333336,-0.4500000000000002,-0.35000000000000053,-0.05333333333333723,False,0.05000000000000071,
93,9956342,NWBO,2002-05-01,4.4,4.74,4.4,4.65,24000.0,0.0,1.0,1056.0,1137.6,1056.0,1116.0,100.0,4.75,4.3,4.51666666666667,0.05000000000000071,-0.34999999999999964,0.04333333333333034,True,-0.03000000000000025,-0.03000000000000025
94,9956343,NWBO,2002-05-02,4.37,4.6,4.35,4.35,0.0,0.0,1.0,1048.8,1104.0,1044.0,1044.0,0.0,4.74,4.4,4.3733333333333375,-0.03000000000000025,-0.4299999999999997,0.01999999999999602,False,-0.020000000000000462,
95,9956344,NWBO,2002-05-03,4.35,4.64,4.35,4.35,0.0,0.0,1.0,1044.0,1113.6,1044.0,1044.0,0.0,4.6,4.35,4.3733333333333375,-0.020000000000000462,0.0,-0.07666666666667066,False,0.010000000000000675,
96,9956345,NWBO,2002-05-06,4.36,4.55,4.3,4.35,48000.0,0.0,1.0,1046.4,1092.0,1032.0,1044.0,200.0,4.64,4.35,4.360000000000005,0.010000000000000675,-0.040000000000000036,-0.11333333333333684,False,-0.010000000000000675,
97,9956346,NWBO,2002-05-07,4.35,4.38,4.1,4.2,0.0,0.0,1.0,1044.0,1051.2,984.0,1008.0,0.0,4.55,4.3,4.353333333333338,-0.010000000000000675,-0.020000000000000462,-0.31666666666667087,False,-0.15999999999999925,
98,9956347,NWBO,2002-05-08,4.19,4.5,4.0,4.19,0.0,0.0,1.0,1005.6,1080.0,960.0,1005.6,0.0,4.38,4.1,4.300000000000005,-0.15999999999999925,-0.15999999999999925,-0.5800000000000027,False,0.20999999999999996,
99,9956348,NWBO,2002-05-09,4.4,4.4,4.19,4.3,0.0,0.0,1.0,1056.0,1056.0,1005.6,1032.0,0.0,4.5,4.0,4.313333333333339,0.20999999999999996,0.040000000000000036,-0.4200000000000026,False,-0.010000000000000675,
100,9956349,NWBO,2002-05-10,4.39,4.4,4.21,4.4,24000.0,0.0,1.0,1053.6,1056.0,1010.4,1056.0,100.0,4.4,4.19,4.326666666666672,-0.010000000000000675,0.040000000000000036,-0.3733333333333366,False,-0.02999999999999936,
101,9956350,NWBO,2002-05-13,4.36,4.5,4.1,4.25,0.0,0.0,1.0,1046.4,1080.0,984.0,1020.0,0.0,4.4,4.21,4.383333333333339,-0.02999999999999936,0.16999999999999993,-0.39000000000000234,False,0.1299999999999999,
102,9956351,NWBO,2002-05-14,4.49,4.49,4.25,4.25,24000.0,0.0,1.0,1077.6,1077.6,1020.0,1020.0,100.0,4.5,4.1,4.413333333333338,0.1299999999999999,0.08999999999999986,-0.1433333333333362,False,-0.20999999999999996,
103,9956352,NWBO,2002-05-15,4.28,4.28,3.91,4.0,24000.0,0.0,1.0,1027.2,1027.2,938.4,960.0,100.0,4.49,4.25,4.376666666666671,-0.20999999999999996,-0.10999999999999943,-0.2366666666666699,False,-0.3900000000000001,
104,9956353,NWBO,2002-05-16,3.89,3.89,3.76,3.84,0.0,0.0,1.0,933.6,933.6,902.4,921.6,0.0,4.28,3.91,4.220000000000005,-0.3900000000000001,-0.4700000000000002,-0.4833333333333374,False,0.08999999999999986,
105,9956354,NWBO,2002-05-17,3.98,4.0,3.77,3.81,0.0,0.0,1.0,955.2,960.0,904.8,914.4,0.0,3.89,3.76,4.050000000000005,0.08999999999999986,-0.5100000000000002,-0.39333333333333753,False,-0.16000000000000014,
106,9956355,NWBO,2002-05-20,3.82,3.82,3.45,3.69,0.0,0.0,1.0,916.8,916.8,828.0,885.6,0.0,4.0,3.77,3.896666666666672,-0.16000000000000014,-0.4600000000000004,-0.5400000000000049,False,-0.16999999999999993,
107,9956356,NWBO,2002-05-21,3.65,3.88,3.6,3.7,0.0,0.0,1.0,876.0,931.2,864.0,888.0,0.0,3.82,3.45,3.8166666666666718,-0.16999999999999993,-0.2400000000000002,-0.703333333333338,False,0.1299999999999999,
108,9956357,NWBO,2002-05-22,3.78,4.34,3.7,4.34,0.0,0.0,1.0,907.2,1041.6,888.0,1041.6,0.0,3.88,3.6,3.750000000000005,0.1299999999999999,-0.20000000000000018,-0.5200000000000053,False,0.56,
109,9956358,NWBO,2002-05-23,4.34,4.34,4.1,4.15,0.0,0.0,1.0,1041.6,1041.6,984.0,996.0,0.0,4.34,3.7,3.923333333333338,0.56,0.52,0.026666666666661065,False,-0.3799999999999999,
