,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1475,1475,11018736,PNY,1993-10-28,25.62,25.62,25.38,25.5,7200.0,0.0,1.0,1.600868209954183,1.600868209954183,1.5858717864417318,1.5933699981979577,28800.0,25.62,25.25,25.49666666666667,0.37000000000000105,-0.259999999999998,0.7866666666666688,True,0.0,0.0
1569,1569,11018830,PNY,1994-03-14,22.62,22.62,22.5,22.62,13200.0,0.0,1.0,1.4476140187084812,1.4476140187084812,1.4399343687418578,1.4476140187084812,52800.0,22.62,22.12,22.33,0.5,-0.129999999999999,0.7066666666666634,True,-0.24000000000000196,-0.24000000000000196
1665,1665,11018926,PNY,1994-08-01,21.12,21.62,21.12,21.38,7000.0,0.0,1.0,1.427064065428093,1.4608487260679626,1.427064065428093,1.4446320889608248,28000.0,21.5,20.75,21.08333333333333,0.24000000000000196,-0.129999999999999,0.37000000000000105,True,0.129999999999999,0.129999999999999
1686,1686,11018947,PNY,1994-08-30,21.0,21.0,20.38,20.88,19900.0,0.0,1.0,1.4189557468745242,1.4189557468745242,1.3770627676810858,1.410847428320955,79600.0,21.25,20.75,20.916666666666668,0.25,-0.25,0.08333333333333215,True,-0.12000000000000098,-0.12000000000000098
1980,1980,11019241,PNY,1995-10-27,22.0,22.38,21.88,22.25,9100.0,0.0,1.0,1.7037516699565285,1.7331801078921407,1.6944584790294923,1.7231124843878525,36400.0,22.12,21.88,21.96,0.12000000000000098,-0.37999999999999895,1.0866666666666625,True,0.25,0.25
2086,2086,11019347,PNY,1996-03-29,22.25,22.5,22.12,22.25,19600.0,0.0,1.0,1.8178440021862217,1.838269215693932,1.8072228911622128,1.8178440021862217,78400.0,22.75,22.12,22.25,0.129999999999999,-0.37000000000000105,0.2033333333333367,True,-0.129999999999999,-0.129999999999999
2263,2263,11019524,PNY,1996-12-10,24.75,24.88,24.25,24.25,21800.0,0.0,1.0,2.1222430689488485,2.133390204260499,2.0793694715963467,2.0793694715963467,87200.0,25.12,24.5,24.71,0.25,-0.5,0.043333333333333,True,-0.5,-0.5
2395,2395,11019656,PNY,1997-06-19,25.88,26.38,25.88,26.38,24000.0,0.0,1.0,2.3472018134429664,2.392549607365744,2.3472018134429664,2.392549607365744,96000.0,26.0,25.0,25.5,0.7599999999999979,-0.24000000000000196,1.0466666666666669,True,-0.129999999999999,-0.129999999999999
2598,2598,11019859,PNY,1998-04-09,33.12,34.31,33.12,34.25,33200.0,0.0,1.0,3.277908032181518,3.395683109424755,3.277908032181518,3.3897448702360204,132800.0,33.31,32.81,33.25,0.17999999999999972,-1.1300000000000026,0.09999999999999433,True,0.9400000000000048,0.9400000000000048
2839,2839,11020100,PNY,1999-03-25,34.44,34.69,34.31,34.38,469500.0,0.0,1.0,3.6996418641878326,3.726497568776885,3.6856768978015264,3.6931964950864606,1878000.0,34.62,33.88,34.21,0.4399999999999977,-0.060000000000002274,0.18999999999999773,True,-0.059999999999995175,-0.059999999999995175
2944,2944,11020205,PNY,1999-08-24,33.62,33.62,33.31,33.56,16400.0,0.0,1.0,3.690665408871096,3.690665408871096,3.6566348830903097,3.6840788554941697,65600.0,34.0,33.31,33.49666666666667,0.3099999999999952,-0.2600000000000051,0.20333333333333314,True,0.07000000000000027,0.07000000000000027
2983,2983,11020244,PNY,1999-10-19,31.0,31.75,31.0,31.5,32900.0,0.0,1.0,3.4750362163028687,3.5591096731489062,3.4750362163028687,3.5310851875335603,131600.0,31.38,30.62,31.02333333333333,0.3099999999999987,-1.0600000000000025,0.060000000000002274,True,0.5,0.5
3146,3146,11020407,PNY,2000-06-12,30.0,30.06,29.69,29.81,18600.0,0.0,1.0,3.559109114086498,3.566227332314672,3.5223316532409377,3.5365680896972833,74400.0,30.12,29.44,29.896666666666665,0.19000000000000128,-0.25,1.8100000000000025,True,-0.37999999999999895,-0.37999999999999895
3172,3172,11020433,PNY,2000-07-19,28.0,28.06,27.38,27.94,22100.0,0.0,1.0,3.4043722622010946,3.411667345620097,3.3289897335380703,3.3970771787820926,88400.0,28.19,27.62,27.91666666666667,0.25,-0.5,0.25,True,-0.19000000000000128,-0.19000000000000128
3219,3219,11020480,PNY,2000-09-25,29.12,29.31,28.31,28.31,46200.0,0.0,1.0,3.6717007092586433,3.6956575476775706,3.569568924420062,3.569568924420062,184800.0,29.0,28.12,28.98,0.6799999999999997,-0.129999999999999,0.4333333333333336,True,-0.9299999999999996,-0.9299999999999996
3345,3345,11020606,PNY,2001-03-27,33.8,34.2,33.71,34.0,47700.0,0.0,1.0,4.538589596946287,4.592300716436776,4.526504595060928,4.565445156691532,190800.0,34.14,33.0,33.34,0.7999999999999972,-0.10000000000000142,0.31666666666667,True,0.20000000000000284,0.20000000000000284
3479,3479,11020740,PNY,2001-10-11,31.75,32.15,31.1,31.1,102100.0,0.0,1.0,4.572413590644096,4.630018801234888,4.47880512343406,4.47880512343406,408400.0,31.7,30.9,31.303333333333335,0.8399999999999999,-0.16000000000000014,1.5499999999999972,True,-0.6000000000000014,-0.6000000000000014
3514,3514,11020775,PNY,2001-11-30,34.1,34.13,33.5,33.6,43100.0,0.0,1.0,4.9108442028649995,4.915164593659308,4.82443638697881,4.838837689626509,172400.0,34.0,33.03,33.800000000000004,0.7000000000000028,-0.39000000000000057,0.7400000000000091,True,-0.4500000000000029,-0.4500000000000029
3517,3517,11020778,PNY,2001-12-05,34.0,34.4,33.75,33.85,99600.0,0.0,1.0,4.8964429002173,4.954048110808092,4.8604396435980535,4.874840946245754,398400.0,34.22,32.93,33.65,0.7000000000000028,-0.10000000000000142,0.8700000000000045,True,-0.10000000000000142,-0.10000000000000142
3537,3537,11020798,PNY,2002-01-04,35.45,35.5,35.07,35.45,60700.0,0.0,1.0,5.2739764485758265,5.281415061338273,5.217442991581217,5.2739764485758265,242800.0,35.5,35.0,35.44666666666665,0.4500000000000029,-0.8799999999999955,0.6666666666666785,True,-0.10000000000000142,-0.10000000000000142
3662,3662,11020923,PNY,2002-07-05,35.94,36.64,35.91,36.43,80700.0,0.0,1.0,5.785213494973927,5.897891554141477,5.780384435295317,5.864088136391213,322800.0,36.02,33.81,36.06666666666665,0.12999999999999545,-1.2600000000000051,0.1566666666667018,True,1.0600000000000025,1.0600000000000025
3715,3715,11020976,PNY,2002-09-19,35.84,35.84,34.51,34.51,78700.0,0.0,1.0,5.769116629378562,5.769116629378562,5.555028316960216,5.555028316960216,314800.0,36.14,34.92,35.79666666666665,0.5900000000000034,-0.7599999999999979,0.2900000000000205,True,-1.240000000000002,-1.240000000000002
3729,3729,11020990,PNY,2002-10-09,35.3,35.3,33.23,33.24,90600.0,0.0,1.0,5.880987498784478,5.880987498784478,5.536125059054056,5.537791061178359,362400.0,35.6,34.27,35.08333333333332,0.3999999999999986,-0.6200000000000045,1.0633333333333468,True,-2.1599999999999966,-2.1599999999999966
3952,3952,11021213,PNY,2003-08-28,38.46,38.58,38.08,38.54,77300.0,0.0,1.0,7.14775785573308,7.170059752318831,7.077135183211538,7.1626257867902465,309200.0,38.43,37.98,38.34666666666672,0.28000000000000114,-0.18999999999999773,0.4333333333332803,True,0.14000000000000054,0.14000000000000054
4075,4075,11021336,PNY,2004-02-25,40.95,41.27,40.9,41.18,95700.0,0.0,1.0,8.081211578664856,8.144361461575057,8.071344409460135,8.126600557006563,382800.0,41.32,40.75,40.85000000000002,0.20000000000000284,-0.2999999999999972,0.07333333333331638,True,0.2299999999999969,0.2299999999999969
4088,4088,11021349,PNY,2004-03-15,42.55,42.59,42.07,42.27,84100.0,0.0,1.0,8.396960993215863,8.404854728579638,8.302236168850559,8.341704845669438,336400.0,42.67,41.69,42.153333333333336,0.8399999999999963,-0.4299999999999997,1.1699999999999662,True,-0.4499999999999957,-0.4499999999999957
4273,4273,11021534,PNY,2004-12-07,23.28,23.32,22.91,22.91,279400.0,0.0,1.0,10.152015011258786,10.169458336020401,9.990664257213863,9.990664257213863,279400.0,23.43,23.0,23.24333333333337,0.08000000000000185,-0.36999999999999744,0.15333333333330754,True,-0.39000000000000057,-0.39000000000000057
4338,4338,11021599,PNY,2005-03-11,23.39,23.54,23.3,23.5,238600.0,0.0,1.0,10.388631820473275,10.45525408524758,10.348658461608693,10.437488147974431,238600.0,23.5,23.14,23.44000000000005,0.03999999999999915,-0.1999999999999993,0.5033333333332841,True,0.10999999999999943,0.10999999999999943
4427,4427,11021688,PNY,2005-07-19,24.6,24.81,24.32,24.44,132500.0,0.0,1.0,11.470711782633956,11.568632492973508,11.340150835514539,11.396105527137143,132500.0,24.55,24.28,24.47666666666673,0.24000000000000196,-0.14999999999999858,0.5033333333332806,True,-0.3000000000000007,-0.3000000000000007
4465,4465,11021726,PNY,2005-09-12,24.55,25.2,24.53,25.18,335300.0,0.0,1.0,11.4473973277912,11.750485240746976,11.438071545854099,11.741159458809873,335300.0,24.68,24.45,24.536666666666733,0.08999999999999986,-0.16999999999999815,0.7033333333332763,True,0.5299999999999976,0.5299999999999976
4475,4475,11021736,PNY,2005-09-26,24.75,24.82,24.57,24.71,219400.0,0.0,1.0,11.755408438735616,11.78865605856234,11.669914559181173,11.736409798834627,219400.0,24.86,24.58,24.676666666666726,0.1700000000000017,-0.3500000000000014,0.2133333333332708,True,-0.10999999999999943,-0.10999999999999943
4528,4528,11021789,PNY,2005-12-09,23.4,23.59,23.35,23.5,108500.0,0.0,1.0,11.114204342077308,11.204447881606994,11.090456042201073,11.161700941829775,108500.0,23.6,23.09,23.29666666666673,0.2699999999999996,-0.10000000000000142,0.3299999999999379,True,0.0400000000000027,0.0400000000000027
4626,4626,11021887,PNY,2006-05-03,24.56,24.72,24.44,24.48,132700.0,0.0,1.0,12.252465120653017,12.332285740331535,12.192599655894124,12.212554810813756,132700.0,24.58,24.06,24.453333333333426,0.3099999999999987,-0.01999999999999957,0.7533333333332415,True,-0.10999999999999943,-0.10999999999999943
4727,4727,11021988,PNY,2006-09-26,25.32,25.43,25.17,25.34,235600.0,0.0,1.0,13.129728201832902,13.186768885174198,13.051945451822045,13.140099235167684,235600.0,25.51,24.85,25.13333333333343,0.33000000000000185,-0.37000000000000105,0.22666666666656354,True,-0.05999999999999873,-0.05999999999999873
4770,4770,11022031,PNY,2006-11-27,27.64,27.65,27.07,27.1,295500.0,0.0,1.0,14.332768068667512,14.337953585334905,14.037193618626251,14.052750168628426,295500.0,27.79,27.32,27.57333333333344,0.2600000000000016,-0.16999999999999815,0.963333333333228,True,-0.7400000000000021,-0.7400000000000021
4781,4781,11022042,PNY,2006-12-12,27.84,27.92,27.55,27.77,262900.0,0.0,1.0,14.436478402015323,14.477962535354447,14.286098418660998,14.400179785343587,262900.0,27.97,27.74,27.863333333333443,0.08999999999999986,-0.4299999999999997,0.5333333333332284,True,0.010000000000001565,0.010000000000001565
4828,4828,11022089,PNY,2007-02-22,26.39,26.6,26.21,26.5,209900.0,0.0,1.0,13.925010318073738,14.035819418748064,13.830031088924315,13.983053180331721,209900.0,26.54,26.12,26.340000000000106,0.08000000000000185,-0.01999999999999957,0.12999999999989598,True,0.009999999999998009,0.009999999999998009
4868,4868,11022129,PNY,2007-04-20,27.24,27.24,26.87,27.14,216000.0,0.0,1.0,14.638619680736115,14.638619680736115,14.4397838040154,14.584880254595385,216000.0,26.85,26.41,27.023333333333426,0.4799999999999969,-0.11000000000000297,0.6299999999999102,True,-0.1999999999999993,-0.1999999999999993
4957,4957,11022218,PNY,2007-08-27,26.78,26.81,26.15,26.28,171200.0,0.0,1.0,14.676622805635164,14.693064130660147,14.331354980110516,14.402600721885445,171200.0,27.01,26.52,26.73666666666675,0.20000000000000284,-0.21999999999999886,0.8066666666665903,True,-0.7300000000000004,-0.7300000000000004
4960,4960,11022221,PNY,2007-08-30,26.17,26.8,26.17,26.37,239000.0,0.0,1.0,14.342315863460504,14.687583688985155,14.342315863460504,14.451924696960392,239000.0,26.63,25.7,26.013333333333417,0.3500000000000014,-0.6099999999999994,1.2199999999999172,True,0.629999999999999,0.629999999999999
4978,4978,11022239,PNY,2007-09-26,25.41,26.19,25.33,25.83,224900.0,0.0,1.0,14.197260430589012,14.63306771653389,14.152562247415176,14.431925892251634,224900.0,25.38,25.0,25.316666666666745,0.25,-0.4800000000000004,0.06666666666658116,True,0.5899999999999999,0.5899999999999999
5034,5034,11022295,PNY,2007-12-14,26.37,26.72,26.17,26.18,205800.0,0.0,1.0,14.733638628675015,14.929193180060539,14.621893170740433,14.627480443637161,205800.0,26.82,26.09,26.476666666666755,0.10000000000000142,-0.39000000000000057,0.10333333333325,True,-0.4800000000000004,-0.4800000000000004
5103,5103,11022364,PNY,2008-03-27,26.05,26.28,25.78,25.78,268700.0,0.0,1.0,15.119514025134865,15.253006855299208,14.96280505059412,14.96280505059412,268700.0,26.04,25.55,25.85333333333342,0.4499999999999993,-0.28999999999999915,0.5066666666665824,True,-0.3100000000000023,-0.3100000000000023
5123,5123,11022384,PNY,2008-04-24,27.05,27.68,26.7,27.2,358400.0,0.0,1.0,15.699917634545033,16.065571908473434,15.496776371251473,15.786978175956554,358400.0,27.23,26.71,26.996666666666762,0.21000000000000085,-0.07000000000000027,0.5699999999999115,True,0.3200000000000003,0.3200000000000003
5252,5252,11022513,PNY,2008-10-27,30.35,30.5,28.91,28.91,418900.0,0.0,1.0,18.24571157730052,18.335888076035122,17.380017189448367,17.380017189448367,418900.0,31.32,27.35,29.966666666666764,1.34,-0.2699999999999996,2.4733333333332403,True,-0.7400000000000021,-0.7400000000000021
5272,5272,11022533,PNY,2008-11-24,32.75,33.89,31.62,32.92,744300.0,0.0,1.0,19.688535557054106,20.37387694743705,19.00920593325345,19.79073558895332,744300.0,32.38,28.85,30.916666666666757,2.7600000000000016,-0.02000000000000313,0.3799999999998889,True,0.7400000000000021,0.7400000000000021
5466,5466,11022727,PNY,2009-09-02,24.25,24.39,24.0,24.17,294200.0,0.0,1.0,15.471255540126808,15.560574128812075,15.311758060331686,15.420216346592367,294200.0,24.34,23.84,24.326666666666775,0.28000000000000114,-0.8999999999999986,0.053333333333213766,True,0.010000000000001565,0.010000000000001565
5552,5552,11022813,PNY,2010-01-06,26.25,26.39,26.12,26.14,547800.0,0.0,1.0,17.468947940947768,17.562115663299494,17.38243505590689,17.395744730528566,547800.0,26.4,25.75,26.430000000000078,0.14000000000000054,-1.0100000000000016,0.17999999999992156,True,-0.030000000000001137,-0.030000000000001137
5565,5565,11022826,PNY,2010-01-26,26.18,26.32,25.83,25.87,430100.0,0.0,1.0,17.42236407977191,17.515531802123633,17.189444773892607,17.216064123135958,430100.0,26.36,25.74,26.193333333333424,0.05999999999999873,-0.41000000000000014,0.026666666666589126,True,-0.41000000000000014,-0.41000000000000014
5633,5633,11022894,PNY,2010-05-04,27.65,27.66,27.15,27.35,292100.0,0.0,1.0,18.77235496576731,18.779144244235944,18.43289104233571,18.56867661170835,292100.0,27.97,27.38,27.64666666666677,0.10999999999999943,-0.2900000000000027,0.07999999999990237,True,-0.509999999999998,-0.509999999999998
5670,5670,11022931,PNY,2010-06-25,25.47,25.98,25.17,25.79,625900.0,0.0,1.0,17.668649961330352,18.022439183170885,17.460538654365326,17.890635355426372,625900.0,25.56,25.21,25.48000000000009,0.21999999999999886,-1.09,0.12666666666656926,True,0.4800000000000004,0.4800000000000004
5747,5747,11023008,PNY,2010-10-14,29.41,29.47,29.25,29.39,310200.0,0.0,1.0,20.80612797364779,20.848575021536906,20.692935845943484,20.79197895768475,310200.0,29.49,29.14,29.37333333333343,0.08999999999999986,-0.030000000000001137,0.3966666666665759,True,0.3099999999999987,0.3099999999999987
5888,5888,11023149,PNY,2011-05-06,31.04,31.53,30.97,31.08,188800.0,0.0,1.0,22.820485106056672,23.18073116604275,22.769021383201512,22.849892947688183,188800.0,31.18,30.57,31.150000000000123,0.03999999999999915,-0.4400000000000013,0.9066666666665456,True,0.030000000000001137,0.030000000000001137
5934,5934,11023195,PNY,2011-07-13,30.68,30.97,30.54,30.69,250900.0,0.0,1.0,23.00109609802368,23.218511934673835,22.896136728606358,23.0085931958392,250900.0,30.69,30.22,30.466666666666807,0.41999999999999815,-0.3000000000000007,1.1866666666665289,True,0.010000000000001565,0.010000000000001565
5962,5962,11023223,PNY,2011-08-22,28.54,28.56,27.91,28.03,345500.0,0.0,1.0,21.396717165501816,21.411711361132863,20.924400003123885,21.01436517691016,345500.0,28.68,27.69,28.246666666666822,0.7899999999999991,-0.9299999999999996,0.5299999999998519,True,-0.35999999999999943,-0.35999999999999943
6040,6040,11023301,PNY,2011-12-12,32.68,32.68,32.28,32.61,254600.0,0.0,1.0,24.99222151176677,24.99222151176677,24.686319167681503,24.938688601551853,254600.0,33.07,32.2,32.510000000000154,0.4799999999999969,-0.17999999999999972,2.289999999999853,True,0.0799999999999983,0.0799999999999983
6151,6151,11023412,PNY,2012-05-22,29.46,29.62,29.38,29.54,295000.0,0.0,1.0,23.35830156231152,23.485162670592903,23.294871008170816,23.421732116452212,295000.0,29.59,29.16,29.476666666666862,0.010000000000001565,-0.3299999999999983,0.12333333333314302,True,-0.10999999999999943,-0.10999999999999943
6174,6174,11023435,PNY,2012-06-25,31.83,32.27,31.71,32.21,323700.0,0.0,1.0,25.71271292889404,26.068150996399964,25.615775274119702,26.0196821690128,323700.0,32.15,31.62,31.813333333333517,0.16999999999999815,-0.490000000000002,0.09333333333314896,True,0.37000000000000455,0.37000000000000455
6183,6183,11023444,PNY,2012-07-09,32.43,32.5,32.17,32.47,333200.0,0.0,1.0,26.19740120276575,26.253948168050783,25.98736961742135,26.2297137543572,333200.0,32.63,32.08,32.32333333333352,0.3500000000000014,-0.030000000000001137,0.453333333333152,True,0.10000000000000142,0.10000000000000142
6208,6208,11023469,PNY,2012-08-13,31.71,31.72,31.43,31.63,176400.0,0.0,1.0,25.615775274119702,25.623853412017564,25.38958741297957,25.551150170936808,176400.0,31.78,31.34,31.566666666666862,0.24000000000000196,-0.05000000000000071,0.10999999999981824,True,-0.01999999999999957,-0.01999999999999957
6325,6325,11023586,PNY,2013-02-01,31.9,32.1,31.75,32.05,726900.0,0.0,1.0,26.73449339502873,26.902107773680946,26.608782611039565,26.86020417901789,726900.0,31.94,31.6,31.83666666666685,0.2099999999999973,-0.5399999999999991,0.3566666666664915,True,0.0400000000000027,0.0400000000000027
6360,6360,11023621,PNY,2013-03-25,33.08,33.26,32.57,32.71,210800.0,0.0,1.0,28.245865624275226,28.39956138643875,27.810394298145226,27.929935446494635,210800.0,33.11,32.87,33.04666666666686,0.14999999999999858,-0.2700000000000031,0.029999999999809287,True,-0.259999999999998,-0.259999999999998
6385,6385,11023646,PNY,2013-04-30,34.2,34.43,33.96,34.43,349100.0,0.0,1.0,29.20219481107052,29.39858384050169,28.997267128185808,29.39858384050169,349100.0,34.26,33.86,34.176666666666854,0.25,-0.4599999999999938,0.23999999999981725,True,0.19999999999999574,0.19999999999999574
6404,6404,11023665,PNY,2013-05-28,34.41,34.83,33.85,34.11,277900.0,0.0,1.0,29.381506533594628,29.740129978642866,28.903341940196984,29.12534692998875,277900.0,34.17,33.72,34.19333333333353,0.3899999999999935,-0.730000000000004,0.4166666666664796,True,-0.5299999999999939,-0.5299999999999939
6492,6492,11023753,PNY,2013-10-01,32.81,33.06,32.6,32.93,382400.0,0.0,1.0,29.0805190314647,29.302101773246665,28.894389528367853,29.186878747520037,382400.0,33.15,32.4,32.71666666666686,0.37000000000000455,-0.21999999999999886,0.06999999999980132,True,-0.05000000000000426,-0.05000000000000426
6516,6516,11023777,PNY,2013-11-04,33.7,33.95,33.37,33.85,264400.0,0.0,1.0,29.86935359220849,30.09093633399045,29.57686437305629,30.002303237277665,264400.0,34.18,33.51,33.86666666666685,0.02000000000000313,-0.7599999999999979,0.5566666666664801,True,0.0899999999999963,0.0899999999999963
6555,6555,11023816,PNY,2013-12-31,33.09,33.35,32.96,33.16,190100.0,0.0,1.0,29.87393274739998,30.10866295333301,29.756567644433463,29.937129341305017,190100.0,33.1,32.85,32.98333333333352,0.220000000000006,-0.18999999999999773,0.8166666666664781,True,-0.10000000000000142,-0.10000000000000142
6559,6559,11023820,PNY,2014-01-07,32.61,32.8,32.42,32.69,335900.0,0.0,1.0,29.440584674908234,29.612118286936212,29.269051062880244,29.51280935365685,335900.0,32.54,32.29,32.50666666666685,0.17999999999999972,-0.38000000000000256,0.01999999999981128,True,0.030000000000001137,0.030000000000001137
6575,6575,11023836,PNY,2014-01-30,32.91,33.39,32.73,33.1,319400.0,0.0,1.0,29.71142722021557,30.14477529270732,29.548921693031158,29.88296083224356,319400.0,32.98,32.61,32.866666666666845,0.21999999999999886,-0.030000000000001137,0.32666666666648325,True,-0.19999999999999574,-0.19999999999999574
6612,6612,11023873,PNY,2014-03-25,34.93,35.08,34.69,34.9,203500.0,0.0,1.0,32.11689523407282,32.254814910142414,31.89622375236147,32.0893112988589,203500.0,35.12,34.43,34.91000000000019,0.14999999999999858,-0.3200000000000003,0.3733333333331572,True,0.1700000000000017,0.1700000000000017
6662,6662,11023923,PNY,2014-06-05,35.46,36.27,35.36,36.23,242800.0,0.0,1.0,32.60421142285206,33.34897767362787,32.512264972138986,33.312199093342635,242800.0,35.56,35.26,35.450000000000195,0.10000000000000142,-0.38000000000000256,0.4833333333331353,True,1.2199999999999989,1.2199999999999989
6668,6668,11023929,PNY,2014-06-13,36.33,36.43,36.04,36.3,154400.0,0.0,1.0,33.4041455440557,33.49609199476877,33.13750083698782,33.37656160884178,154400.0,36.23,35.5,36.1300000000002,0.4600000000000009,-0.25,0.5499999999998053,True,0.030000000000001137,0.030000000000001137
6867,6867,11024128,PNY,2015-03-30,36.71,37.107,36.46,36.91,330130.0,0.0,1.0,35.26022534584587,35.641546769498845,35.02009850475457,35.4523268187189,330130.0,36.711999999999996,36.18,36.64000000000018,0.1700000000000017,-0.3500000000000014,0.7233333333331515,True,0.0799999999999983,0.0799999999999983
6908,6908,11024169,PNY,2015-05-28,36.97,37.36,36.8,37.34,301933.0,0.0,1.0,35.50995726058081,35.884555132683246,35.34667100863872,35.865344985395936,301933.0,37.08,36.63,36.89000000000016,0.14000000000000054,-0.0799999999999983,0.6533333333331655,True,0.3400000000000034,0.3400000000000034
7085,7085,11024346,PNY,2016-02-09,59.09,59.37,59.06,59.14,435499.0,0.0,1.0,58.09295657928035,58.3682320546941,58.06346277834317,58.14211291417567,435499.0,59.25,59.02,59.07000000000011,0.07000000000000027,-0.02999999999999403,1.0533333333331996,True,0.17999999999999972,0.17999999999999972
7125,7125,11024386,PNY,2016-04-07,59.79,59.84,59.73,59.76,593454.0,0.0,1.0,59.11653022151597,59.165967025514576,59.05720605671765,59.086868139116824,593454.0,59.87,59.74,59.773333333333426,0.030000000000001137,-0.09000000000000341,0.07999999999989882,True,-0.019999999999996017,-0.019999999999996017
7191,7191,11024452,PNY,2016-07-12,59.89,59.91,59.74,59.8,343410.0,0.0,1.0,59.552926667770215,59.57281410362522,59.40377089885779,59.46343320642278,343410.0,59.92,59.72,59.876666666666814,0.030000000000001137,-0.0899999999999963,0.2733333333331913,True,-0.09000000000000341,-0.09000000000000341
