,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1074,1074,8770565,MENT,1988-04-18,27.75,28.0,27.25,28.0,51100.0,0.0,1.0,12.634182587171312,12.7480040519206,12.406539657672727,12.7480040519206,102200.0,28.25,27.0,28.0,0.5,-1.25,1.9166666666666716,True,0.25,0.25
1119,1119,8770610,MENT,1988-06-21,33.5,34.75,33.25,34.75,170300.0,0.0,1.0,15.25813483166332,15.82746822090449,15.144268153815089,15.82746822090449,340600.0,33.5,32.75,33.333333333333336,0.5,-0.25,1.7500000000000036,True,1.5,1.5
1240,1240,8770731,MENT,1988-12-12,28.5,29.25,28.5,28.75,204400.0,0.0,1.0,12.986030267880695,13.327767906509134,12.986030267880695,13.099942814090175,408800.0,29.0,28.0,28.25,0.5,-0.25,2.5,True,0.0,0.0
1261,1261,8770752,MENT,1989-01-12,28.5,29.25,28.25,28.5,133500.0,0.0,1.0,12.982629893366985,13.32427804845559,12.868747175004115,12.982629893366985,267000.0,28.5,27.5,28.5,0.75,-0.75,0.8333333333333321,True,-0.25,-0.25
1320,1320,8770811,MENT,1989-04-07,31.75,33.0,31.75,32.5,200400.0,0.0,1.0,14.488070508724439,15.058466985445873,14.488070508724439,14.830308394757301,400800.0,32.0,31.25,31.58333333333333,0.5,-0.75,0.4166666666666679,True,1.25,1.25
1556,1556,8771047,MENT,1990-03-14,17.25,17.25,16.75,17.25,216700.0,0.0,1.0,15.80791606745058,15.80791606745058,15.349715601727375,15.80791606745058,216700.0,17.25,16.75,17.333333333333332,0.25,-0.5,0.4166666666666679,True,-0.25,-0.25
1609,1609,8771100,MENT,1990-05-30,24.0,24.75,24.0,24.13,647200.0,0.0,1.0,21.993740775716848,22.681045174958,21.993740775716848,22.112873538251986,647200.0,24.25,23.0,23.75,0.5,-0.25,0.16666666666666785,True,0.0,0.0
1618,1618,8771109,MENT,1990-06-12,24.75,25.25,23.5,24.25,907300.0,0.0,1.0,22.679187810634588,23.13735322095044,21.53377428484497,22.22102240031873,907300.0,24.75,23.25,24.16666666666667,1.25,-1.0,0.916666666666668,True,-0.25,-0.25
2041,2041,8771532,MENT,1992-02-12,20.0,20.5,19.75,20.0,352700.0,0.0,1.0,18.496556192947146,18.95897009777082,18.265349240535304,18.496556192947146,352700.0,19.75,19.25,19.58333333333333,0.75,-0.75,1.666666666666668,True,0.25,0.25
2198,2198,8771689,MENT,1992-09-25,7.875,7.875,7.375,7.5,536900.0,0.0,1.0,7.3682797555399855,7.3682797555399855,6.9004524694739535,7.017409290990461,536900.0,8.0,7.625,7.875,0.25,-0.375,0.20833333333333304,True,-0.25,-0.25
2357,2357,8771848,MENT,1993-05-13,9.375,9.625,9.25,9.5,214000.0,0.0,1.0,8.962887699654269,9.201898038311716,8.843382530325545,9.082392868982993,214000.0,9.625,9.125,9.375,0.25,-0.25,0.75,True,0.0,0.0
2374,2374,8771865,MENT,1993-06-08,10.5,10.5,10.25,10.25,140500.0,0.0,1.0,10.038434223612779,10.038434223612779,9.799423884955337,9.799423884955337,140500.0,10.63,10.25,10.376666666666667,0.25,-0.25,0.2466666666666644,True,-0.25,-0.25
2459,2459,8771950,MENT,1993-10-07,10.5,10.5,10.0,10.13,361400.0,0.0,1.0,10.105357118436867,10.105357118436867,9.624149636606539,9.749263581882426,361400.0,10.5,10.13,10.543333333333337,0.11999999999999922,-0.13000000000000078,0.7899999999999991,True,-0.5,-0.5
2475,2475,8771966,MENT,1993-10-29,12.0,12.13,11.75,11.75,206200.0,0.0,1.0,11.548979563927848,11.674093509203733,11.308375823012685,11.308375823012685,206200.0,12.25,11.63,11.96,0.3699999999999992,-0.13000000000000078,0.8733333333333331,True,-0.25,-0.25
2506,2506,8771997,MENT,1993-12-14,14.25,14.38,13.88,13.88,437600.0,0.0,1.0,13.714413232164318,13.839527177440205,13.358319695609875,13.358319695609875,437600.0,14.38,13.75,14.293333333333335,0.25,-1.0,0.9133333333333322,True,-0.3699999999999992,-0.3699999999999992
2568,2568,8772059,MENT,1994-03-14,13.63,14.25,13.63,14.13,240500.0,0.0,1.0,13.117715954694711,13.714413232164318,13.117715954694711,13.59892343652504,240500.0,13.75,13.25,13.46,0.3800000000000008,-0.5,0.6266666666666652,True,0.5,0.5
2578,2578,8772069,MENT,1994-03-28,15.75,16.0,14.88,15.13,728700.0,0.0,1.0,15.1580356776553,15.398639418570463,14.320734659270531,14.561338400185695,728700.0,16.25,15.25,15.666666666666664,0.25,-0.25,2.289999999999999,True,-0.8699999999999992,-0.8699999999999992
2683,2683,8772174,MENT,1994-08-26,10.5,10.63,10.38,10.44,109200.0,0.0,1.0,10.105357118436867,10.230471063712752,9.989867322797588,10.047612220617227,109200.0,10.5,10.13,10.336666666666668,0.3699999999999992,-0.25,0.916666666666666,True,0.13000000000000078,0.13000000000000078
2827,2827,8772318,MENT,1995-03-23,13.88,14.38,13.88,14.0,350000.0,0.0,1.0,13.358319695609875,13.839527177440205,13.358319695609875,13.473809491249154,350000.0,14.13,13.75,13.876666666666667,0.13000000000000078,-0.6199999999999992,0.7499999999999982,True,0.25,0.25
2850,2850,8772341,MENT,1995-04-26,15.75,15.75,15.38,15.5,264500.0,0.0,1.0,15.1580356776553,15.1580356776553,14.801942141100858,14.917431936740133,264500.0,15.75,15.5,15.836666666666664,0.11999999999999922,-0.75,0.16333333333333222,True,-0.11999999999999922,-0.11999999999999922
2874,2874,8772365,MENT,1995-05-31,16.63,17.0,16.5,17.0,272800.0,0.0,1.0,16.004960845676674,16.361054382231117,15.87984690040079,16.361054382231117,272800.0,16.88,16.5,16.669999999999998,0.129999999999999,-0.870000000000001,0.04333333333333656,True,0.25,0.25
2891,2891,8772382,MENT,1995-06-23,17.88,17.88,17.63,17.63,281100.0,0.0,1.0,17.207979550252492,17.207979550252492,16.967375809337327,16.967375809337327,281100.0,17.88,17.25,17.713333333333328,0.5,-0.37000000000000105,0.4200000000000017,True,0.0,0.0
2920,2920,8772411,MENT,1995-08-04,17.75,19.0,17.63,18.88,558300.0,0.0,1.0,17.082865604976607,18.285884309552426,16.967375809337327,18.170394513913145,558300.0,17.63,17.0,17.75,0.25,-0.879999999999999,0.2466666666666697,True,1.0,1.0
2939,2939,8772430,MENT,1995-08-31,18.5,19.25,18.38,19.25,750700.0,0.0,1.0,17.804676827722098,18.526488050467588,17.689187032082817,18.526488050467588,750700.0,18.75,18.13,18.376666666666665,0.37000000000000105,-0.5,0.6233333333333348,True,0.5,0.5
2980,2980,8772471,MENT,1995-10-30,20.5,21.5,20.25,21.06,765600.0,0.0,1.0,19.729506755043406,20.69192171870406,19.48890301412824,20.268459134693373,765600.0,20.63,18.75,19.92,1.370000000000001,-1.75,1.4133333333333375,True,0.879999999999999,0.879999999999999
2989,2989,8772480,MENT,1995-11-10,20.88,21.63,20.75,20.88,519600.0,0.0,1.0,20.095224441234453,20.817035663979944,19.970110495958565,20.095224441234453,519600.0,21.13,20.13,20.503333333333327,0.75,-0.5,0.3766666666666687,True,-0.25,-0.25
3009,3009,8772500,MENT,1995-12-11,19.0,19.25,18.25,18.5,585900.0,0.0,1.0,18.285884309552426,18.526488050467588,17.564073086806935,17.804676827722098,585900.0,19.0,18.38,18.793333333333333,0.620000000000001,-0.629999999999999,1.2466666666666697,True,-0.620000000000001,-0.620000000000001
3431,3431,8772922,MENT,1997-08-12,10.19,10.25,9.937999999999999,10.0,201600.0,0.0,1.0,9.807008479702064,9.864753377521703,9.56447990885958,9.624149636606539,201600.0,10.31,9.937999999999999,10.166666666666664,0.129999999999999,-0.5,0.33500000000000263,True,-0.1899999999999995,-0.1899999999999995
3547,3547,8773038,MENT,1998-01-28,8.812999999999997,9.375,8.687999999999999,9.312999999999999,401500.0,0.0,1.0,8.481763074741343,9.02264028431863,8.361461204283763,8.962970556571669,401500.0,8.875,8.5,8.83366666666666,0.06299999999999706,-0.125,0.3336666666666677,True,0.3120000000000029,0.3120000000000029
3573,3573,8773064,MENT,1998-03-06,10.25,10.38,10.13,10.31,322600.0,0.0,1.0,9.864753377521703,9.989867322797588,9.749263581882426,9.922498275341342,322600.0,10.25,10.0,10.166666666666664,0.25,-0.13000000000000078,0.2713333333333328,True,0.0600000000000005,0.0600000000000005
3604,3604,8773095,MENT,1998-04-21,10.0,10.06,9.875,10.0,508400.0,0.0,1.0,9.624149636606539,9.68189453442618,9.503847766148956,9.624149636606539,508400.0,9.937999999999999,9.844,9.927333333333333,0.15600000000000058,-0.0600000000000005,0.019000000000000128,True,-0.125,-0.125
3751,3751,8773242,MENT,1998-11-17,8.187999999999999,8.312999999999999,8.0,8.312999999999999,181300.0,0.0,1.0,7.880253722453435,8.000555592911018,7.699319709285231,8.000555592911018,181300.0,8.25,8.0,8.229333333333335,0.18799999999999886,-0.3120000000000012,0.06300000000000061,True,0.062000000000001165,0.062000000000001165
3790,3790,8773281,MENT,1999-01-14,9.937999999999999,10.13,9.75,9.937999999999999,807800.0,0.0,1.0,9.56447990885958,9.749263581882426,9.383545895691377,9.56447990885958,807800.0,10.13,9.125,9.905666666666667,0.2190000000000012,-0.8719999999999999,2.208666666666667,True,0.06199999999999939,0.06199999999999939
3809,3809,8773300,MENT,1999-02-11,13.5,14.13,13.44,13.63,1908800.0,0.0,1.0,12.992602009418828,13.59892343652504,12.934857111599188,13.117715954694711,1908800.0,13.63,11.75,13.126666666666667,1.1199999999999992,-0.4399999999999995,3.8539999999999988,True,0.0600000000000005,0.0600000000000005
3823,3823,8773314,MENT,1999-03-04,13.81,13.94,13.69,13.81,535000.0,0.0,1.0,13.29095064815363,13.416064593429516,13.17546085251435,13.29095064815363,535000.0,13.94,13.63,13.77,0.12000000000000098,-0.3200000000000003,0.7866666666666671,True,0.129999999999999,0.129999999999999
3878,3878,8773369,MENT,1999-05-21,13.13,13.63,13.13,13.56,254100.0,0.0,1.0,12.636508472864387,13.117715954694711,12.636508472864387,13.050346907238467,254100.0,13.31,12.94,13.023333333333332,0.19000000000000128,-0.11999999999999922,0.3566666666666673,True,0.3699999999999992,0.3699999999999992
3998,3998,8773489,MENT,1999-11-10,8.687999999999999,8.687999999999999,8.469,8.625,261800.0,0.0,1.0,8.361461204283763,8.361461204283763,8.150692327242078,8.30082906157314,261800.0,8.781,8.5,8.719,0.09399999999999943,-0.062000000000001165,0.6463333333333311,True,0.0,0.0
4009,4009,8773500,MENT,1999-11-26,8.937999999999997,9.187999999999999,8.75,8.875,143900.0,0.0,1.0,8.602064945198926,8.84266868611409,8.421130932030723,8.541432802488304,143900.0,9.406,8.875,9.072999999999997,0.06299999999999706,-0.6870000000000029,0.2813333333333308,True,0.062000000000002935,0.062000000000002935
4100,4100,8773591,MENT,2000-04-06,14.13,14.31,13.94,14.13,899500.0,0.0,1.0,13.59892343652504,13.772158129983964,13.416064593429516,13.59892343652504,899500.0,14.31,13.25,13.96,0.6900000000000013,-0.7099999999999991,0.2133333333333347,True,0.0,0.0
4134,4134,8773625,MENT,2000-05-25,16.19,16.63,16.0,16.44,493900.0,0.0,1.0,15.581498261665988,16.004960845676674,15.398639418570463,15.822102002581152,493900.0,15.94,15.38,15.749999999999995,0.6900000000000013,-0.25,1.376666666666674,True,0.25,0.25
4253,4253,8773744,MENT,2000-11-13,24.16,24.19,21.63,23.75,1680500.0,0.0,1.0,23.251945522041396,23.28081797095122,20.817035663979944,22.857355386940533,1680500.0,24.31,23.25,24.156666666666666,0.3500000000000014,-0.3999999999999986,1.4300000000000068,True,-0.3500000000000014,-0.3500000000000014
4277,4277,8773768,MENT,2000-12-18,26.75,27.44,26.0,26.63,620500.0,0.0,1.0,25.744600277922487,26.408666602848342,25.022789055177,25.62911048228321,620500.0,27.13,25.88,26.729999999999997,0.75,-1.3599999999999994,2.7700000000000067,True,-0.19000000000000128,-0.19000000000000128
4288,4288,8773779,MENT,2001-01-04,26.5,26.69,25.75,26.0,2106900.0,0.0,1.0,25.50399653700733,25.686855380102855,24.78218531426184,25.022789055177,2106900.0,27.38,21.5,25.67333333333333,3.3599999999999994,-2.3099999999999987,0.06333333333333613,True,0.129999999999999,0.129999999999999
4307,4307,8773798,MENT,2001-02-01,29.19,29.25,25.5,26.63,2047200.0,0.0,1.0,28.09289278925449,28.150637687074127,24.541581573346683,25.62911048228321,2047200.0,29.5,28.0,29.31666666666666,0.060000000000002274,-1.2199999999999989,0.01333333333333897,True,-2.3100000000000023,-2.3100000000000023
4372,4372,8773863,MENT,2001-05-07,26.59,26.84,26.15,26.2,558000.0,0.0,1.0,25.590613883736786,25.83121762465195,25.1671512997261,25.21527204790913,558000.0,27.14,25.35,26.19333333333333,0.8999999999999986,-0.8399999999999999,5.353333333333339,True,-0.33999999999999986,-0.33999999999999986
4438,4438,8773929,MENT,2001-08-09,17.68,18.0,17.15,17.9,625400.0,0.0,1.0,17.015496557520358,17.32346934589177,16.505416626780214,17.227227849525704,625400.0,17.95,17.35,17.86666666666666,0.05999999999999873,-1.2699999999999996,0.2133333333333347,True,0.17999999999999972,0.17999999999999972
4493,4493,8773984,MENT,2001-11-01,19.0,19.65,18.91,19.12,611600.0,0.0,1.0,18.285884309552426,18.911454035931847,18.199266962822968,18.401374105191703,611600.0,19.39,18.11,18.99666666666666,0.8500000000000014,-1.6900000000000013,0.25000000000000355,True,0.010000000000001565,0.010000000000001565
4516,4516,8774007,MENT,2001-12-05,22.53,23.5,22.38,22.9,1592200.0,0.0,1.0,21.683209131274534,22.61675164602537,21.538846886725434,22.039302667828974,1592200.0,22.49,21.5,22.629999999999985,0.3200000000000003,-1.0599999999999987,0.5300000000000118,True,1.6799999999999995,1.6799999999999995
4531,4531,8774022,MENT,2001-12-27,24.32,24.52,23.71,24.08,231900.0,0.0,1.0,23.405931916227107,23.598414908959235,22.818858788394106,23.174952324948546,231900.0,24.73,23.98,24.38999999999999,0.08000000000000185,-0.3200000000000003,0.01666666666668704,True,-0.12000000000000098,-0.12000000000000098
4546,4546,8774037,MENT,2002-01-18,25.21,25.71,24.65,25.64,508000.0,0.0,1.0,24.262481233885087,24.743688715715408,23.72352885423512,24.676319668259172,508000.0,25.41,24.26,24.82333333333333,0.7100000000000009,-0.17999999999999972,1.000000000000007,True,0.39000000000000057,0.39000000000000057
4613,4613,8774104,MENT,2002-04-26,19.0,19.42,18.0,18.01,548100.0,0.0,1.0,18.285884309552426,18.6900985942899,17.32346934589177,17.333093495528377,548100.0,18.75,17.73,18.53333333333332,1.0100000000000016,-0.3000000000000007,0.4366666666666852,True,-0.9899999999999984,-0.9899999999999984
4754,4754,8774245,MENT,2002-11-14,10.75,11.29,10.71,11.26,699300.0,0.0,1.0,10.34596085935203,10.865664939728783,10.307464260805602,10.836792490818963,699300.0,10.85,10.11,10.623333333333358,0.1999999999999993,-0.35999999999999943,2.203333333333312,True,0.5399999999999991,0.5399999999999991
4786,4786,8774277,MENT,2003-01-02,7.84,7.93,7.59,7.86,454100.0,0.0,1.0,7.545333315099526,7.631950661828985,7.304729574184363,7.56458161437274,454100.0,7.94,7.58,7.826666666666689,0.09999999999999963,-0.11000000000000032,0.1733333333333098,True,-0.4399999999999995,-0.4399999999999995
4833,4833,8774324,MENT,2003-03-12,7.65,8.01,7.65,7.89,515400.0,0.0,1.0,7.362474472004004,7.708943858921838,7.362474472004004,7.593454063282559,515400.0,7.7,7.5,7.606666666666682,0.10000000000000052,-0.040000000000000036,0.03666666666665197,True,0.3099999999999996,0.3099999999999996
5047,5047,8774538,MENT,2004-01-15,16.81,16.99,16.5,16.7,704400.0,0.0,1.0,16.17819553913559,16.35143023259451,15.87984690040079,16.07232989313292,704400.0,17.06,16.62,16.996666666666695,0.049999999999997165,-0.14000000000000054,2.313333333333309,True,-0.05999999999999873,-0.05999999999999873
5234,5234,8774725,MENT,2004-10-13,11.35,11.46,11.12,11.15,478300.0,0.0,1.0,10.923409837548421,11.029275483551094,10.70205439590647,10.730926844816292,478300.0,11.38,11.05,11.300000000000038,0.08999999999999986,-0.12000000000000098,0.3066666666666293,True,-0.10999999999999943,-0.10999999999999943
5275,5275,8774766,MENT,2004-12-10,13.03,13.41,12.9,13.3,445800.0,0.0,1.0,12.54026697649832,12.905984662689367,12.415153031222436,12.800119016686699,445800.0,13.17,12.73,12.975000000000042,0.15499999999999936,-0.3200000000000003,0.4433333333332854,True,0.23000000000000045,0.23000000000000045
5306,5306,8774797,MENT,2005-01-26,13.63,13.95,13.63,13.88,460200.0,0.0,1.0,13.117715954694711,13.425688743066125,13.117715954694711,13.358319695609875,460200.0,13.74,13.315,13.531666666666705,0.3150000000000013,-0.4599999999999991,0.3366666666666305,True,0.27999999999999936,0.27999999999999936
5456,5456,8774947,MENT,2005-08-30,8.33,8.39,8.23,8.32,369100.0,0.0,1.0,8.016916647293247,8.074661545112887,7.920675150927182,8.007292497656639,369100.0,8.42,8.18,8.3166666666667,0.08000000000000007,-0.17999999999999972,0.15999999999995929,True,0.0,0.0
5500,5500,8774991,MENT,2005-11-01,8.22,8.39,8.2,8.32,394500.0,0.0,1.0,7.911051001290576,8.074661545112887,7.891802702017362,8.007292497656639,394500.0,8.37,8.02,8.093333333333371,0.20000000000000107,-0.01999999999999957,0.07666666666662891,True,0.08000000000000007,0.08000000000000007
5507,5507,8774998,MENT,2005-11-10,8.75,8.99,8.53,8.93,474800.0,0.0,1.0,8.421130932030723,8.652110523309279,8.209399640025378,8.594365625489639,474800.0,8.79,8.52,8.650000000000041,0.21000000000000085,-0.0600000000000005,0.3566666666666283,True,0.11999999999999922,0.11999999999999922
5553,5553,8775044,MENT,2006-01-19,10.75,10.83,10.59,10.61,774200.0,0.0,1.0,10.34596085935203,10.422954056444881,10.191974465166325,10.211222764439537,774200.0,10.77,10.48,10.706666666666699,0.1999999999999993,-0.05000000000000071,0.4833333333332988,True,-0.21000000000000085,-0.21000000000000085
5596,5596,8775087,MENT,2006-03-22,11.21,11.39,11.05,11.36,775500.0,0.0,1.0,10.788671742635932,10.961906436094846,10.634685348450226,10.933033987185027,775500.0,11.5,11.1,11.186666666666703,0.0600000000000005,-0.10999999999999943,0.05333333333329904,True,0.10999999999999943,0.10999999999999943
5634,5634,8775125,MENT,2006-05-16,13.17,13.32,13.02,13.19,478100.0,0.0,1.0,12.675005071410814,12.819367315959912,12.530642826861715,12.694253370684025,478100.0,13.44,12.91,13.260000000000034,0.009999999999999787,-0.4600000000000009,0.11333333333329955,True,-0.07000000000000027,-0.07000000000000027
5705,5705,8775196,MENT,2006-08-25,14.55,14.82,14.45,14.76,331400.0,0.0,1.0,14.003137721262515,14.262989761450891,13.906896224896448,14.20524486363125,331400.0,14.7,14.25,14.560000000000016,0.12000000000000098,-0.14999999999999858,0.6333333333333204,True,0.14999999999999858,0.14999999999999858
5786,5786,8775277,MENT,2006-12-20,17.59,17.97,17.58,17.85,771600.0,0.0,1.0,16.928879210790903,17.29459689698195,16.919255061154296,17.17910710134267,771600.0,17.66,17.22,17.696666666666697,0.08999999999999986,-0.4299999999999997,0.07999999999997698,True,0.2600000000000016,0.2600000000000016
5805,5805,8775296,MENT,2007-01-22,18.67,18.69,18.1,18.47,1818800.0,0.0,1.0,17.96828737154441,17.987535670817625,17.419710842257842,17.775804378812282,1818800.0,18.75,18.26,18.62666666666669,0.3000000000000007,-0.16999999999999815,0.366999999999976,True,-0.28000000000000114,-0.28000000000000114
5871,5871,8775362,MENT,2007-04-26,16.66,16.66,16.41,16.53,591900.0,0.0,1.0,16.03383329458649,16.03383329458649,15.793229553671331,15.90871934931061,591900.0,16.79,16.34,16.59000000000003,0.17999999999999972,-0.6009999999999991,0.3533333333333104,True,-0.1999999999999993,-0.1999999999999993
6131,6131,8775622,MENT,2008-05-07,9.9,9.99,9.7,9.71,711300.0,0.0,1.0,9.527908140240475,9.614525486969931,9.335425147508342,9.34504929714495,711300.0,9.92,9.73,9.886666666666688,0.08000000000000007,-0.5499999999999989,0.7766666666666424,True,-0.13000000000000078,-0.13000000000000078
6134,6134,8775625,MENT,2008-05-12,9.79,10.05,9.79,9.95,647200.0,0.0,1.0,9.422042494237804,9.672270384789572,9.422042494237804,9.576028888423506,647200.0,9.88,9.56,9.713333333333354,0.20999999999999908,-0.1100000000000012,0.05333333333330792,True,0.1800000000000015,0.1800000000000015
6216,6216,8775707,MENT,2008-09-08,12.07,12.58,11.75,12.15,1524600.0,0.0,1.0,11.616348611384096,12.107180242851026,11.308375823012685,11.693341808476946,1524600.0,11.86,11.35,11.973333333333374,0.3100000000000005,-0.5,0.7533333333333001,True,0.14000000000000054,0.14000000000000054
6310,6310,8775801,MENT,2009-01-22,5.09,5.15,4.76,4.96,451600.0,0.0,1.0,4.898692165032728,4.956437062852368,4.581095227024712,4.773578219756844,451600.0,5.22,4.66,4.9833333333333725,0.3099999999999996,-0.2400000000000002,0.029999999999962057,True,-0.2400000000000002,-0.2400000000000002
6385,6385,8775876,MENT,2009-05-11,6.94,7.0205,6.65,6.76,528800.0,0.0,1.0,6.6791598478049385,6.756634252379621,6.4000595083433485,6.505925154346023,528800.0,7.04,6.67,6.99000000000004,0.11000000000000032,-0.46,0.5166666666666284,True,-0.13000000000000078,-0.13000000000000078
6464,6464,8775955,MENT,2009-09-01,8.73,8.85,8.42,8.45,1383600.0,0.0,1.0,8.40188263275751,8.517372428396786,8.103533994022705,8.132406442932526,1383600.0,8.87,8.61,8.756666666666705,0.0600000000000005,-0.129999999999999,1.0766666666666316,True,-0.3000000000000007,-0.3000000000000007
6466,6466,8775957,MENT,2009-09-03,8.48,8.5,8.26,8.39,445400.0,0.0,1.0,8.161278891842345,8.180527191115559,7.949547599837001,8.074661545112887,445400.0,8.55,8.27,8.546666666666704,0.05000000000000071,-0.1899999999999995,0.9566666666666316,True,-0.09999999999999963,-0.09999999999999963
6550,6550,8776041,MENT,2010-01-05,8.99,9.03,8.83,8.96,1133300.0,0.0,1.0,8.652110523309279,8.690607121855704,8.498124129123577,8.623238074399461,1133300.0,9.26,8.84,9.020000000000042,0.08999999999999986,-0.17999999999999972,0.43999999999995865,True,-0.13000000000000078,-0.13000000000000078
6586,6586,8776077,MENT,2010-02-26,8.45,8.59,8.28,8.32,469200.0,0.0,1.0,8.132406442932526,8.267144537845018,7.968795899110214,8.007292497656639,469200.0,8.58,8.4,8.460000000000043,0.029999999999999364,-0.15000000000000036,0.4666666666666286,True,-0.08999999999999986,-0.08999999999999986
6646,6646,8776137,MENT,2010-05-24,8.64,8.73,8.3821,8.51,572500.0,0.0,1.0,8.315265286028051,8.40188263275751,8.067058466899967,8.190151340752164,572500.0,8.87,8.15,8.610000000000046,0.25,-0.33999999999999986,0.17333333333329115,True,-0.37000000000000105,-0.37000000000000105
6670,6670,8776161,MENT,2010-06-28,9.4,9.53,9.25,9.36,716600.0,0.0,1.0,9.046700658410149,9.171814603686034,8.902338413861049,9.00820405986372,716600.0,9.56,9.04,9.343333333333376,0.13000000000000078,-0.09999999999999963,0.2666666666666213,True,-0.25,-0.25
6686,6686,8776177,MENT,2010-07-21,9.16,9.1999,8.91,8.95,552300.0,0.0,1.0,8.815721067131589,8.854121424181649,8.575117326216429,8.613613924762852,552300.0,9.13,8.68,8.973333333333377,0.33999999999999986,-0.14000000000000054,0.6699999999999573,True,-0.05000000000000071,-0.05000000000000071
6694,6694,8776185,MENT,2010-08-02,9.69,10.1,9.64,9.84,1525700.0,0.0,1.0,9.325800997871736,9.720391132972605,9.277680249688704,9.470163242420835,1525700.0,9.74,9.33,9.630000000000047,0.2400000000000002,-0.08000000000000007,0.4733333333332883,True,0.07000000000000027,0.07000000000000027
6733,6733,8776224,MENT,2010-09-27,10.66,10.68,10.42,10.55,564700.0,0.0,1.0,10.259343512622571,10.278591811895783,10.028363921344011,10.1534778666199,564700.0,10.67,10.37,10.503333333333382,0.27999999999999936,-0.25,0.6799999999999464,True,-0.09999999999999963,-0.09999999999999963
6761,6761,8776252,MENT,2010-11-04,10.75,10.97,10.74,10.97,711200.0,0.0,1.0,10.34596085935203,10.557692151357372,10.336336709715424,10.557692151357372,711200.0,10.64,10.42,10.670000000000053,0.1899999999999995,-0.13000000000000078,0.01333333333328568,True,0.21000000000000085,0.21000000000000085
6802,6802,8776293,MENT,2011-01-04,12.13,12.14,11.9,11.96,873900.0,0.0,1.0,11.674093509203733,11.683717658840337,11.452738067561786,11.510482965381422,873900.0,12.4,12.08,12.126666666666722,0.05000000000000071,-0.14999999999999858,0.14666666666661146,True,-0.25,-0.25
6972,6972,8776463,MENT,2011-09-07,10.66,10.805,10.65,10.75,1058000.0,0.0,1.0,10.259343512622571,10.398893682353366,10.249719362985966,10.34596085935203,1058000.0,10.57,10.27,10.656666666666741,0.2400000000000002,-0.6099999999999994,0.8666666666665925,True,0.05000000000000071,0.05000000000000071
