,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
50,920795,AP,1984-09-28,22.62,22.62,22.5,22.5,7200.0,0.0,1.0,8.838289418941583,8.838289418941583,8.791401941918018,8.791401941918018,7200.0,22.87,22.62,22.74666666666667,-0.25,-0.129999999999999,-0.0033333333333338544,False,-0.120000000000001,
51,920796,AP,1984-10-01,22.5,22.62,22.37,22.62,55000.0,0.0,1.0,8.789018079343965,8.835892842433799,8.738237085996643,8.835892842433799,55000.0,22.62,22.5,22.663333333333338,-0.120000000000001,-0.25,-0.33000000000000185,False,0.0,
52,920797,AP,1984-10-02,22.5,22.5,22.5,22.5,5000.0,0.0,1.0,8.791401941918018,8.791401941918018,8.791401941918018,8.791401941918018,5000.0,22.62,22.37,22.540000000000003,0.0,-0.370000000000001,-0.4533333333333367,False,0.0,
53,920798,AP,1984-10-03,22.5,22.5,22.12,22.12,6300.0,0.0,1.0,8.788561926026143,8.788561926026143,8.640132880164368,8.640132880164368,6300.0,22.5,22.5,22.5,0.0,-0.120000000000001,-0.5366666666666724,False,-0.5,
54,920799,AP,1984-10-04,22.0,22.0,22.0,22.0,63400.0,0.0,1.0,8.595641979648589,8.595641979648589,8.595641979648589,8.595641979648589,63400.0,22.5,22.12,22.333333333333332,-0.5,-0.5,-0.8700000000000045,False,0.0,
55,920800,AP,1984-10-05,22.0,22.0,22.0,22.0,11300.0,0.0,1.0,8.595641979648589,8.595641979648589,8.595641979648589,8.595641979648589,11300.0,22.0,22.0,22.166666666666668,0.0,-0.5,-0.8300000000000018,False,0.0,
56,920801,AP,1984-10-08,22.0,22.0,22.0,22.0,3100.0,0.0,1.0,8.595641979648589,8.595641979648589,8.595641979648589,8.595641979648589,3100.0,22.0,22.0,22.0,0.0,-0.5,-0.7466666666666697,False,-0.129999999999999,
57,920802,AP,1984-10-09,21.87,21.87,21.87,21.87,500.0,0.0,1.0,8.573925214680191,8.573925214680191,8.573925214680191,8.573925214680191,500.0,22.0,22.0,21.956666666666667,-0.129999999999999,-0.129999999999999,-0.836666666666666,False,0.0,
58,920803,AP,1984-10-10,21.87,22.0,21.75,22.0,2900.0,0.0,1.0,8.57138634961285,8.622336519958056,8.524355423140351,8.622336519958056,2900.0,21.87,21.87,21.913333333333338,0.0,-0.129999999999999,-0.836666666666666,False,0.129999999999999,
59,920804,AP,1984-10-11,22.0,22.0,21.75,21.75,5200.0,0.0,1.0,8.622438797890274,8.622438797890274,8.524456538823339,8.524456538823339,5200.0,22.0,21.75,21.913333333333338,0.129999999999999,0.0,-0.7900000000000027,False,-0.129999999999999,
60,920805,AP,1984-10-12,21.87,22.37,21.87,22.37,1900.0,0.0,1.0,8.573670870064117,8.769685293248026,8.573670870064117,8.769685293248026,1900.0,22.0,21.75,21.913333333333338,-0.129999999999999,0.0,-0.8766666666666687,False,0.5,
61,920806,AP,1984-10-15,22.37,22.37,22.25,22.25,1300.0,0.0,1.0,8.767246882222265,8.767246882222265,8.720216501092775,8.720216501092775,1300.0,22.37,21.87,22.080000000000002,0.5,0.5,-0.29333333333333655,False,0.0,
62,920807,AP,1984-10-16,22.37,22.37,22.25,22.37,1900.0,0.0,1.0,8.769685293248026,8.769685293248026,8.722641831683887,8.769685293248026,1900.0,22.37,22.25,22.203333333333337,0.0,0.370000000000001,-0.1700000000000017,False,-0.120000000000001,
63,920808,AP,1984-10-17,22.25,22.87,22.25,22.62,8000.0,0.0,1.0,8.726372845859098,8.969534695945956,8.726372845859098,8.871485562846418,8000.0,22.37,22.25,22.330000000000002,-0.120000000000001,0.379999999999999,-0.25,False,0.370000000000001,
64,920809,AP,1984-10-18,22.62,23.0,22.62,22.87,700.0,0.0,1.0,8.867440935526796,9.016407670960053,8.867440935526796,8.965445366732885,700.0,22.87,22.25,22.413333333333338,0.370000000000001,0.25,0.28666666666666885,False,0.379999999999999,
65,920810,AP,1984-10-19,23.0,23.0,22.37,22.37,1400.0,0.0,1.0,9.016663466459747,9.016663466459747,8.769685293248026,8.769685293248026,1400.0,23.0,22.62,22.623333333333335,0.379999999999999,0.629999999999999,0.8333333333333321,False,-0.75,
66,920811,AP,1984-10-22,22.25,22.37,22.12,22.12,4000.0,0.0,1.0,8.726713138012565,8.773778557183869,8.675725600576985,8.675725600576985,4000.0,23.0,22.37,22.623333333333335,-0.75,0.0,0.25,False,0.0,
67,920812,AP,1984-10-23,22.25,22.37,22.25,22.37,22700.0,0.0,1.0,8.722641831683887,8.769685293248026,8.722641831683887,8.769685293248026,22700.0,22.37,22.12,22.5,0.0,-0.370000000000001,0.293333333333333,False,0.0,
68,920813,AP,1984-10-24,22.25,22.25,22.0,22.12,11500.0,0.0,1.0,8.726713138012565,8.726713138012565,8.628660181405683,8.675725600576985,11500.0,22.37,22.25,22.25,0.0,-0.75,0.33666666666666245,False,-0.129999999999999,
69,920814,AP,1984-10-25,22.12,22.12,21.87,22.0,13500.0,0.0,1.0,8.669367446430556,8.669367446430556,8.57138634961285,8.622336519958056,13500.0,22.25,22.0,22.206666666666667,-0.129999999999999,-0.129999999999999,0.20666666666666345,False,-0.25,
70,920815,AP,1984-10-26,21.87,21.87,21.87,21.87,5700.0,0.0,1.0,8.573925214680191,8.573925214680191,8.573925214680191,8.573925214680191,5700.0,22.12,21.87,22.080000000000002,-0.25,-0.379999999999999,-0.043333333333336554,False,0.129999999999999,
71,920816,AP,1984-10-29,22.0,22.0,21.75,22.0,31300.0,0.0,1.0,8.622336519958056,8.622336519958056,8.524355423140351,8.622336519958056,31300.0,21.87,21.87,21.99666666666667,0.129999999999999,-0.25,-0.08000000000000185,False,0.0,
72,920817,AP,1984-10-30,22.0,22.0,21.75,21.75,1300.0,0.0,1.0,8.622438797890274,8.622438797890274,8.524456538823339,8.524456538823339,1300.0,22.0,21.75,21.956666666666667,0.0,-0.120000000000001,-0.2033333333333367,False,-0.25,
73,920818,AP,1984-10-31,21.75,21.87,21.75,21.87,400.0,0.0,1.0,8.52688035753517,8.573925214680191,8.52688035753517,8.573925214680191,400.0,22.0,21.75,21.916666666666668,-0.25,-0.120000000000001,-0.5800000000000018,False,0.0,
74,920819,AP,1984-11-01,21.75,22.0,21.62,21.75,16200.0,0.0,1.0,8.524456538823339,8.622438797890274,8.473505764108534,8.524456538823339,16200.0,21.87,21.75,21.833333333333332,0.0,-0.25,-0.6633333333333375,False,0.25,
75,920820,AP,1984-11-02,22.0,22.0,21.75,21.87,104900.0,0.0,1.0,8.624890476587295,8.624890476587295,8.52688035753517,8.573925214680191,104900.0,22.0,21.62,21.833333333333332,0.25,0.0,-0.6233333333333348,False,0.0,
76,920821,AP,1984-11-05,22.0,22.0,22.0,22.0,26000.0,0.0,1.0,8.622336519958056,8.622336519958056,8.622336519958056,8.622336519958056,26000.0,22.0,21.75,21.916666666666668,0.0,0.25,-0.6233333333333348,False,0.25,
77,920822,AP,1984-11-06,22.25,22.25,22.25,22.25,1000.0,0.0,1.0,8.720216501092775,8.720216501092775,8.720216501092775,8.720216501092775,1000.0,22.0,22.0,22.083333333333332,0.25,0.5,-0.25,False,-0.129999999999999,
78,920823,AP,1984-11-07,22.12,22.12,22.0,22.0,25100.0,0.0,1.0,8.669367446430556,8.669367446430556,8.622336519958056,8.622336519958056,25100.0,22.25,22.25,22.123333333333335,-0.129999999999999,0.120000000000001,-0.129999999999999,False,-0.120000000000001,
79,920824,AP,1984-11-08,22.0,22.37,22.0,22.12,3900.0,0.0,1.0,8.628660181405683,8.773778557183869,8.628660181405683,8.675725600576985,3900.0,22.12,22.0,22.123333333333335,-0.120000000000001,0.0,-0.206666666666667,False,0.120000000000001,
80,920825,AP,1984-11-09,22.12,22.12,22.0,22.0,135800.0,0.0,1.0,8.669367446430556,8.669367446430556,8.622336519958056,8.622336519958056,135800.0,22.37,22.0,22.080000000000002,0.120000000000001,-0.129999999999999,0.03999999999999915,False,-0.120000000000001,
81,920826,AP,1984-11-12,22.0,22.0,22.0,22.0,15600.0,0.0,1.0,8.622336519958056,8.622336519958056,8.622336519958056,8.622336519958056,15600.0,22.12,22.0,22.040000000000003,-0.120000000000001,-0.120000000000001,0.0033333333333303017,False,0.120000000000001,
82,920827,AP,1984-11-13,22.12,22.25,22.0,22.0,50600.0,0.0,1.0,8.669367446430556,8.720317616775759,8.622336519958056,8.622336519958056,50600.0,22.0,22.0,22.080000000000002,0.120000000000001,0.120000000000001,0.163333333333334,False,-0.370000000000001,
83,920828,AP,1984-11-14,21.75,21.75,21.75,21.75,4000.0,0.0,1.0,8.524456538823339,8.524456538823339,8.524456538823339,8.524456538823339,4000.0,22.25,22.0,21.956666666666667,-0.370000000000001,-0.370000000000001,-0.16666666666666785,False,0.0,
84,920829,AP,1984-11-15,21.75,21.75,21.5,21.5,7200.0,0.0,1.0,8.524560006033843,8.524560006033843,8.426576557688625,8.426576557688625,7200.0,21.75,21.75,21.873333333333335,0.0,-0.25,-0.08333333333333215,False,-0.5,
85,920830,AP,1984-11-16,21.25,21.25,21.25,21.25,1000.0,0.0,1.0,8.328696576553913,8.328696576553913,8.328696576553913,8.328696576553913,1000.0,21.75,21.5,21.583333333333332,-0.5,-0.870000000000001,-0.5833333333333321,False,0.0,
86,920831,AP,1984-11-19,21.25,21.37,21.0,21.0,7900.0,0.0,1.0,8.328802507269426,8.375835744957536,8.230816595419197,8.230816595419197,7900.0,21.25,21.25,21.416666666666668,0.0,-0.5,-0.6666666666666679,False,-0.379999999999999,
87,920832,AP,1984-11-20,20.87,20.87,20.12,20.62,43900.0,0.0,1.0,8.186511253460372,8.186511253460372,7.8923146343853725,8.088445713768705,43900.0,21.37,21.0,21.123333333333335,-0.379999999999999,-0.879999999999999,-1.2133333333333312,False,-0.370000000000001,
88,920833,AP,1984-11-21,20.5,20.5,20.5,20.5,17000.0,0.0,1.0,8.03505663314976,8.03505663314976,8.03505663314976,8.03505663314976,17000.0,20.87,20.12,20.873333333333335,-0.370000000000001,-0.75,-1.6233333333333348,False,0.25,
89,920834,AP,1984-11-23,20.75,21.0,20.75,20.87,2900.0,0.0,1.0,8.135357192013693,8.233373543724701,8.135357192013693,8.182405040834977,2900.0,20.5,20.5,20.706666666666667,0.25,-0.5,-1.3733333333333348,False,0.0,
90,920835,AP,1984-11-26,20.75,21.0,20.62,20.62,29800.0,0.0,1.0,8.139439794408371,8.237505334100039,8.088445713768705,8.088445713768705,29800.0,21.0,20.75,20.666666666666668,0.0,-0.120000000000001,-1.3300000000000018,False,-0.129999999999999,
91,920836,AP,1984-11-27,20.62,20.62,20.37,20.5,73700.0,0.0,1.0,8.082091111002343,8.082091111002343,7.984102615476128,8.03505663314976,73700.0,21.0,20.62,20.706666666666667,-0.129999999999999,0.120000000000001,-1.4200000000000017,False,-0.120000000000001,
92,920837,AP,1984-11-28,20.5,20.5,20.37,20.37,16900.0,0.0,1.0,8.037615187389429,8.037615187389429,7.986644944737693,7.986644944737693,16900.0,20.62,20.37,20.623333333333335,-0.120000000000001,-0.25,-1.5800000000000018,False,-0.379999999999999,
93,920838,AP,1984-11-29,20.12,20.12,19.62,19.62,75600.0,0.0,1.0,7.893075783858527,7.893075783858527,7.696925789229837,7.696925789229837,75600.0,20.5,20.37,20.413333333333338,-0.379999999999999,-0.629999999999999,-1.836666666666666,False,-0.5,
94,920839,AP,1984-11-30,19.62,19.62,19.5,19.5,16300.0,0.0,1.0,7.690573857586976,7.690573857586976,7.643536708610909,7.643536708610909,16300.0,20.12,19.62,20.080000000000002,-0.5,-1.0,-2.253333333333334,False,-0.25,
95,920840,AP,1984-12-03,19.37,19.5,19.0,19.37,87800.0,0.0,1.0,7.595124731826765,7.646098723315535,7.450044909897188,7.595124731826765,87800.0,19.62,19.5,19.703333333333337,-0.25,-1.129999999999999,-2.213333333333331,False,-0.370000000000001,
96,920841,AP,1984-12-04,19.0,19.0,18.75,18.87,19800.0,0.0,1.0,7.45034062874408,7.45034062874408,7.352309830997447,7.3993646139158304,19800.0,19.5,19.0,19.330000000000002,-0.370000000000001,-1.120000000000001,-2.416666666666668,False,-0.25,
97,920842,AP,1984-12-05,18.75,18.87,17.5,17.5,85300.0,0.0,1.0,7.350532349499849,7.397575756536652,6.860496859533192,6.860496859533192,85300.0,19.0,18.75,19.040000000000003,-0.25,-0.870000000000001,-2.373333333333335,False,-1.25,
98,920843,AP,1984-12-06,17.5,17.5,17.25,17.5,83400.0,0.0,1.0,6.860496859533192,6.860496859533192,6.762489761539862,6.860496859533192,83400.0,18.87,17.5,18.416666666666668,-1.25,-1.870000000000001,-3.373333333333335,False,0.0,
99,920844,AP,1984-12-07,17.5,17.5,17.0,17.25,95900.0,0.0,1.0,6.860625818665117,6.860625818665117,6.664607938131829,6.7626168783984735,95900.0,17.5,17.25,17.916666666666668,0.0,-1.5,-3.206666666666667,False,-0.379999999999999,
100,920845,AP,1984-12-10,17.12,17.62,17.12,17.5,19600.0,0.0,1.0,6.71152607058333,6.907540266569992,6.71152607058333,6.860496859533192,19600.0,17.5,17.0,17.373333333333335,-0.379999999999999,-1.629999999999999,-3.546666666666667,False,0.379999999999999,
101,920846,AP,1984-12-11,17.5,17.5,17.37,17.37,5100.0,0.0,1.0,6.854107372324481,6.854107372324481,6.803191146130072,6.803191146130072,5100.0,17.62,17.12,17.373333333333335,0.379999999999999,0.0,-3.206666666666667,False,-0.379999999999999,
102,920847,AP,1984-12-12,17.12,17.37,17.12,17.25,59300.0,0.0,1.0,6.711652229459817,6.809661169726462,6.711652229459817,6.7626168783984735,59300.0,17.5,17.37,17.24666666666667,-0.379999999999999,-0.379999999999999,-3.503333333333334,False,0.129999999999999,
103,920848,AP,1984-12-13,17.25,17.25,15.88,16.0,68800.0,0.0,1.0,6.763312048719037,6.763312048719037,6.226167845429468,6.273216972724904,68800.0,17.37,17.12,17.290000000000003,0.129999999999999,0.129999999999999,-3.1633333333333375,False,-1.3699999999999992,
104,920849,AP,1984-12-14,15.88,15.88,15.38,15.38,28400.0,0.0,1.0,6.219908889844228,6.219908889844228,6.024067929836536,6.024067929836536,28400.0,17.25,15.88,16.75,-1.3699999999999992,-1.6199999999999992,-4.200000000000001,False,-0.6300000000000008,
105,920850,AP,1984-12-17,15.25,15.25,14.63,14.63,19800.0,0.0,1.0,5.977361613754714,5.977361613754714,5.734347567818457,5.734347567818457,19800.0,15.88,15.38,16.126666666666665,-0.6300000000000008,-1.870000000000001,-4.453333333333337,False,-0.75,
106,920851,AP,1984-12-18,14.5,15.0,14.5,14.88,268400.0,0.0,1.0,5.679466769470638,5.875310451176523,5.679466769470638,5.82830796756711,268400.0,15.25,14.63,15.209999999999999,-0.75,-2.75,-4.830000000000002,False,0.5,
107,920852,AP,1984-12-19,15.0,15.13,14.88,15.0,53800.0,0.0,1.0,5.881697048186037,5.932671755936984,5.83464347180055,5.881697048186037,53800.0,15.0,14.5,14.916666666666664,0.5,-0.8800000000000008,-4.040000000000003,False,0.13000000000000078,
