,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
989,989,10526549,PCP,1993-12-09,27.63,27.63,27.38,27.38,14867.0,0.0,1.0,4.215420847848007,4.215420847848007,4.177279146365488,4.177279146365488,89202.0,27.75,27.38,27.546666666666663,0.25,-0.75,0.7566666666666642,True,-0.509999999999998,-0.509999999999998
1273,1273,10526833,PCP,1995-01-25,23.13,23.13,22.75,23.0,66100.0,0.0,1.0,5.3447941342360785,5.3447941342360785,5.256985151485983,5.3147542190847314,264400.0,23.25,23.0,23.086666666666666,0.129999999999999,-0.25,1.836666666666666,True,-0.129999999999999,-0.129999999999999
1296,1296,10526856,PCP,1995-02-28,23.25,23.25,23.13,23.25,51400.0,0.0,1.0,5.3833949562315775,5.3833949562315775,5.35560969194135,5.3833949562315775,205600.0,23.25,23.0,23.336666666666666,0.12000000000000098,-0.629999999999999,0.12333333333333485,True,-0.12000000000000098,-0.12000000000000098
1360,1360,10526920,PCP,1995-05-31,28.38,28.75,28.38,28.75,36100.0,0.0,1.0,6.591823234161549,6.677763142429336,6.591823234161549,6.677763142429336,144400.0,28.5,28.25,28.586666666666666,0.129999999999999,-1.120000000000001,0.2966666666666669,True,0.37000000000000105,0.37000000000000105
1408,1408,10526968,PCP,1995-08-08,34.63,34.63,34.5,34.5,14800.0,0.0,1.0,8.041542320008594,8.041542320008594,8.011354606996722,8.011354606996722,59200.0,34.63,34.38,34.629999999999995,0.25,-0.6199999999999974,0.003333333333337407,True,-0.38000000000000256,-0.38000000000000256
1437,1437,10526997,PCP,1995-09-19,35.0,35.13,35.0,35.0,15300.0,0.0,1.0,8.138830261698015,8.169060202670037,8.138830261698015,8.138830261698015,61200.0,35.0,34.88,35.00333333333333,0.11999999999999746,-0.8800000000000026,0.9566666666666706,True,0.0,0.0
1503,1503,10527063,PCP,1995-12-21,38.25,38.5,38.25,38.25,19500.0,0.0,1.0,8.913490009498187,8.971748114135428,8.913490009498187,8.913490009498187,78000.0,38.5,37.5,37.92,0.6199999999999974,-0.38000000000000256,2.833333333333336,True,-0.25,-0.25
1569,1569,10527129,PCP,1996-03-27,39.5,39.5,39.0,39.0,10700.0,0.0,1.0,9.2188811481015,9.2188811481015,9.102186450024265,9.102186450024265,42800.0,39.5,39.12,39.376666666666665,0.25,-0.125,0.3333333333333357,True,-0.25,-0.25
1616,1616,10527176,PCP,1996-06-04,42.75,43.125,42.625,43.125,15000.0,0.0,1.0,9.971612950721038,10.059083239762453,9.942456187707236,10.059083239762453,60000.0,43.12,42.62,42.83166666666667,0.13000000000000256,-1.25,1.7100000000000009,True,0.5,0.5
1664,1664,10527224,PCP,1996-08-12,45.75,46.38,45.75,46.38,127000.0,0.0,1.0,10.688248215171583,10.835430649610007,10.688248215171583,10.835430649610007,508000.0,44.625,44.0,45.125,1.125,-0.125,4.75,True,0.36999999999999744,0.36999999999999744
1702,1702,10527262,PCP,1996-10-04,49.0,49.25,48.875,49.0,63800.0,0.0,1.0,11.462946045554713,11.521430464154479,11.433703836254828,11.462946045554713,255200.0,49.125,48.375,48.83333333333334,0.5,-1.625,0.5833333333333357,True,-0.75,-0.75
1903,1903,10527463,PCP,1997-07-23,62.88,62.88,62.88,62.88,97700.0,0.0,1.0,14.994244929797398,14.994244929797398,14.994244929797398,14.994244929797398,390800.0,62.88,62.5,63.25333333333333,0.25,-2.2499999999999933,0.3366666666666731,True,-0.5,-0.5
1993,1993,10527553,PCP,1997-11-28,59.38,59.88,59.31,59.38,43600.0,0.0,1.0,14.172514003418312,14.291851440294518,14.155806762255645,14.172514003418312,174400.0,59.44,58.75,59.17,0.38000000000000256,-0.11999999999999746,1.9400000000000048,True,0.25,0.25
2053,2053,10527613,PCP,1998-02-26,55.0,55.25,54.5,55.25,211100.0,0.0,1.0,13.139744332166373,13.199470442767133,13.020292110964858,13.199470442767133,844400.0,55.19,54.63,54.81333333333333,0.36999999999999744,-0.13000000000000256,2.603333333333332,True,-0.060000000000002274,-0.060000000000002274
2069,2069,10527629,PCP,1998-03-20,57.5,57.81,57.25,57.69,93800.0,0.0,1.0,13.751432539981925,13.825570698023567,13.691643702851568,13.796872056200993,375200.0,57.44,56.0,56.91666666666666,1.25,-0.75,0.6866666666666674,True,0.4399999999999977,0.4399999999999977
2236,2236,10527796,PCP,1998-11-16,45.0,45.25,44.56,44.69,112300.0,0.0,1.0,10.789714215426073,10.849657072178438,10.684214787541906,10.715385073053136,449200.0,45.06,44.13,44.62666666666666,0.8699999999999974,-1.3100000000000025,2.3966666666666683,True,-0.36999999999999744,-0.36999999999999744
2247,2247,10527807,PCP,1998-12-02,44.63,44.63,40.44,40.56,572500.0,0.06,1.0,10.716828667295637,10.716828667295637,9.710700230908255,9.739515365124602,2290000.0,45.25,43.69,44.67,0.75,-1.1199999999999974,0.04333333333333656,True,-4.130000000000003,-4.130000000000003
2276,2276,10527836,PCP,1999-01-14,42.94,42.94,40.88,41.0,140100.0,0.0,1.0,10.311015527082107,10.311015527082107,9.816355723034855,9.8451708572512,560400.0,42.94,42.13,43.0,0.37999999999999545,-1.5600000000000025,1.25,True,-1.9399999999999975,-1.9399999999999975
2347,2347,10527907,PCP,1999-04-28,42.88,47.25,42.88,47.13,137100.0,0.0,1.0,10.313082532709897,11.364112632242133,10.313082532709897,11.33525139381104,548400.0,42.88,41.63,42.606666666666655,0.75,-0.059999999999995175,4.2533333333333365,True,3.119999999999997,3.119999999999997
2496,2496,10528056,PCP,1999-11-29,27.0,27.0,26.31,26.56,73200.0,0.0,1.0,6.514223063454501,6.514223063454501,6.347748474055106,6.408065354272277,292800.0,27.19,26.56,26.83333333333333,0.4400000000000013,-0.5599999999999987,0.5600000000000023,True,-0.19000000000000128,-0.19000000000000128
2634,2634,10528194,PCP,2000-06-15,48.56,49.56,48.56,49.0,127200.0,0.0,1.0,11.782970711708845,12.02561837875392,11.782970711708845,11.88973568520868,508800.0,48.69,48.19,48.48,0.37000000000000455,-0.6899999999999977,0.2466666666666697,True,0.3200000000000003,0.3200000000000003
2675,2675,10528235,PCP,2000-08-14,67.0,69.25,67.0,67.81,142300.0,0.0,1.0,16.25739369202003,16.803350942871447,16.25739369202003,16.453938302326534,569200.0,68.38,66.31,66.81333333333333,0.6899999999999977,-0.6899999999999977,5.583333333333336,True,0.6299999999999955,0.6299999999999955
2702,2702,10528262,PCP,2000-09-21,78.0,79.63,77.94,79.06,191300.0,0.0,1.0,18.965474045096084,19.36180382321796,18.950885218907548,19.22320997442688,765200.0,78.94,76.75,77.96,1.1200000000000043,-2.0,3.4366666666666674,True,-38.0,-38.0
2797,2797,10528357,PCP,2001-02-07,36.0,36.68,35.9,36.14,158600.0,0.0,1.0,17.52146533569559,17.852426347592065,17.47279459865199,17.589604367556635,317200.0,36.2,35.07,35.49,0.9299999999999996,-0.35999999999999943,0.9366666666666674,True,0.14000000000000054,0.14000000000000054
2849,2849,10528409,PCP,2001-04-24,35.0,35.66,34.7,35.18,202500.0,0.0,1.0,17.048014586244246,17.369491432727703,16.90188874693358,17.135690089830643,405000.0,35.0,34.2,34.9666666666667,0.10000000000000142,-1.3999999999999986,1.6033333333333175,True,-0.07000000000000027,-0.07000000000000027
2875,2875,10528435,PCP,2001-05-31,44.8,45.56,44.65,44.77,312900.0,0.0,1.0,21.836123629176488,22.206557869314324,21.76301160809666,21.82150122496053,625800.0,45.2,43.7,45.00666666666667,0.5799999999999983,-1.3500000000000014,0.8633333333333226,True,0.5500000000000043,0.5500000000000043
2914,2914,10528474,PCP,2001-07-26,37.75,38.0,37.3,37.5,224100.0,0.0,1.0,18.39985863842439,18.521712006890773,18.18052257518489,18.278005269958005,448200.0,37.86,36.76,37.94333333333336,0.07000000000000027,-1.3500000000000014,1.8499999999999872,True,-0.5,-0.5
2916,2916,10528476,PCP,2001-07-30,37.45,37.45,36.6,37.13,233000.0,0.0,1.0,18.253634596264728,18.253634596264728,17.83933314347901,18.097662284627766,466000.0,37.45,35.5,37.48333333333335,0.20000000000000284,-0.2299999999999969,0.7166666666666472,True,-0.3200000000000003,-0.3200000000000003
3011,3011,10528571,PCP,2001-12-18,27.2,27.89,27.18,27.58,220200.0,0.0,1.0,13.298911540525458,13.636273634752026,13.2891329290986,13.48470515763574,440400.0,27.34,26.89,27.23333333333343,0.3000000000000007,-0.4299999999999997,1.4233333333332538,True,0.5,0.5
3047,3047,10528607,PCP,2002-02-11,27.74,28.47,27.65,28.43,101500.0,0.0,1.0,13.562934049050595,13.919853366130875,13.51893029762974,13.900296143277162,203000.0,28.15,27.33,27.52333333333343,0.33999999999999986,-0.21000000000000085,0.11333333333324447,True,0.6500000000000021,0.6500000000000021
3170,3170,10528730,PCP,2002-08-07,24.7,25.11,24.43,25.11,168200.0,0.0,1.0,12.097414998834743,12.29822229233767,11.96517604945477,12.29822229233767,336400.0,25.1,23.7,24.28333333333342,1.0,-1.3900000000000006,0.5599999999999028,True,0.17999999999999972,0.17999999999999972
3244,3244,10528804,PCP,2002-11-20,20.55,21.25,20.4,20.98,387300.0,0.0,1.0,10.078363239770473,10.421665150614233,10.004798544589663,10.289248699288784,774600.0,20.85,20.38,20.516666666666747,0.15000000000000213,-0.07000000000000027,0.5133333333332537,True,0.5,0.5
3258,3258,10528818,PCP,2002-12-11,24.35,24.7,23.93,24.56,271600.0,0.0,1.0,11.95633258697212,12.128189523540506,11.750104263090053,12.05944674891315,543200.0,24.6,23.99,24.52000000000007,0.16000000000000014,-0.3299999999999983,1.4899999999999274,True,0.14999999999999858,0.14999999999999858
3369,3369,10528929,PCP,2003-05-22,29.0,29.0,28.69,28.7,440000.0,0.0,1.0,14.258360462897786,14.258360462897786,14.105943506225431,14.11086018224712,880000.0,29.35,28.41,28.97666666666673,0.21999999999999886,-0.8000000000000007,0.7833333333332746,True,-0.3500000000000014,-0.3500000000000014
3455,3455,10529015,PCP,2003-09-24,36.2,36.25,34.4,34.73,282300.0,0.0,1.0,17.831002994119864,17.85563145129406,16.944378535848706,17.106926353198418,564600.0,36.11,35.56,36.166666666666686,0.4000000000000057,-0.6499999999999986,0.06666666666662023,True,-1.4000000000000057,-1.4000000000000057
3491,3491,10529051,PCP,2003-11-13,40.31,42.13,40.31,41.84,421000.0,0.0,1.0,19.855462173838998,20.751938014979828,19.855462173838998,20.60909296336948,842000.0,40.47,40.06,40.28333333333337,0.13000000000000256,-0.8399999999999963,0.1833333333333087,True,1.6299999999999957,1.6299999999999957
3515,3515,10529075,PCP,2003-12-18,44.61,45.39,44.49,45.26,459700.0,0.0,1.0,21.989227308767735,22.373706064670873,21.930076730936488,22.30962627202035,919400.0,44.72,43.52,44.25333333333339,1.0600000000000025,-0.14000000000000054,3.4633333333332885,True,0.3400000000000034,0.3400000000000034
3595,3595,10529155,PCP,2004-04-15,44.75,45.25,44.75,45.09,246500.0,0.0,1.0,22.072805825032937,22.319429353804253,22.072805825032937,22.24050982459743,493000.0,45.18,44.05,44.68666666666666,0.5200000000000031,-0.3500000000000014,1.0666666666666558,True,0.3400000000000034,0.3400000000000034
3653,3653,10529213,PCP,2004-07-09,53.15,54.03,53.15,54.01,599100.0,0.0,1.0,26.23246615908381,26.66679485560299,26.23246615908381,26.65692374886392,1198200.0,53.48,52.92,53.21666666666668,0.10000000000000142,-0.3999999999999986,1.836666666666666,True,0.75,0.75
3691,3691,10529251,PCP,2004-09-01,55.06,57.08,55.06,56.82,420900.0,0.03,1.0,27.18950487634665,28.18701304652863,27.18950487634665,28.05862090581213,841800.0,55.17,54.58,55.06333333333334,0.230000000000004,-0.259999999999998,3.393333333333338,True,1.759999999999998,1.759999999999998
3718,3718,10529278,PCP,2004-10-11,61.5,62.09,61.5,61.74,273500.0,0.0,1.0,30.36967943870902,30.661030834950296,30.36967943870902,30.48819526090886,547000.0,61.75,61.2,61.57000000000002,0.2700000000000031,-0.20000000000000284,1.7366666666666717,True,0.25,0.25
3746,3746,10529306,PCP,2004-11-18,64.15,65.12,64.13,65.01,394200.0,0.0,1.0,31.67829164216559,32.15729309022328,31.66841532364893,32.10297333838168,788400.0,65.5,63.8,63.95000000000001,0.3500000000000085,-0.5999999999999943,2.5799999999999907,True,0.7999999999999972,0.7999999999999972
3770,3770,10529330,PCP,2004-12-23,66.53,67.2,66.53,66.76,97600.0,0.0,1.0,32.86835026538301,33.199355746786985,32.86835026538301,32.98197901273065,195200.0,66.92,66.0,66.45000000000002,0.4099999999999966,-1.0699999999999932,1.8799999999999808,True,0.230000000000004,0.230000000000004
3886,3886,10529446,PCP,2005-06-10,77.74,77.77,77.09,77.36,325200.0,0.0,1.0,38.43672097068353,38.45155376755928,38.11534370504237,38.248838876924076,650400.0,77.39,76.29,77.34666666666666,1.2399999999999949,-1.1600000000000108,1.7466666666666697,True,-0.2999999999999972,-0.2999999999999972
3911,3911,10529471,PCP,2005-07-18,80.58,80.58,79.75,80.19,384000.0,0.0,1.0,39.84089240825417,39.84089240825417,39.43051836135853,39.64806604886947,768000.0,81.35,79.82,80.40333333333331,0.75,-0.5499999999999972,1.763333333333378,True,3.3700000000000045,3.3700000000000045
3919,3919,10529479,PCP,2005-07-28,89.61,90.24,88.77,90.2,275800.0,0.0,1.0,44.305564267853754,44.61705300224443,43.89024595533287,44.59727593974343,551600.0,89.54,88.21,89.38999999999994,1.1099999999999994,-0.269999999999996,8.30000000000004,True,0.3400000000000034,0.3400000000000034
3934,3934,10529494,PCP,2005-08-18,90.75,91.6,90.38,91.45,298800.0,0.0,1.0,44.86921054913212,45.289473127278264,44.686272720997906,45.21530914289954,597600.0,91.95,90.46,90.8333333333332,0.25,-0.4500000000000029,0.040000000000077314,True,0.6500000000000057,0.6500000000000057
3947,3947,10529507,PCP,2005-09-07,97.25,97.78,96.99,97.32,301700.0,0.0,1.0,48.08298320554378,48.34502928368197,47.95443229928732,48.11759306492052,603400.0,96.72,95.97,96.41333333333318,1.2600000000000051,-0.09999999999999433,4.400000000000105,True,0.06999999999999318,0.06999999999999318
3994,3994,10529554,PCP,2005-11-11,48.05,48.28,47.45,47.58,303000.0,0.0,1.0,47.542827364001425,47.770399690613715,46.949160425012856,47.07778826179371,303000.0,48.33,46.58,48.03333333333315,0.4499999999999957,-1.2700000000000031,0.8933333333335085,True,-0.4299999999999997,-0.4299999999999997
4017,4017,10529577,PCP,2005-12-15,50.67,50.81,49.65,50.46,362000.0,0.0,1.0,50.16445186053849,50.303055043101644,49.15462867329258,49.95654708669375,362000.0,51.1,50.44,50.629999999999825,0.17999999999999972,-0.8799999999999955,0.5400000000001839,True,-0.21000000000000085,-0.21000000000000085
4068,4068,10529628,PCP,2006-03-02,54.25,54.99,54.06,54.27,834400.0,0.0,1.0,53.70873324322503,54.4413500653446,53.52062892403218,53.72853369787692,834400.0,53.78,52.925,53.583333333333165,1.1499999999999986,-0.049999999999997165,0.8000000000001819,True,-0.3500000000000014,-0.3500000000000014
4109,4109,10529669,PCP,2006-05-01,63.02,63.96,62.39,62.44,1020000.0,0.0,1.0,62.427014236410244,63.358169320228484,61.80294221214908,61.8524717378841,1020000.0,63.3,62.28,62.95333333333317,0.3300000000000054,-1.779999999999994,1.1200000000001893,True,-0.37000000000000455,-0.37000000000000455
4193,4193,10529753,PCP,2006-08-29,59.49,59.53,57.69,58.32,1103900.0,0.0,1.0,58.96198092087582,59.00162589039735,57.17795729240758,57.80236556237146,1103900.0,59.5,58.8,59.39666666666656,0.490000000000002,-0.9600000000000009,0.9400000000001398,True,-0.8400000000000034,-0.8400000000000034
4230,4230,10529790,PCP,2006-10-20,65.9,65.9,64.18,64.62,389300.0,0.0,1.0,65.34899958539397,65.34899958539397,63.64338077982679,64.07970186962304,389300.0,65.28,63.9,65.55999999999989,0.9000000000000057,-0.539999999999992,1.5800000000001404,True,-1.7600000000000051,-1.7600000000000051
4237,4237,10529797,PCP,2006-10-31,68.01,68.6,67.79,68.06,941900.0,0.0,1.0,67.4413575387351,68.02642445459826,67.22319699383698,67.4909394807574,941900.0,67.93,66.8,67.35333333333321,1.210000000000008,-0.28999999999999204,1.8000000000001248,True,0.6899999999999977,0.6899999999999977
4267,4267,10529827,PCP,2006-12-13,76.45,77.36,76.08,76.76,663500.0,0.0,1.0,75.8403221878426,76.74306506803799,75.47327288490601,76.14784998219487,663500.0,76.13,74.73,76.43663333333319,0.35009999999999764,-0.1599999999999966,2.3700000000001324,True,0.28000000000000114,0.28000000000000114
4276,4276,10529836,PCP,2006-12-27,78.95,79.71,78.95,79.5,511000.0,0.0,1.0,78.32038504552223,79.07432415425681,78.32038504552223,78.86599887421173,511000.0,79.26,78.1,78.74999999999986,0.5499999999999972,-0.20000000000000284,2.4600333333334703,True,0.2999999999999972,0.2999999999999972
4348,4348,10529908,PCP,2007-04-13,105.02,105.44,101.32,102.69,1521400.0,0.0,1.0,104.21587948261578,104.6326636130928,100.5442097617466,101.90371990163601,1521400.0,105.13,103.76,105.52666666666649,0.21999999999999886,-1.5700000000000074,1.2700000000001523,True,-1.3609999999999898,-1.3609999999999898
4446,4446,10530006,PCP,2007-08-31,131.94,133.27,129.33,130.31,2057900.0,0.0,1.0,130.96261870540172,132.28276637008403,128.37195298749134,129.34469337199408,2057900.0,132.83,128.67,132.023333333333,0.6599999999999966,-5.770000000000009,8.600000000000307,True,-1.0,-1.0
4470,4470,10530030,PCP,2007-10-05,147.91,160.73,144.53,148.79,1357100.0,0.0,1.0,146.84764309826681,159.57556402666768,143.4919197957711,147.72132253796983,1357100.0,147.51,144.18,147.10333333333298,1.5099999999999911,-2.490000000000009,7.333333333333655,True,1.450000000000017,1.450000000000017
4489,4489,10530049,PCP,2007-11-01,149.39,150.71,147.68,148.06,1768000.0,0.0,1.0,148.31701306504004,149.6275322245946,146.61929506288988,146.99656573003438,1768000.0,149.93,146.56,149.36333333333297,0.3899999999999864,-0.4900000000000091,4.860000000000326,True,-0.339999999999975,-0.339999999999975
4492,4492,10530052,PCP,2007-11-06,149.05,153.74,149.05,153.72,1073200.0,0.0,1.0,147.97945509970023,152.6357693862994,147.97945509970023,152.615913035397,1073200.0,150.92,147.24,148.44666666666632,1.8100000000000025,-0.339999999999975,6.8300000000003545,True,4.619999999999977,4.619999999999977
4519,4519,10530079,PCP,2007-12-14,146.67,148.01,145.04,145.66,640300.0,0.0,1.0,145.6457446673251,146.97638691082557,144.02712760993268,144.6427979017016,640300.0,147.8,144.95,146.8366666666663,0.030000000000001137,-5.930000000000009,0.4833333333336896,True,-1.3849999999999911,-1.3849999999999911
4556,4556,10530116,PCP,2008-02-08,109.65,109.74,106.11,108.65,1556200.0,0.0,1.0,108.88427014912523,108.97364164309168,105.36899138644483,107.891253549498,1556200.0,110.69,106.33,110.19666666666636,1.5500000000000114,-3.1099999999999994,2.243333333333595,True,-0.9500000000000028,-0.9500000000000028
4569,4569,10530129,PCP,2008-02-28,115.42,116.0,113.59,115.48,1113100.0,0.0,1.0,114.6139759289743,115.1899255567581,112.79675555165647,114.67355692495195,1113100.0,117.33,113.75,114.87999999999971,1.25,-0.35999999999999943,2.8366666666669715,True,-1.4300000000000068,-1.4300000000000068
4673,4673,10530233,PCP,2008-07-28,96.8,97.19,92.28,92.28,1154300.0,0.0,1.0,96.17735374357687,96.56484514812227,91.68642772166605,91.68642772166605,1154300.0,96.65,92.13,95.85999999999964,4.670000000000002,-6.1099999999999985,0.6566666666669789,True,-4.0,-4.0
4695,4695,10530255,PCP,2008-08-27,98.02,99.77,97.74,99.74,681500.0,0.0,1.0,97.3895063424112,99.1282498243457,97.11130738530169,99.0984427932268,681500.0,98.55,96.49,98.19999999999963,1.0799999999999983,-0.29000000000000625,0.1933333333336975,True,2.9600000000000084,2.9600000000000084
4702,4702,10530262,PCP,2008-09-08,101.2,101.54,96.41,99.03,2103800.0,0.0,1.0,100.57881162077965,100.9167246242487,95.81821371896606,98.42213156922735,2103800.0,98.83,96.31,99.80333333333296,4.329999999999998,-1.25,2.4300000000003616,True,-2.5100000000000047,-2.5100000000000047
4747,4747,10530307,PCP,2008-11-10,57.54,60.14,53.97,55.31,1107200.0,0.0,1.0,57.18680652825752,59.77084714302063,53.63871999183278,54.97049477021071,1107200.0,57.52,54.05,57.43333333333291,2.009999999999998,-7.460000000000001,5.196666666667092,True,-3.229999999999997,-3.229999999999997
4766,4766,10530326,PCP,2008-12-08,52.58,57.04,52.1,55.6,2230700.0,0.0,1.0,52.28544341339386,56.720458202738406,51.808132404675156,55.288525176582326,2230700.0,52.32,49.12,52.37666666666625,2.7399999999999953,-4.240000000000002,0.3433333333337529,True,2.460000000000001,2.460000000000001
4779,4779,10530339,PCP,2008-12-26,56.8,57.07,55.98,56.84,460900.0,0.0,1.0,56.481802698379056,56.75029014078335,55.66639639181796,56.521578615772285,460900.0,56.77,54.24,56.4733333333329,1.2399999999999949,-3.870000000000005,0.766666666667092,True,-0.15499999999999406,-0.15499999999999406
4812,4812,10530372,PCP,2009-02-13,65.93,67.91,65.74,67.22,1699500.0,0.0,1.0,65.56065584338259,67.52956375434722,65.37172023576478,66.8434291793141,1699500.0,66.25,63.36,65.20333333333294,2.1500000000000057,-1.3899999999999864,0.7366666666670767,True,-0.15000000000000568,-0.15000000000000568
4845,4845,10530405,PCP,2009-04-02,60.97,63.44,60.97,62.24,2067900.0,0.0,1.0,60.664015199523156,63.12161922679595,60.664015199523156,61.92764156172415,2067900.0,60.62,57.09,59.63999999999958,3.1499999999999986,-0.7899999999999991,3.1200000000004096,True,1.5399999999999991,1.5399999999999991
4875,4875,10530435,PCP,2009-05-15,77.6,78.7,76.61,77.31,1344000.0,0.0,1.0,77.21055567464322,78.30503520095904,76.22552410095899,76.92201107225087,1344000.0,78.78,76.97,77.34833333333289,0.3999999999999915,-3.8400000000000034,3.7900000000004326,True,0.5300000000000011,0.5300000000000011
4895,4895,10530455,PCP,2009-06-15,83.99,83.99,81.09,81.5,1228800.0,0.0,1.0,83.5985401408417,83.5985401408417,80.71205643553822,81.1201455111156,1228800.0,84.8,82.04,84.17666666666618,0.7199999999999989,-3.050000000000012,1.1166666666671006,True,-1.9799999999999895,-1.9799999999999895
4942,4942,10530502,PCP,2009-08-20,83.66,85.1,83.66,84.81,985900.0,0.0,1.0,83.27007820196233,84.70336666252683,83.27007820196233,84.4147182919965,985900.0,83.6,82.29,83.3866666666662,1.1099999999999994,-0.9500000000000028,1.9500000000004287,True,2.140000000000001,2.140000000000001
4952,4952,10530512,PCP,2009-09-03,90.57,91.28,89.72,91.23,693600.0,0.0,1.0,90.17792142496587,90.88484782677362,89.33160108477354,90.83506427735054,693600.0,90.47,88.6,90.6366666666662,0.11999999999999035,-1.940000000000012,7.183333333333793,True,0.6700000000000017,0.6700000000000017
5072,5072,10530632,PCP,2010-02-26,112.3,113.23,111.41,112.75,713800.0,0.0,1.0,111.84498347115148,112.7712153022127,110.95858956830799,112.29316016360045,713800.0,112.43,109.21,111.6999999999996,1.3400000000000034,-1.2999999999999972,5.173333333333744,True,1.6700000000000017,1.6700000000000017
5101,5101,10530661,PCP,2010-04-09,125.96,127.21,125.56,126.08,881800.0,0.0,1.0,125.48192949686569,126.72718522782058,125.08344766296013,125.60147404703736,881800.0,126.09,123.8,125.55999999999952,1.5,-0.440000000000012,3.30333333333374,True,0.5200000000000102,0.5200000000000102
5156,5156,10530716,PCP,2010-06-28,109.87,109.87,107.32,107.59,1138500.0,0.0,1.0,109.48136567558922,109.48136567558922,106.94038558573072,107.20943053642162,1138500.0,109.74,107.29,110.75333333333288,0.25,-2.4699999999999993,1.813333333333801,True,-5.010000000000005,-5.010000000000005
