,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
42,12301318,SHLD,2003-07-01,26.79,26.79,25.76,25.95,729800.0,0.0,1.0,17.17821021530402,17.17821021530402,16.517756444428205,16.639587722550925,729800.0,27.05,24.9,25.49999999999999,1.8399999999999999,1.009999999999998,6.983333333333331,False,-0.8099999999999987,
43,12301319,SHLD,2003-07-02,25.98,26.9,25.32,26.64,623200.0,0.0,1.0,16.656434151995413,17.246269387554907,16.233291483007072,17.079576820983743,623200.0,26.79,25.76,25.906666666666656,-0.8099999999999987,1.2199999999999989,5.040000000000003,False,0.129999999999999,
44,12301320,SHLD,2003-07-03,26.11,26.4,25.51,25.73,126800.0,0.0,1.0,16.739210594274663,16.925130589385333,16.354548535424993,16.495591290336538,126800.0,26.9,25.32,26.293333333333322,0.129999999999999,1.1600000000000001,4.233333333333334,False,-0.10999999999999943,
45,12301321,SHLD,2003-07-07,26.0,26.2,25.0,25.82,160500.0,0.0,1.0,16.675032235515292,16.80330171425003,16.03368484184163,16.559589704654037,160500.0,26.4,25.51,26.02999999999999,-0.10999999999999943,-0.7899999999999991,3.8199999999999967,False,-0.21000000000000085,
46,12301322,SHLD,2003-07-08,25.79,26.2,25.2,25.96,363300.0,0.0,1.0,16.538570194635756,16.80149434274745,16.160215932718927,16.647587524340604,363300.0,26.2,25.0,25.966666666666654,-0.21000000000000085,-0.19000000000000128,2.3399999999999963,False,0.21000000000000085,
47,12301323,SHLD,2003-07-09,26.0,26.01,25.11,25.58,486700.0,0.0,1.0,16.668859866707074,16.67527096665581,16.098271971269796,16.39959366886027,486700.0,26.2,25.2,25.92999999999999,0.21000000000000085,-0.10999999999999943,0.8533333333333353,True,-0.6490000000000009,-0.6490000000000009
48,12301324,SHLD,2003-07-10,25.351,25.9,23.75,25.2,436100.0,0.0,1.0,16.256428962070068,16.608477382257693,15.22978138334441,16.15959961516965,436100.0,26.01,25.11,25.713666666666654,-0.6490000000000009,-0.6490000000000009,-0.34233333333332894,False,-0.25099999999999767,
49,12301325,SHLD,2003-07-11,25.1,25.1,23.75,24.2,627300.0,0.0,1.0,16.096791254010924,16.096791254010924,15.231027580986432,15.519615471994596,627300.0,25.9,23.75,25.483666666666654,-0.25099999999999767,-0.6899999999999977,-0.6699999999999946,False,-0.8100000000000023,
50,12301326,SHLD,2003-07-14,24.29,24.9,24.29,24.6,157500.0,0.0,1.0,15.576810802838914,15.96799460645076,15.576810802838914,15.775609129264607,157500.0,25.1,23.75,24.913666666666654,-0.8100000000000023,-1.7100000000000009,-0.9233333333333285,False,0.46000000000000085,
51,12301327,SHLD,2003-07-15,24.75,24.75,24.13,24.45,95800.0,0.0,1.0,15.871999379049573,15.871999379049573,15.474397778443075,15.679611507788366,95800.0,24.9,24.29,24.71333333333332,0.46000000000000085,-0.6009999999999991,-0.4133333333333269,False,-0.3000000000000007,
52,12301328,SHLD,2003-07-16,24.45,25.5,24.45,24.7,371500.0,0.0,1.0,15.679287629173405,16.352631269690058,15.679287629173405,15.839607543582131,371500.0,24.75,24.13,24.496666666666652,-0.3000000000000007,-0.6500000000000021,-1.04999999999999,False,0.22000000000000242,
53,12301329,SHLD,2003-07-17,24.67,25.0,23.9,24.12,262400.0,0.0,1.0,15.816228355018485,16.027795252349502,15.322572261246119,15.463616859466796,262400.0,25.5,24.45,24.623333333333317,0.22000000000000242,0.38000000000000256,-1.236666666666654,False,-0.4200000000000017,
54,12301330,SHLD,2003-07-18,24.25,24.48,23.3,24.25,487500.0,0.0,1.0,15.551614679153365,15.699114529718532,14.94237616594942,15.551614679153365,487500.0,25.0,23.9,24.45666666666665,-0.4200000000000017,-0.5,-2.0433333333333223,False,-0.48999999999999844,
55,12301331,SHLD,2003-07-21,23.76,24.62,23.51,23.96,226500.0,0.0,1.0,15.239341948858725,15.790934292125494,15.078995337443965,15.36761923799053,226500.0,24.48,23.3,24.22666666666665,-0.48999999999999844,-0.6899999999999977,-2.269999999999989,False,0.4399999999999977,
56,12301332,SHLD,2003-07-22,24.2,24.25,23.33,24.25,266100.0,0.0,1.0,15.519549494247894,15.551614679153365,14.9616152768927,15.551614679153365,266100.0,24.62,23.51,24.069999999999983,0.4399999999999977,-0.4700000000000024,-1.766666666666655,False,-0.3000000000000007,
57,12301333,SHLD,2003-07-23,23.9,24.25,23.45,23.87,288400.0,0.0,1.0,15.322854532290965,15.547247799500244,15.034348903021884,15.303620823673027,288400.0,24.25,23.33,23.95333333333332,-0.3000000000000007,-0.3500000000000014,-2.0299999999999905,False,0.10000000000000142,
58,12301334,SHLD,2003-07-24,24.0,24.1,22.56,22.85,473900.0,0.0,1.0,15.39322910673958,15.457367561350994,14.469635360335205,14.655636878708313,473900.0,24.25,23.45,24.033333333333317,0.10000000000000142,0.23999999999999844,-1.7136666666666542,False,-1.1999999999999993,
59,12301335,SHLD,2003-07-25,22.8,23.19,21.86,23.17,208600.0,0.0,1.0,14.618403446468342,14.86845508436846,14.01571488332447,14.855631923450506,208600.0,24.1,22.56,23.56666666666665,-1.1999999999999993,-1.3999999999999986,-2.683666666666653,False,0.34999999999999787,
60,12301336,SHLD,2003-07-28,23.15,23.25,22.01,22.85,285200.0,0.0,1.0,14.848052242542552,14.912190697153967,14.116873859972427,14.655636878708313,285200.0,23.19,21.86,23.316666666666645,0.34999999999999787,-0.75,-1.763666666666655,False,-0.29999999999999716,
61,12301337,SHLD,2003-07-29,22.85,23.25,22.85,23.15,176600.0,0.0,1.0,14.655222202157647,14.9117687614952,14.655222202157647,14.84763212166081,176600.0,23.25,22.01,22.93333333333331,-0.29999999999999716,-1.1499999999999986,-1.863333333333319,False,0.04999999999999716,
62,12301338,SHLD,2003-07-30,22.9,23.1,21.97,22.46,397000.0,0.0,1.0,14.681737745811978,14.809962529618199,14.085492501113064,14.3996432214383,397000.0,23.25,22.85,22.966666666666644,0.04999999999999716,0.09999999999999787,-1.5966666666666534,False,-0.389999999999997,
63,12301339,SHLD,2003-07-31,22.51,23.79,22.5,23.4,343000.0,0.0,1.0,14.43682520616678,15.257755293412158,14.430411689860176,15.007628157454581,343000.0,23.1,21.97,22.753333333333313,-0.389999999999997,-0.639999999999997,-2.1133333333333155,False,1.0399999999999991,
64,12301340,SHLD,2003-08-01,23.55,23.8,23.0,23.35,79500.0,0.0,1.0,15.10389986207566,15.264238501800456,14.75115485468111,14.975628950295825,79500.0,23.79,22.5,22.98666666666664,1.0399999999999991,0.6999999999999993,-0.9066666666666485,False,-0.4299999999999997,
65,12301341,SHLD,2003-08-04,23.12,23.46,23.0,23.46,105500.0,0.0,1.0,14.82166175063343,15.039627364613333,14.744732710405225,15.039627364613333,105500.0,23.8,23.0,23.059999999999974,-0.4299999999999997,0.22000000000000242,-1.1066666666666478,False,0.379999999999999,
66,12301342,SHLD,2003-08-05,23.5,23.65,23.24,23.59,160700.0,0.0,1.0,15.069910632939699,15.166101551873355,14.903179706788027,15.127625184299893,160700.0,23.46,23.0,23.389999999999972,0.379999999999999,0.9899999999999984,-0.5699999999999825,False,-0.05000000000000071,
67,12301343,SHLD,2003-08-06,23.45,23.88,23.35,23.62,110000.0,0.0,1.0,15.03463172209012,15.310320064968533,14.970518153978865,15.14362478787926,110000.0,23.65,23.24,23.35666666666664,-0.05000000000000071,-0.10000000000000142,-0.5033333333333196,False,0.1999999999999993,
68,12301344,SHLD,2003-08-07,23.65,24.75,23.53,24.27,271700.0,0.0,1.0,15.162129479781752,15.867344804422764,15.085196898911825,15.55961448094305,271700.0,23.88,23.35,23.533333333333303,0.1999999999999993,0.5299999999999976,-0.38333333333331865,False,0.5500000000000007,
69,12301345,SHLD,2003-08-08,24.2,25.04,24.2,24.85,333000.0,0.0,1.0,15.518778470600104,16.05744681420771,15.518778470600104,15.935605165058375,333000.0,24.75,23.53,23.766666666666637,0.5500000000000007,0.6999999999999993,0.6333333333333506,False,0.7899999999999991,
70,12301346,SHLD,2003-08-11,24.99,25.0,24.4,24.42,118900.0,0.0,1.0,16.021037937733745,16.027448917300667,15.642790143285445,15.655612102419289,118900.0,25.04,24.2,24.27999999999997,0.7899999999999991,1.5399999999999991,1.6733333333333533,False,-0.5699999999999967,
71,12301347,SHLD,2003-08-12,24.42,24.43,23.21,23.9,428900.0,0.0,1.0,15.661108200552633,15.667521430773988,14.885107343768492,15.327620229042092,428900.0,25.0,24.4,24.536666666666633,-0.5699999999999967,0.7700000000000031,1.486666666666693,False,-0.620000000000001,
72,12301348,SHLD,2003-08-13,23.8,24.33,23.776,24.05,112600.0,0.0,1.0,15.263289182633553,15.60318595854934,15.24789763051661,15.423617850518358,112600.0,24.43,23.21,24.403333333333297,-0.620000000000001,-0.3999999999999986,0.833333333333357,False,0.25,
73,12301349,SHLD,2003-08-14,24.05,24.44,24.05,24.4,120500.0,0.0,1.0,15.423158845497627,15.673264124073267,15.423158845497627,15.647612300629607,120500.0,24.33,23.776,24.089999999999964,0.25,-0.9399999999999977,1.2966666666666882,False,0.379999999999999,
74,12301350,SHLD,2003-08-15,24.43,24.7,24.35,24.42,57800.0,0.0,1.0,15.662023081986213,15.835119530293055,15.610735245450847,15.655612102419289,57800.0,24.44,24.05,24.0933333333333,0.379999999999999,0.00999999999999801,1.44333333333336,False,-0.030000000000001137,
75,12301351,SHLD,2003-08-18,24.4,24.65,24.02,24.38,150200.0,0.0,1.0,15.644436005251265,15.804727357764087,15.400793149431774,15.631612697050238,150200.0,24.7,24.35,24.293333333333297,-0.030000000000001137,0.5999999999999979,1.3400000000000247,False,-0.08999999999999986,
76,12301352,SHLD,2003-08-19,24.31,24.63,24.31,24.5,174600.0,0.0,1.0,15.589765570627124,15.794978445271333,15.589765570627124,15.711610714947126,174600.0,24.65,24.02,24.379999999999967,-0.08999999999999986,0.259999999999998,0.9200000000000266,False,0.19000000000000128,
77,12301353,SHLD,2003-08-20,24.5,24.75,24.27,24.4,91300.0,0.0,1.0,15.711741859238748,15.872065755761593,15.564243874437732,15.647612300629607,91300.0,24.63,24.31,24.403333333333297,0.19000000000000128,0.07000000000000028,1.1433333333333593,False,-0.05000000000000071,
78,12301354,SHLD,2003-08-21,24.45,26.55,24.45,26.3,560900.0,0.0,1.0,15.677360612988211,17.02388238342892,15.677360612988211,16.863582172662166,560900.0,24.75,24.27,24.41999999999997,-0.05000000000000071,0.05000000000000071,0.9166666666666963,False,2.1000000000000014,
79,12301355,SHLD,2003-08-22,26.55,29.12,26.35,28.25,536500.0,0.0,1.0,17.02165259244993,18.669322918724745,16.89342922075539,18.111551251853506,536500.0,26.55,24.45,25.166666666666632,2.1000000000000014,2.240000000000002,2.7833333333333634,False,1.2199999999999989,
80,12301356,SHLD,2003-08-25,27.77,28.75,27.67,28.5,277400.0,0.0,1.0,17.803539234314538,18.431824018240647,17.739428542077178,18.271547287647266,277400.0,29.12,26.35,26.256666666666632,1.2199999999999989,3.2699999999999996,3.4900000000000304,False,0.379999999999999,
81,12301357,SHLD,2003-08-26,28.15,28.8,27.65,28.6,189700.0,0.0,1.0,18.047049353507266,18.463766301279193,17.726497855221165,18.33554570196475,189700.0,28.75,27.67,27.489999999999966,0.379999999999999,3.6999999999999993,3.6133333333333653,False,0.39000000000000057,
82,12301358,SHLD,2003-08-27,28.54,28.95,28.11,28.7,111200.0,0.0,1.0,18.29696826058173,18.559818890814327,18.021295648386555,18.39954411628225,111200.0,28.8,27.65,28.153333333333304,0.39000000000000057,1.9899999999999984,4.136666666666702,False,0.10999999999999943,
83,12301359,SHLD,2003-08-28,28.65,29.44,28.26,29.44,128200.0,0.0,1.0,18.37291434130301,18.879532223663546,18.12281184241616,18.879532223663546,128200.0,28.95,28.11,28.446666666666633,0.10999999999999943,0.879999999999999,4.560000000000034,False,1.3500000000000014,
84,12301360,SHLD,2003-08-29,30.0,32.27,29.76,30.67,1312000.0,0.0,1.0,19.233954482281987,20.689323704774665,19.080082846423725,19.66351279905296,1312000.0,29.44,28.26,29.063333333333304,1.3500000000000014,1.8500000000000014,5.906666666666698,False,0.5990000000000002,
85,12301361,SHLD,2003-09-02,30.599,30.6,29.11,29.13,1057100.0,0.0,1.0,19.621529630546306,19.622170877960613,18.666712230635085,18.679537178921333,1057100.0,32.27,29.76,29.749666666666638,0.5990000000000002,2.059000000000001,6.305666666666703,False,-1.519000000000002,
86,12301362,SHLD,2003-09-03,29.08,30.1,29.08,29.65,570900.0,0.0,1.0,18.6499689401985,19.30412878610643,18.6499689401985,19.015528854088227,570900.0,30.6,29.11,29.892999999999972,-1.519000000000002,0.4299999999999997,4.700000000000031,False,0.39000000000000057,
87,12301363,SHLD,2003-09-04,29.47,29.68,28.79,29.68,207300.0,0.0,1.0,18.896871416693557,19.03152845766762,18.460839093539445,19.03152845766762,207300.0,30.1,29.08,29.716333333333306,0.39000000000000057,-0.5300000000000011,5.066666666666702,False,-0.23000000000000043,
88,12301364,SHLD,2003-09-05,29.24,30.1,29.1,30.05,374400.0,0.0,1.0,18.75205717910532,19.303588272608426,18.66227304760482,19.27152251135824,374400.0,29.68,28.79,29.263333333333303,-0.23000000000000043,-1.3590000000000018,4.820000000000029,False,0.33999999999999986,
89,12301365,SHLD,2003-09-08,29.58,29.71,28.95,29.47,307700.0,0.0,1.0,18.966061467588922,19.049414678906924,18.562118981970904,18.895531827242927,307700.0,30.1,29.1,29.429999999999968,0.33999999999999986,0.5,4.413333333333366,False,-0.14999999999999858,
90,12301366,SHLD,2003-09-09,29.43,29.43,28.05,28.2,204600.0,0.0,1.0,18.86812825089952,18.86812825089952,17.98338421466977,18.079552044694747,204600.0,29.71,28.95,29.41666666666664,-0.14999999999999858,-0.03999999999999915,3.1733333333333675,False,-1.1600000000000001,
91,12301367,SHLD,2003-09-10,28.27,28.41,27.63,27.99,147600.0,0.0,1.0,18.131134903823114,18.220924747704803,17.72066704607827,17.951555216059745,147600.0,29.43,28.05,29.093333333333305,-1.1600000000000001,-0.9699999999999989,0.7800000000000331,False,-0.33999999999999986,
92,12301368,SHLD,2003-09-11,27.93,28.46,27.75,27.96,304500.0,0.0,1.0,17.908320235786505,18.248148725760256,17.79290678636146,17.92755581069068,304500.0,28.41,27.63,28.543333333333308,-0.33999999999999986,-1.6499999999999986,-0.2233333333333043,False,-0.17999999999999972,
93,12301369,SHLD,2003-09-12,27.75,27.75,26.76,27.23,250500.0,0.0,1.0,17.797061798243252,17.797061798243252,17.162139593549163,17.463567306888777,250500.0,28.46,27.75,27.98333333333331,-0.17999999999999972,-1.6799999999999997,-0.6966666666666335,False,-0.6000000000000014,
94,12301370,SHLD,2003-09-15,27.15,27.54,26.99,27.0,135100.0,0.0,1.0,17.407746467734057,17.657802494342388,17.305159379894732,17.311571072884693,135100.0,27.75,26.76,27.60999999999998,-0.6000000000000014,-1.120000000000001,-1.9133333333333056,False,-0.14999999999999858,
95,12301371,SHLD,2003-09-16,27.0,27.3,26.25,26.8,185100.0,0.0,1.0,17.31180987293813,17.504163315970775,16.830926265356513,17.183574244249698,185100.0,27.54,26.99,27.299999999999983,-0.14999999999999858,-0.9299999999999997,-2.749666666666638,False,-0.28999999999999915,
96,12301372,SHLD,2003-09-17,26.71,27.638,26.61,27.48,98200.0,0.0,1.0,17.129744428058604,17.724892418670297,17.065612101484067,17.62356334268253,98200.0,27.3,26.25,26.95333333333332,-0.28999999999999915,-1.0399999999999991,-3.1829999999999714,False,0.8900000000000006,
97,12301373,SHLD,2003-09-18,27.6,27.66,27.02,27.46,78400.0,0.0,1.0,17.697332818617895,17.735805281267062,17.32543234634259,17.607563739103167,78400.0,27.638,26.61,27.103333333333314,0.8900000000000006,0.45000000000000284,-2.116333333333305,False,-0.39000000000000057,
98,12301374,SHLD,2003-09-19,27.21,27.43,26.96,27.25,47200.0,0.0,1.0,17.445920771638207,17.586975625359642,17.285631165136564,17.471567108678464,47200.0,27.66,27.02,27.173333333333318,-0.39000000000000057,0.21000000000000085,-2.0533333333333026,False,-0.08999999999999986,
