,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11617547,RGLS,2012-10-23,4.84,4.9,4.62,4.84,19800.0,0.0,1.0,4.84,4.9,4.62,4.84,19800.0,4.92,4.51,4.659999999999998,-0.08000000000000007,0.7400000000000002,0.0,False,0.11000000000000032,
11,11617548,RGLS,2012-10-24,4.95,5.39,4.84,5.12,48200.0,0.0,1.0,4.95,5.39,4.84,5.12,48200.0,4.9,4.62,4.903333333333332,0.11000000000000032,0.7300000000000004,0.0,False,0.25,
12,11617549,RGLS,2012-10-25,5.2,5.24,5.0722,5.14,60100.0,0.0,1.0,5.2,5.24,5.0722,5.14,60100.0,5.39,4.84,4.996666666666665,0.25,0.28000000000000025,0.8400000000000007,False,-0.10000000000000053,
13,11617550,RGLS,2012-10-26,5.1,5.1116,5.05,5.1116,18000.0,0.0,1.0,5.1,5.1116,5.05,5.1116,18000.0,5.24,5.0722,5.083333333333332,-0.10000000000000053,0.2599999999999998,0.7533333333333347,False,0.10000000000000053,
14,11617551,RGLS,2012-10-31,5.2,5.2,4.32,4.78,35000.0,0.0,1.0,5.2,5.2,4.32,4.78,35000.0,5.1116,5.05,5.166666666666665,0.10000000000000053,0.25,0.8833333333333346,False,0.019999999999999574,
15,11617552,RGLS,2012-11-01,5.22,5.22,4.9,4.99,13700.0,0.0,1.0,5.22,5.22,4.9,4.99,13700.0,5.2,4.32,5.173333333333332,0.019999999999999574,0.019999999999999574,0.9166666666666679,False,-0.2699999999999996,
16,11617553,RGLS,2012-11-02,4.95,5.02,4.7601,4.7601,9000.0,0.0,1.0,4.95,5.02,4.7601,4.7601,9000.0,5.22,4.9,5.123333333333332,-0.2699999999999996,-0.14999999999999947,0.7100000000000009,False,-0.08999999999999986,
17,11617554,RGLS,2012-11-05,4.86,5.19,4.4,5.03,43400.0,0.0,1.0,4.86,5.19,4.4,5.03,43400.0,5.02,4.7601,5.009999999999999,-0.08999999999999986,-0.33999999999999986,0.6733333333333347,False,0.14999999999999947,
18,11617555,RGLS,2012-11-06,5.01,5.07,4.8367,5.0,20100.0,0.0,1.0,5.01,5.07,4.8367,5.0,20100.0,5.19,4.4,4.94,0.14999999999999947,-0.20999999999999996,0.8333333333333339,True,-0.10999999999999943,-0.10999999999999943
19,11617556,RGLS,2012-11-07,4.9,5.0,4.7,4.97,17300.0,0.0,1.0,4.9,5.0,4.7,4.97,17300.0,5.07,4.8367,4.923333333333333,-0.10999999999999943,-0.04999999999999982,0.486666666666669,False,0.08999999999999986,
20,11617557,RGLS,2012-11-08,4.99,5.0,4.75,4.75,10700.0,0.0,1.0,4.99,5.0,4.75,4.75,10700.0,5.0,4.7,4.966666666666666,0.08999999999999986,0.1299999999999999,0.33000000000000185,False,-0.14000000000000057,
21,11617558,RGLS,2012-11-09,4.85,5.0,4.61,4.91,35300.0,0.0,1.0,4.85,5.0,4.61,4.91,35300.0,5.0,4.75,4.913333333333333,-0.14000000000000057,-0.16000000000000014,-0.05333333333333279,False,-0.1999999999999993,
22,11617559,RGLS,2012-11-12,4.65,5.0,4.65,4.9,29800.0,0.0,1.0,4.65,5.0,4.65,4.9,29800.0,5.0,4.61,4.83,-0.1999999999999993,-0.25,-0.3466666666666649,False,0.04999999999999982,
23,11617560,RGLS,2012-11-13,4.7,4.7,4.7,4.7,600.0,0.0,1.0,4.7,4.7,4.7,4.7,600.0,5.0,4.65,4.733333333333333,0.04999999999999982,-0.29000000000000004,-0.38333333333333197,False,0.09999999999999964,
24,11617561,RGLS,2012-11-14,4.8,4.89,4.64,4.87,26000.0,0.0,1.0,4.8,4.89,4.64,4.87,26000.0,4.7,4.7,4.716666666666667,0.09999999999999964,-0.04999999999999982,-0.36666666666666536,False,-0.20999999999999996,
25,11617562,RGLS,2012-11-15,4.59,4.79,4.5001,4.74,10000.0,0.0,1.0,4.59,4.79,4.5001,4.74,10000.0,4.89,4.64,4.696666666666667,-0.20999999999999996,-0.0600000000000005,-0.5833333333333321,False,-0.08999999999999986,
26,11617563,RGLS,2012-11-16,4.5,4.82,4.39,4.69,39700.0,0.0,1.0,4.5,4.82,4.39,4.69,39700.0,4.79,4.5001,4.630000000000002,-0.08999999999999986,-0.20000000000000018,-0.6233333333333322,False,-0.019999999999999574,
27,11617564,RGLS,2012-11-19,4.48,4.69,4.42,4.64,35400.0,0.0,1.0,4.48,4.69,4.42,4.64,35400.0,4.82,4.39,4.523333333333334,-0.019999999999999574,-0.3199999999999994,-0.5299999999999985,False,0.019999999999999574,
28,11617565,RGLS,2012-11-20,4.5,4.525,4.25,4.35,23400.0,0.0,1.0,4.5,4.525,4.25,4.35,23400.0,4.69,4.42,4.493333333333335,0.019999999999999574,-0.08999999999999986,-0.4400000000000004,False,-0.15000000000000036,
29,11617566,RGLS,2012-11-21,4.35,4.52,4.35,4.51,27600.0,0.0,1.0,4.35,4.52,4.35,4.51,27600.0,4.525,4.25,4.443333333333335,-0.15000000000000036,-0.15000000000000036,-0.5733333333333333,False,0.15000000000000036,
30,11617567,RGLS,2012-11-23,4.5,4.79,4.5,4.79,4000.0,0.0,1.0,4.5,4.79,4.5,4.79,4000.0,4.52,4.35,4.450000000000002,0.15000000000000036,0.019999999999999574,-0.4666666666666659,False,0.1900000000000004,
31,11617568,RGLS,2012-11-26,4.69,4.789,4.4401,4.7,7100.0,0.0,1.0,4.69,4.789,4.4401,4.7,7100.0,4.79,4.5,4.513333333333335,0.1900000000000004,0.1900000000000004,-0.22333333333333272,False,-0.03000000000000025,
32,11617569,RGLS,2012-11-27,4.66,4.77,4.53,4.74,5100.0,0.0,1.0,4.66,4.77,4.53,4.74,5100.0,4.789,4.4401,4.616666666666669,-0.03000000000000025,0.3100000000000005,-0.16999999999999993,False,-0.20000000000000018,
33,11617570,RGLS,2012-11-28,4.46,4.74,4.15,4.34,48000.0,0.0,1.0,4.46,4.74,4.15,4.34,48000.0,4.77,4.53,4.603333333333335,-0.20000000000000018,-0.040000000000000036,-0.27333333333333343,False,0.1299999999999999,
34,11617571,RGLS,2012-11-29,4.59,4.75,4.35,4.75,30800.0,0.0,1.0,4.59,4.75,4.35,4.75,30800.0,4.74,4.15,4.570000000000001,0.1299999999999999,-0.10000000000000053,-0.12666666666666693,False,0.4400000000000004,
35,11617572,RGLS,2012-11-30,5.03,5.03,4.65,4.75,16800.0,0.0,1.0,5.03,5.03,4.65,4.75,16800.0,4.75,4.35,4.693333333333335,0.4400000000000004,0.3700000000000001,0.33333333333333304,False,-0.1966000000000001,
36,11617573,RGLS,2012-12-03,4.8334,4.8334,4.6501,4.81,10600.0,0.0,1.0,4.8334,4.8334,4.6501,4.81,10600.0,5.03,4.65,4.817800000000002,-0.1966000000000001,0.3734000000000002,0.20339999999999847,False,-0.0034000000000000696,
37,11617574,RGLS,2012-12-04,4.83,4.83,4.51,4.69,28200.0,0.0,1.0,4.83,4.83,4.51,4.69,28200.0,4.8334,4.6501,4.897800000000003,-0.0034000000000000696,0.2400000000000002,0.30666666666666575,False,-0.11000000000000032,
38,11617575,RGLS,2012-12-05,4.72,4.85,4.48,4.6,34500.0,0.0,1.0,4.72,4.85,4.48,4.6,34500.0,4.83,4.51,4.794466666666668,-0.11000000000000032,-0.3100000000000005,0.2266666666666648,False,-0.08999999999999986,
39,11617576,RGLS,2012-12-06,4.63,4.7,4.47,4.7,15700.0,0.0,1.0,4.63,4.7,4.47,4.7,15700.0,4.85,4.48,4.7266666666666675,-0.08999999999999986,-0.20340000000000025,0.18666666666666476,False,0.04999999999999982,
40,11617577,RGLS,2012-12-07,4.68,4.75,4.41,4.47,20600.0,0.0,1.0,4.68,4.75,4.41,4.47,20600.0,4.7,4.47,4.676666666666668,0.04999999999999982,-0.15000000000000036,0.22999999999999776,True,0.05000000000000071,0.05000000000000071
41,11617578,RGLS,2012-12-10,4.73,4.73,4.4,4.64,29600.0,0.0,1.0,4.73,4.73,4.4,4.64,29600.0,4.75,4.41,4.680000000000002,0.05000000000000071,0.010000000000000675,0.216666666666665,False,-0.2400000000000002,
42,11617579,RGLS,2012-12-11,4.49,4.69,4.41,4.44,19300.0,0.0,1.0,4.49,4.69,4.41,4.44,19300.0,4.73,4.4,4.633333333333336,-0.2400000000000002,-0.13999999999999968,-0.1266666666666687,False,-0.07000000000000028,
43,11617580,RGLS,2012-12-12,4.42,4.64,4.24,4.6,13800.0,0.0,1.0,4.42,4.64,4.24,4.6,13800.0,4.69,4.41,4.5466666666666695,-0.07000000000000028,-0.2599999999999998,-0.18333333333333535,False,0.20999999999999996,
44,11617581,RGLS,2012-12-13,4.63,4.64,4.38,4.6,17000.0,0.0,1.0,4.63,4.64,4.38,4.6,17000.0,4.64,4.24,4.513333333333335,0.20999999999999996,-0.10000000000000053,0.05999999999999872,True,-0.11000000000000032,-0.11000000000000032
45,11617582,RGLS,2012-12-14,4.52,4.765,4.33,4.33,22900.0,0.0,1.0,4.52,4.765,4.33,4.33,22900.0,4.64,4.38,4.523333333333335,-0.11000000000000032,0.02999999999999936,-0.17333333333333556,False,-0.03999999999999915,
46,11617583,RGLS,2012-12-17,4.48,4.79,4.35,4.52,38500.0,0.0,1.0,4.48,4.79,4.35,4.52,38500.0,4.765,4.33,4.543333333333335,-0.03999999999999915,0.0600000000000005,-0.33780000000000143,False,0.0699999999999994,
47,11617584,RGLS,2012-12-18,4.55,4.98,4.55,4.95,66400.0,0.0,1.0,4.55,4.98,4.55,4.95,66400.0,4.79,4.35,4.516666666666668,0.0699999999999994,-0.08000000000000007,-0.347800000000003,False,0.10000000000000053,
48,11617585,RGLS,2012-12-19,4.65,5.2,4.65,5.15,76300.0,0.0,1.0,4.65,5.2,4.65,5.15,76300.0,4.98,4.55,4.560000000000001,0.10000000000000053,0.13000000000000078,-0.14446666666666808,False,0.5499999999999998,
49,11617586,RGLS,2012-12-20,5.2,5.2,5.08,5.2,150000.0,0.0,1.0,5.2,5.2,5.08,5.2,150000.0,5.2,4.65,4.800000000000001,0.5499999999999998,0.7199999999999998,0.4733333333333327,False,-0.11000000000000032,
50,11617587,RGLS,2012-12-21,5.09,5.22,4.9,5.2,1282500.0,0.0,1.0,5.09,5.22,4.9,5.2,1282500.0,5.2,5.08,4.98,-0.11000000000000032,0.54,0.4133333333333322,False,0.4299999999999997,
51,11617588,RGLS,2012-12-24,5.52,5.9499,5.1,5.15,133000.0,0.0,1.0,5.52,5.9499,5.1,5.15,133000.0,5.22,4.9,5.2700000000000005,0.4299999999999997,0.8699999999999992,0.8399999999999972,False,-0.3299999999999992,
52,11617589,RGLS,2012-12-26,5.19,5.375,4.98,5.18,46300.0,0.0,1.0,5.19,5.375,4.98,5.18,46300.0,5.9499,5.1,5.266666666666667,-0.3299999999999992,-0.009999999999999787,0.556666666666664,False,0.019999999999999574,
53,11617590,RGLS,2012-12-27,5.21,5.97,5.21,5.72,56900.0,0.0,1.0,5.21,5.97,5.21,5.72,56900.0,5.375,4.98,5.3066666666666675,0.019999999999999574,0.1200000000000001,0.6633333333333304,False,0.5800000000000001,
54,11617591,RGLS,2012-12-28,5.79,6.14,5.69,6.0,105700.0,0.0,1.0,5.79,6.14,5.69,6.0,105700.0,5.97,5.21,5.396666666666667,0.5800000000000001,0.27000000000000046,1.2766666666666646,False,0.2400000000000002,
55,11617592,RGLS,2012-12-31,6.03,6.49,6.03,6.3,101100.0,0.0,1.0,6.03,6.49,6.03,6.3,101100.0,6.14,5.69,5.676666666666667,0.2400000000000002,0.8399999999999999,1.506666666666665,False,0.41999999999999993,
56,11617593,RGLS,2013-01-02,6.45,6.45,6.07,6.39,63300.0,0.0,1.0,6.45,6.45,6.07,6.39,63300.0,6.49,6.03,6.09,0.41999999999999993,1.2400000000000002,1.9066666666666654,False,-0.020000000000000462,
57,11617594,RGLS,2013-01-03,6.43,6.5,6.2,6.27,41200.0,0.0,1.0,6.43,6.5,6.2,6.27,41200.0,6.45,6.07,6.303333333333334,-0.020000000000000462,0.6399999999999997,1.9133333333333313,False,-0.0699999999999994,
58,11617595,RGLS,2013-01-04,6.36,6.5,5.75,5.96,60300.0,0.0,1.0,6.36,6.5,5.75,5.96,60300.0,6.5,6.2,6.413333333333333,-0.0699999999999994,0.33000000000000007,1.799999999999999,False,-0.39000000000000057,
59,11617596,RGLS,2013-01-07,5.97,6.1599,5.76,5.91,45900.0,0.0,1.0,5.97,6.1599,5.76,5.91,45900.0,6.5,5.75,6.253333333333333,-0.39000000000000057,-0.4800000000000004,1.169999999999999,False,-0.0699999999999994,
60,11617597,RGLS,2013-01-08,5.9,6.18,5.67,6.06,39600.0,0.0,1.0,5.9,6.18,5.67,6.06,39600.0,6.1599,5.76,6.076666666666665,-0.0699999999999994,-0.5299999999999994,0.9199999999999999,False,0.15999999999999925,
61,11617598,RGLS,2013-01-09,6.06,6.06,5.87,5.99,24700.0,0.0,1.0,6.06,6.06,5.87,5.99,24700.0,6.18,5.67,5.976666666666666,0.15999999999999925,-0.3000000000000007,0.7899999999999991,True,-0.04999999999999982,-0.04999999999999982
62,11617599,RGLS,2013-01-10,6.01,6.02,5.6,5.68,40700.0,0.0,1.0,6.01,6.02,5.6,5.68,40700.0,6.06,5.87,5.989999999999999,-0.04999999999999982,0.040000000000000036,0.7433333333333332,False,-0.3199999999999994,
63,11617600,RGLS,2013-01-11,5.69,5.69,5.0,5.16,132400.0,0.0,1.0,5.69,5.69,5.0,5.16,132400.0,6.02,5.6,5.919999999999999,-0.3199999999999994,-0.20999999999999996,0.38333333333333286,False,-0.8900000000000006,
64,11617601,RGLS,2013-01-14,4.8,5.12,4.68,4.73,95900.0,0.0,1.0,4.8,5.12,4.68,4.73,95900.0,5.69,5.0,5.5,-0.8900000000000006,-1.2599999999999998,-0.5966666666666676,False,-0.08000000000000007,
65,11617602,RGLS,2013-01-15,4.72,4.9,4.67,4.85,22300.0,0.0,1.0,4.72,4.9,4.67,4.85,22300.0,5.12,4.68,5.069999999999999,-0.08000000000000007,-1.29,-0.956666666666667,False,0.1299999999999999,
66,11617603,RGLS,2013-01-16,4.85,5.09,4.7,5.06,14700.0,0.0,1.0,4.85,5.09,4.7,5.06,14700.0,4.9,4.67,4.789999999999999,0.1299999999999999,-0.8400000000000007,-1.2400000000000002,False,0.2400000000000002,
67,11617604,RGLS,2013-01-17,5.09,5.29,4.96,5.29,14500.0,0.0,1.0,5.09,5.29,4.96,5.29,14500.0,5.09,4.7,4.886666666666666,0.2400000000000002,0.29000000000000004,-1.2133333333333338,False,0.16999999999999993,
68,11617605,RGLS,2013-01-18,5.26,5.49,5.0,5.39,15200.0,0.0,1.0,5.26,5.49,5.0,5.39,15200.0,5.29,4.96,5.0666666666666655,0.16999999999999993,0.54,-1.1533333333333333,False,0.15000000000000036,
69,11617606,RGLS,2013-01-22,5.41,5.65,5.14,5.57,48200.0,0.0,1.0,5.41,5.65,5.14,5.57,48200.0,5.49,5.0,5.253333333333332,0.15000000000000036,0.5600000000000005,-0.8433333333333328,False,0.29000000000000004,
70,11617607,RGLS,2013-01-23,5.7,5.9,5.535,5.8,25600.0,0.0,1.0,5.7,5.9,5.535,5.8,25600.0,5.65,5.14,5.456666666666666,0.29000000000000004,0.6100000000000003,-0.37666666666666515,False,0.08999999999999986,
71,11617608,RGLS,2013-01-24,5.79,5.93,5.2976,5.87,35200.0,0.0,1.0,5.79,5.93,5.2976,5.87,35200.0,5.9,5.535,5.633333333333333,0.08999999999999986,0.5300000000000002,-0.18666666666666565,False,0.08000000000000007,
72,11617609,RGLS,2013-01-25,5.87,5.98,5.6201,5.75,37600.0,0.0,1.0,5.87,5.98,5.6201,5.75,37600.0,5.93,5.2976,5.786666666666666,0.08000000000000007,0.45999999999999996,-0.11999999999999922,False,-0.1299999999999999,
73,11617610,RGLS,2013-01-28,5.74,5.93,5.6,5.74,31400.0,0.0,1.0,5.74,5.93,5.6,5.74,31400.0,5.98,5.6201,5.800000000000001,-0.1299999999999999,0.040000000000000036,-0.17999999999999883,False,-0.020000000000000462,
74,11617611,RGLS,2013-01-29,5.72,5.93,5.69,5.84,16700.0,0.0,1.0,5.72,5.93,5.69,5.84,16700.0,5.93,5.6,5.776666666666667,-0.020000000000000462,-0.07000000000000028,0.21999999999999975,False,0.10000000000000053,
75,11617612,RGLS,2013-01-30,5.82,6.2302,5.82,5.98,58300.0,0.0,1.0,5.82,6.2302,5.82,5.98,58300.0,5.93,5.69,5.760000000000001,0.10000000000000053,-0.04999999999999982,0.7500000000000009,False,0.16999999999999993,
76,11617613,RGLS,2013-01-31,5.99,6.42,5.9,6.01,99500.0,0.0,1.0,5.99,6.42,5.9,6.01,99500.0,6.2302,5.82,5.843333333333334,0.16999999999999993,0.25,1.200000000000001,False,0.1200000000000001,
77,11617614,RGLS,2013-02-01,6.11,6.3820000000000014,5.85,5.99,67600.0,0.0,1.0,6.11,6.3820000000000014,5.85,5.99,67600.0,6.42,5.9,5.973333333333334,0.1200000000000001,0.39000000000000057,1.2233333333333345,False,-0.22000000000000064,
78,11617615,RGLS,2013-02-04,5.89,6.15,5.55,5.81,39000.0,0.0,1.0,5.89,6.15,5.55,5.81,39000.0,6.3820000000000014,5.85,5.996666666666667,-0.22000000000000064,0.0699999999999994,0.8233333333333341,False,-0.09999999999999964,
79,11617616,RGLS,2013-02-05,5.79,6.09,5.79,6.01,22200.0,0.0,1.0,5.79,6.09,5.79,6.01,22200.0,6.15,5.55,5.93,-0.09999999999999964,-0.20000000000000018,0.536666666666668,False,0.16999999999999993,
80,11617617,RGLS,2013-02-06,5.96,6.02,5.6801,6.0,12300.0,0.0,1.0,5.96,6.02,5.6801,6.0,12300.0,6.09,5.79,5.88,0.16999999999999993,-0.15000000000000036,0.5033333333333339,False,0.03000000000000025,
81,11617618,RGLS,2013-02-07,5.99,6.06,5.54,5.62,25200.0,0.0,1.0,5.99,6.06,5.54,5.62,25200.0,6.02,5.6801,5.913333333333334,0.03000000000000025,0.10000000000000053,0.35666666666666735,False,-0.33999999999999986,
82,11617619,RGLS,2013-02-08,5.65,5.85,5.52,5.66,29600.0,0.0,1.0,5.65,5.85,5.52,5.66,29600.0,6.06,5.54,5.866666666666667,-0.33999999999999986,-0.13999999999999968,-0.13666666666666583,False,0.02999999999999936,
83,11617620,RGLS,2013-02-11,5.68,5.91,5.51,5.63,19700.0,0.0,1.0,5.68,5.91,5.51,5.63,19700.0,5.85,5.52,5.773333333333333,0.02999999999999936,-0.28000000000000025,-0.120000000000001,False,-0.08000000000000007,
84,11617621,RGLS,2013-02-12,5.6,5.649,5.43,5.49,36700.0,0.0,1.0,5.6,5.649,5.43,5.49,36700.0,5.91,5.51,5.6433333333333335,-0.08000000000000007,-0.39000000000000057,-0.17666666666666764,False,-0.1689999999999996,
85,11617622,RGLS,2013-02-13,5.431,5.7,5.43,5.65,20800.0,0.0,1.0,5.431,5.7,5.43,5.65,20800.0,5.649,5.43,5.570333333333333,-0.1689999999999996,-0.2190000000000003,-0.3290000000000006,False,0.19899999999999984,
86,11617623,RGLS,2013-02-14,5.63,5.73,5.6,5.71,8800.0,0.0,1.0,5.63,5.73,5.6,5.71,8800.0,5.7,5.43,5.553666666666666,0.19899999999999984,-0.04999999999999982,-0.21333333333333382,False,0.1200000000000001,
87,11617624,RGLS,2013-02-15,5.75,5.75,5.4,5.4,20800.0,0.0,1.0,5.75,5.75,5.4,5.4,20800.0,5.73,5.6,5.603666666666666,0.1200000000000001,0.15000000000000036,-0.2233333333333336,False,-0.2999999999999998,
88,11617625,RGLS,2013-02-19,5.45,5.54,5.4,5.44,13000.0,0.0,1.0,5.45,5.54,5.4,5.44,13000.0,5.75,5.4,5.609999999999999,-0.2999999999999998,0.019000000000000128,-0.5466666666666669,False,0.17999999999999972,
89,11617626,RGLS,2013-02-20,5.63,5.86,5.34,5.35,24700.0,0.0,1.0,5.63,5.86,5.34,5.35,24700.0,5.54,5.4,5.609999999999999,0.17999999999999972,0.0,-0.2999999999999998,False,-0.2599999999999998,
90,11617627,RGLS,2013-02-21,5.37,5.45,5.17,5.22,8200.0,0.0,1.0,5.37,5.45,5.17,5.22,8200.0,5.86,5.34,5.483333333333333,-0.2599999999999998,-0.3799999999999999,-0.5099999999999998,False,-0.08000000000000007,
91,11617628,RGLS,2013-02-22,5.29,5.5,4.81,5.3,18200.0,0.0,1.0,5.29,5.5,4.81,5.3,18200.0,5.45,5.17,5.43,-0.08000000000000007,-0.16000000000000014,-0.623333333333334,False,0.09999999999999964,
92,11617629,RGLS,2013-02-25,5.39,5.41,4.82,4.82,22800.0,0.0,1.0,5.39,5.41,4.82,4.82,22800.0,5.5,4.81,5.3500000000000005,0.09999999999999964,-0.2400000000000002,-0.47666666666666746,False,-0.46999999999999975,
93,11617630,RGLS,2013-02-26,4.92,5.4,4.92,5.14,10700.0,0.0,1.0,4.92,5.4,4.92,5.14,10700.0,5.41,4.82,5.199999999999999,-0.46999999999999975,-0.4500000000000002,-0.8533333333333335,False,0.23000000000000043,
94,11617631,RGLS,2013-02-27,5.15,5.21,4.85,4.97,25900.0,0.0,1.0,5.15,5.21,4.85,4.97,25900.0,5.4,4.92,5.153333333333333,0.23000000000000043,-0.13999999999999968,-0.4933333333333332,False,-0.16999999999999993,
95,11617632,RGLS,2013-02-28,4.98,5.15,4.7,5.15,67500.0,0.0,1.0,4.98,5.15,4.7,5.15,67500.0,5.21,4.85,5.016666666666667,-0.16999999999999993,-0.40999999999999925,-0.5903333333333327,False,0.08999999999999986,
96,11617633,RGLS,2013-03-01,5.07,5.2,4.86,4.96,41500.0,0.0,1.0,5.07,5.2,4.86,4.96,41500.0,5.15,4.7,5.066666666666667,0.08999999999999986,0.15000000000000036,-0.48366666666666536,False,-0.1200000000000001,
97,11617634,RGLS,2013-03-04,4.95,5.26,4.95,5.15,9400.0,0.0,1.0,4.95,5.26,4.95,5.15,9400.0,5.2,4.86,5.000000000000001,-0.1200000000000001,-0.20000000000000018,-0.6536666666666662,False,0.41000000000000014,
98,11617635,RGLS,2013-03-05,5.36,5.36,4.9952,5.33,12000.0,0.0,1.0,5.36,5.36,4.9952,5.33,12000.0,5.26,4.95,5.126666666666668,0.41000000000000014,0.3799999999999999,-0.2499999999999991,False,0.040000000000000036,
99,11617636,RGLS,2013-03-06,5.4,5.59,5.32,5.5,37000.0,0.0,1.0,5.4,5.59,5.32,5.5,37000.0,5.36,4.9952,5.236666666666667,0.040000000000000036,0.33000000000000007,-0.20999999999999908,False,0.08000000000000007,
100,11617637,RGLS,2013-03-07,5.48,6.25,5.1601,5.9,62600.0,0.0,1.0,5.48,6.25,5.1601,5.9,62600.0,5.59,5.32,5.413333333333334,0.08000000000000007,0.5300000000000002,-0.0033333333333329662,False,0.5599999999999996,
101,11617638,RGLS,2013-03-08,6.04,6.32,5.9101,6.14,17700.0,0.0,1.0,6.04,6.32,5.9101,6.14,17700.0,6.25,5.1601,5.640000000000001,0.5599999999999996,0.6799999999999997,0.6100000000000003,False,0.11000000000000032,
102,11617639,RGLS,2013-03-11,6.15,6.16,5.97,6.13,22900.0,0.0,1.0,6.15,6.16,5.97,6.13,22900.0,6.32,5.9101,5.890000000000001,0.11000000000000032,0.75,0.7999999999999998,False,-0.010000000000000675,
103,11617640,RGLS,2013-03-12,6.14,6.3,6.0001,6.17,21200.0,0.0,1.0,6.14,6.3,6.0001,6.17,21200.0,6.16,5.97,6.11,-0.010000000000000675,0.6599999999999993,0.9400000000000004,False,0.14000000000000057,
104,11617641,RGLS,2013-03-13,6.28,6.5,6.04,6.49,13800.0,0.0,1.0,6.28,6.5,6.04,6.49,13800.0,6.3,6.0001,6.190000000000001,0.14000000000000057,0.2400000000000002,1.126666666666667,False,0.1899999999999995,
105,11617642,RGLS,2013-03-14,6.47,6.49,6.1,6.47,231300.0,0.0,1.0,6.47,6.49,6.1,6.47,231300.0,6.5,6.04,6.296666666666667,0.1899999999999995,0.3199999999999994,1.4533333333333331,False,0.010000000000000675,
106,11617643,RGLS,2013-03-15,6.48,6.99,6.35,6.77,273600.0,0.0,1.0,6.48,6.99,6.35,6.77,273600.0,6.49,6.1,6.41,0.010000000000000675,0.34000000000000075,1.413333333333333,False,0.25,
107,11617644,RGLS,2013-03-18,6.73,6.9899,6.73,6.76,232800.0,0.0,1.0,6.73,6.9899,6.73,6.76,232800.0,6.99,6.35,6.56,0.25,0.4500000000000002,1.7299999999999995,False,0.03999999999999915,
108,11617645,RGLS,2013-03-19,6.77,6.86,6.56,6.72,30600.0,0.0,1.0,6.77,6.86,6.56,6.72,30600.0,6.9899,6.73,6.66,0.03999999999999915,0.2999999999999998,1.6433333333333318,False,0.23000000000000043,
109,11617646,RGLS,2013-03-20,7.0,7.16,6.65,7.0,20500.0,0.0,1.0,7.0,7.16,6.65,7.0,20500.0,6.86,6.56,6.833333333333333,0.23000000000000043,0.5199999999999996,1.7633333333333328,False,-0.05999999999999961,
110,11617647,RGLS,2013-03-21,6.94,7.89,6.66,6.69,120400.0,0.0,1.0,6.94,7.89,6.66,6.69,120400.0,7.16,6.65,6.903333333333333,-0.05999999999999961,0.20999999999999996,1.5266666666666664,False,-0.20999999999999996,
