,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
41,1675614,BEAM,1977-03-02,45.0,45.0,44.12,44.5,9900.0,0.0,1.0,1.088204527514087,1.088204527514087,1.066924083420478,1.0761133660972635,79200.0,45.0,44.38,44.580000000000005,0.38000000000000256,0.38000000000000256,1.163333333333334,False,-0.5,
42,1675615,BEAM,1977-03-03,44.5,44.75,44.38,44.62,8500.0,0.0,1.0,1.0761133660972635,1.0821589468056754,1.0732114873572265,1.0790152448373014,68000.0,45.0,44.12,44.70666666666667,-0.5,0.38000000000000256,0.663333333333334,False,0.11999999999999744,
43,1675616,BEAM,1977-03-04,44.62,44.75,44.5,44.5,6900.0,0.0,1.0,1.0790152448373014,1.0821589468056754,1.0761133660972635,1.0761133660972635,55200.0,44.75,44.38,44.70666666666667,0.11999999999999744,0.0,0.7000000000000028,False,-0.11999999999999744,
44,1675617,BEAM,1977-03-07,44.5,44.88,44.25,44.75,17600.0,0.0,1.0,1.0761133660972635,1.0853026487740494,1.0700677853888525,1.0821589468056754,140800.0,44.75,44.5,44.54,-0.11999999999999744,-0.5,0.5399999999999991,False,0.25,
45,1675618,BEAM,1977-03-08,44.75,45.0,44.62,45.0,10600.0,0.0,1.0,1.0821589468056754,1.088204527514087,1.0790152448373014,1.088204527514087,84800.0,44.88,44.25,44.623333333333335,0.25,0.25,0.75,False,0.25,
46,1675619,BEAM,1977-03-09,45.0,45.5,44.88,45.25,11400.0,0.0,1.0,1.088204527514087,1.10029568893091,1.0853026487740494,1.0942501082224985,91200.0,45.0,44.62,44.75,0.25,0.38000000000000256,0.9600000000000009,False,0.25,
47,1675620,BEAM,1977-03-10,45.25,45.5,45.0,45.5,13600.0,0.0,1.0,1.0942501082224985,1.10029568893091,1.088204527514087,1.10029568893091,108800.0,45.5,44.88,45.0,0.25,0.75,1.2933333333333294,False,0.25,
48,1675621,BEAM,1977-03-11,45.5,45.75,45.38,45.75,5300.0,0.0,1.0,1.10029568893091,1.1063412696393218,1.097393810190873,1.1063412696393218,42400.0,45.5,45.0,45.25,0.25,0.75,1.336666666666666,False,0.0,
49,1675622,BEAM,1977-03-14,45.5,45.5,45.12,45.12,6500.0,0.0,1.0,1.10029568893091,1.10029568893091,1.0911064062541245,1.0911064062541245,52000.0,45.75,45.38,45.416666666666664,0.0,0.5,1.336666666666666,False,-0.25,
50,1675623,BEAM,1977-03-15,45.25,45.62,45.25,45.62,9000.0,0.0,1.0,1.0942501082224985,1.1031975676709476,1.0942501082224985,1.1031975676709476,72000.0,45.5,45.12,45.416666666666664,-0.25,0.0,0.7966666666666598,False,0.36999999999999744,
51,1675624,BEAM,1977-03-16,45.62,45.88,45.5,45.88,12200.0,0.0,1.0,1.1031975676709476,1.1094849716076958,1.10029568893091,1.1094849716076958,97600.0,45.62,45.25,45.45666666666667,0.36999999999999744,0.11999999999999744,1.039999999999992,False,0.13000000000000256,
52,1675625,BEAM,1977-03-17,45.75,45.75,45.5,45.62,16000.0,0.0,1.0,1.1063412696393218,1.1063412696393218,1.10029568893091,1.1031975676709476,128000.0,45.88,45.5,45.54,0.13000000000000256,0.25,1.0433333333333294,False,-0.13000000000000256,
53,1675626,BEAM,1977-03-18,45.62,45.62,45.12,45.25,13300.0,0.0,1.0,1.1031975676709476,1.1031975676709476,1.0911064062541245,1.0942501082224985,106400.0,45.75,45.5,45.663333333333334,-0.13000000000000256,0.36999999999999744,0.9133333333333269,False,-0.36999999999999744,
54,1675627,BEAM,1977-03-21,45.25,45.25,44.75,45.0,13700.0,0.0,1.0,1.0942501082224985,1.0942501082224985,1.0821589468056754,1.088204527514087,109600.0,45.62,45.12,45.54,-0.36999999999999744,-0.36999999999999744,0.7100000000000009,False,-0.25,
55,1675628,BEAM,1977-03-22,45.0,45.0,44.62,44.62,6600.0,0.0,1.0,1.088204527514087,1.088204527514087,1.0790152448373014,1.0790152448373014,52800.0,45.25,44.75,45.29,-0.25,-0.75,0.37666666666666515,False,-0.38000000000000256,
56,1675629,BEAM,1977-03-23,44.62,44.75,44.12,44.38,10100.0,0.0,1.0,1.0790152448373014,1.0821589468056754,1.066924083420478,1.0732114873572265,80800.0,45.0,44.62,44.95666666666667,-0.38000000000000256,-1.0,-0.13000000000000256,False,-0.23999999999999488,
57,1675630,BEAM,1977-03-24,44.38,44.88,44.25,44.62,6400.0,0.0,1.0,1.0732114873572265,1.0853026487740494,1.0700677853888525,1.0790152448373014,51200.0,44.75,44.12,44.666666666666664,-0.23999999999999488,-0.8699999999999974,-0.6199999999999974,False,-0.13000000000000256,
58,1675631,BEAM,1977-03-25,44.25,44.25,43.75,44.0,6300.0,0.0,1.0,1.0700677853888525,1.0700677853888525,1.0579766239720292,1.0640222046804406,50400.0,44.88,44.25,44.416666666666664,-0.13000000000000256,-0.75,-1.0,False,-0.36999999999999744,
59,1675632,BEAM,1977-03-28,43.88,43.88,43.5,43.88,8000.0,0.0,1.0,1.0611203259404032,1.0611203259404032,1.0519310432636173,1.0611203259404032,64000.0,44.25,43.75,44.169999999999995,-0.36999999999999744,-0.7399999999999949,-1.5366666666666617,False,0.0,
60,1675633,BEAM,1977-03-29,43.88,44.0,43.62,43.62,3900.0,0.0,1.0,1.0611203259404032,1.0640222046804406,1.054832922003655,1.054832922003655,31200.0,43.88,43.5,44.00333333333333,0.0,-0.5,-1.5366666666666617,False,-0.2600000000000051,
61,1675634,BEAM,1977-03-30,43.62,43.88,43.62,43.75,10600.0,0.0,1.0,1.054832922003655,1.0611203259404032,1.054832922003655,1.0579766239720292,84800.0,44.0,43.62,43.79333333333333,-0.2600000000000051,-0.6300000000000026,-1.836666666666673,False,0.13000000000000256,
62,1675635,BEAM,1977-03-31,43.75,44.0,43.5,43.62,15900.0,0.0,1.0,1.0579766239720292,1.0640222046804406,1.0519310432636173,1.054832922003655,127200.0,43.88,43.62,43.75,0.13000000000000256,-0.13000000000000256,-1.7899999999999991,False,-0.13000000000000256,
63,1675636,BEAM,1977-04-01,43.62,43.88,43.5,43.75,11200.0,0.0,1.0,1.054832922003655,1.0611203259404032,1.0519310432636173,1.0579766239720292,89600.0,44.0,43.5,43.663333333333334,-0.13000000000000256,-0.2600000000000051,-2.0433333333333366,False,0.13000000000000256,
64,1675637,BEAM,1977-04-04,43.75,43.88,43.38,43.75,6200.0,0.0,1.0,1.0579766239720292,1.0611203259404032,1.0490291645235799,1.0579766239720292,49600.0,43.88,43.5,43.70666666666667,0.13000000000000256,0.13000000000000256,-1.7899999999999991,False,0.0,
65,1675638,BEAM,1977-04-05,43.75,43.88,43.25,43.62,9800.0,0.0,1.0,1.0579766239720292,1.0611203259404032,1.0458854625552059,1.054832922003655,78400.0,43.88,43.38,43.70666666666667,0.0,0.0,-1.5399999999999991,False,-0.13000000000000256,
66,1675639,BEAM,1977-04-06,43.62,44.0,43.5,43.88,8100.0,0.0,1.0,1.054832922003655,1.0640222046804406,1.0519310432636173,1.0611203259404032,64800.0,43.88,43.25,43.70666666666667,-0.13000000000000256,0.0,-1.336666666666673,False,0.2600000000000051,
67,1675640,BEAM,1977-04-07,43.88,43.88,43.5,43.88,15900.0,0.0,1.0,1.0611203259404032,1.0611203259404032,1.0519310432636173,1.0611203259404032,127200.0,44.0,43.5,43.75,0.2600000000000051,0.13000000000000256,-0.7866666666666617,False,0.11999999999999744,
68,1675641,BEAM,1977-04-11,44.0,44.38,44.0,44.0,7500.0,0.0,1.0,1.0640222046804406,1.0732114873572265,1.0640222046804406,1.0640222046804406,60000.0,43.88,43.5,43.833333333333336,0.11999999999999744,0.25,-0.4166666666666643,False,0.0,
69,1675642,BEAM,1977-04-12,44.0,44.38,44.0,44.25,9000.0,0.0,1.0,1.0640222046804406,1.0732114873572265,1.0640222046804406,1.0700677853888525,72000.0,44.38,44.0,43.96,0.0,0.38000000000000256,-0.1699999999999946,False,0.25,
70,1675643,BEAM,1977-04-13,44.25,44.62,44.12,44.5,10200.0,0.0,1.0,1.0700677853888525,1.0790152448373014,1.066924083420478,1.0761133660972635,81600.0,44.38,44.0,44.083333333333336,0.25,0.36999999999999744,0.2466666666666697,False,0.75,
71,1675644,BEAM,1977-04-14,45.0,45.75,45.0,45.5,9900.0,0.0,1.0,1.088204527514087,1.1063412696393218,1.088204527514087,1.10029568893091,79200.0,44.62,44.12,44.416666666666664,0.75,1.0,1.2066666666666706,False,0.5,
72,1675645,BEAM,1977-04-15,45.5,45.5,45.12,45.38,10900.0,0.0,1.0,1.10029568893091,1.10029568893091,1.0911064062541245,1.097393810190873,87200.0,45.75,45.0,44.916666666666664,0.5,1.5,1.75,False,0.0,
73,1675646,BEAM,1977-04-18,45.5,45.88,45.5,45.62,10200.0,0.0,1.0,1.10029568893091,1.1094849716076958,1.10029568893091,1.1031975676709476,81600.0,45.5,45.12,45.333333333333336,0.0,1.25,1.836666666666666,False,0.11999999999999744,
74,1675647,BEAM,1977-04-19,45.62,45.62,45.38,45.62,8200.0,0.0,1.0,1.1031975676709476,1.1031975676709476,1.097393810190873,1.1031975676709476,65600.0,45.88,45.5,45.54,0.11999999999999744,0.6199999999999974,1.913333333333327,False,0.0,
75,1675648,BEAM,1977-04-20,45.62,45.88,45.5,45.75,6500.0,0.0,1.0,1.1031975676709476,1.1094849716076958,1.10029568893091,1.1063412696393218,52000.0,45.62,45.38,45.580000000000005,0.0,0.11999999999999744,1.913333333333327,False,0.0,
76,1675649,BEAM,1977-04-21,45.62,45.62,45.38,45.38,7200.0,0.0,1.0,1.1031975676709476,1.1031975676709476,1.097393810190873,1.097393810190873,57600.0,45.88,45.5,45.620000000000005,0.0,0.11999999999999744,1.913333333333327,False,-0.23999999999999488,
77,1675650,BEAM,1977-04-22,45.38,45.75,45.38,45.75,5500.0,0.0,1.0,1.097393810190873,1.1063412696393218,1.097393810190873,1.1063412696393218,44000.0,45.62,45.38,45.54,-0.23999999999999488,-0.23999999999999488,1.6300000000000026,False,0.36999999999999744,
78,1675651,BEAM,1977-04-25,45.75,45.88,45.5,45.62,10700.0,0.0,1.0,1.1063412696393218,1.1094849716076958,1.10029568893091,1.1031975676709476,85600.0,45.75,45.38,45.583333333333336,0.36999999999999744,0.13000000000000256,1.9166666666666643,False,-0.13000000000000256,
79,1675652,BEAM,1977-04-26,45.62,45.88,45.5,45.75,6800.0,0.0,1.0,1.1031975676709476,1.1094849716076958,1.10029568893091,1.1063412696393218,54400.0,45.88,45.5,45.583333333333336,-0.13000000000000256,0.0,1.6599999999999966,False,0.13000000000000256,
80,1675653,BEAM,1977-04-27,45.75,46.12,45.38,45.38,23200.0,0.0,1.0,1.1063412696393218,1.1152887290877709,1.097393810190873,1.097393810190873,185600.0,45.88,45.5,45.70666666666667,0.13000000000000256,0.36999999999999744,1.6666666666666643,False,-0.36999999999999744,
81,1675654,BEAM,1977-04-28,45.38,45.75,45.25,45.38,6800.0,0.0,1.0,1.097393810190873,1.1063412696393218,1.0942501082224985,1.097393810190873,54400.0,46.12,45.38,45.583333333333336,-0.36999999999999744,-0.36999999999999744,0.9633333333333383,False,0.0,
82,1675655,BEAM,1977-04-29,45.38,45.88,45.0,45.75,8400.0,0.0,1.0,1.097393810190873,1.1094849716076958,1.088204527514087,1.1063412696393218,67200.0,45.75,45.25,45.50333333333333,0.0,-0.23999999999999488,0.46333333333333826,False,0.36999999999999744,
83,1675656,BEAM,1977-05-02,45.75,47.0,45.75,46.88,16000.0,0.0,1.0,1.1063412696393218,1.1365691731813796,1.1063412696393218,1.1336672944413422,128000.0,45.88,45.0,45.50333333333333,0.36999999999999744,0.0,0.4166666666666643,False,1.0,
84,1675657,BEAM,1977-05-03,46.75,46.75,46.12,46.38,27300.0,0.0,1.0,1.1305235924729682,1.1305235924729682,1.1152887290877709,1.121576133024519,218400.0,47.0,45.75,45.96,1.0,1.3699999999999974,1.2100000000000009,False,-0.36999999999999744,
85,1675658,BEAM,1977-05-04,46.38,46.38,45.25,46.12,12100.0,0.09125,1.0,1.1237952098271748,1.1237952098271748,1.0964151195489362,1.1174953660463411,96800.0,46.75,46.12,46.29333333333333,-0.36999999999999744,1.0,0.7999999999999972,False,-0.2600000000000051,
86,1675659,BEAM,1977-05-05,46.12,46.75,45.88,46.38,20000.0,0.0,1.0,1.1174953660463411,1.132760372130669,1.1116801256332642,1.1237952098271748,160000.0,46.38,45.25,46.416666666666664,-0.2600000000000051,0.36999999999999744,0.4999999999999929,False,0.2600000000000051,
87,1675660,BEAM,1977-05-06,46.38,46.62,45.88,45.88,9900.0,0.0,1.0,1.1237952098271748,1.129610450240252,1.1116801256332642,1.1116801256332642,79200.0,46.75,45.88,46.29333333333333,0.2600000000000051,-0.36999999999999744,0.8400000000000034,False,-0.5,
88,1675661,BEAM,1977-05-09,45.88,46.0,45.38,45.75,6300.0,0.0,1.0,1.1116801256332642,1.1145877458398026,1.0995650414393532,1.108530203742847,50400.0,46.62,45.88,46.126666666666665,-0.5,-0.5,0.29666666666666686,False,-0.13000000000000256,
89,1675662,BEAM,1977-05-10,45.75,46.25,45.5,46.0,5300.0,0.0,1.0,1.108530203742847,1.120645287936758,1.1024726616458915,1.1145877458398026,42400.0,46.0,45.38,46.00333333333333,-0.13000000000000256,-0.36999999999999744,0.1666666666666643,False,0.25,
90,1675663,BEAM,1977-05-11,46.0,46.5,45.88,46.25,7800.0,0.0,1.0,1.1145877458398026,1.1267028300337134,1.1116801256332642,1.120645287936758,62400.0,46.25,45.5,45.876666666666665,0.25,-0.38000000000000256,0.29333333333332945,True,0.25,0.25
91,1675664,BEAM,1977-05-12,46.25,46.5,46.0,46.25,9000.0,0.0,1.0,1.120645287936758,1.1267028300337134,1.1145877458398026,1.120645287936758,72000.0,46.5,45.88,46.0,0.25,0.36999999999999744,0.6666666666666643,False,0.0,
92,1675665,BEAM,1977-05-13,46.25,46.5,46.12,46.25,8400.0,0.0,1.0,1.120645287936758,1.1267028300337134,1.1174953660463411,1.120645287936758,67200.0,46.5,46.0,46.166666666666664,0.0,0.5,0.7466666666666697,False,0.0,
93,1675666,BEAM,1977-05-16,46.25,46.75,46.12,46.25,7100.0,0.0,1.0,1.120645287936758,1.132760372130669,1.1174953660463411,1.120645287936758,56800.0,46.5,46.12,46.25,0.0,0.25,0.7466666666666697,False,0.0,
94,1675667,BEAM,1977-05-17,46.25,47.0,46.25,47.0,13200.0,0.0,1.0,1.120645287936758,1.1388179142276245,1.120645287936758,1.1388179142276245,105600.0,46.75,46.12,46.25,0.0,0.0,0.28999999999999915,False,0.75,
95,1675668,BEAM,1977-05-18,47.0,47.88,47.0,47.62,19500.0,0.0,1.0,1.1388179142276245,1.1601404624089076,1.1388179142276245,1.1538406186280739,156000.0,47.0,46.25,46.5,0.75,0.75,0.7066666666666706,False,0.6199999999999974,
96,1675669,BEAM,1977-05-19,47.62,47.88,47.5,47.5,24400.0,0.0,1.0,1.1538406186280739,1.1601404624089076,1.1509329984215353,1.1509329984215353,195200.0,47.88,47.0,46.95666666666667,0.6199999999999974,1.3699999999999974,1.2033333333333331,False,-0.11999999999999744,
97,1675670,BEAM,1977-05-20,47.5,47.75,47.12,47.38,8800.0,0.0,1.0,1.1509329984215353,1.1569905405184908,1.141725534434163,1.1480253782149967,70400.0,47.88,47.5,47.373333333333335,-0.11999999999999744,1.25,1.2066666666666706,False,-0.38000000000000256,
98,1675671,BEAM,1977-05-23,47.12,47.12,46.5,46.5,10100.0,0.0,1.0,1.141725534434163,1.141725534434163,1.1267028300337134,1.1267028300337134,80800.0,47.75,47.12,47.413333333333334,-0.38000000000000256,0.11999999999999744,0.9933333333333323,False,-0.6199999999999974,
99,1675672,BEAM,1977-05-24,46.5,46.75,46.25,46.62,12600.0,0.0,1.0,1.1267028300337134,1.132760372130669,1.120645287936758,1.129610450240252,100800.0,47.12,46.5,47.04,-0.6199999999999974,-1.1199999999999974,0.4966666666666697,False,0.11999999999999744,
100,1675673,BEAM,1977-05-25,46.62,47.0,46.38,46.38,7800.0,0.0,1.0,1.129610450240252,1.1388179142276245,1.1237952098271748,1.1237952098271748,62400.0,46.75,46.25,46.74666666666667,0.11999999999999744,-0.8800000000000026,0.7433333333333323,False,-0.23999999999999488,
