,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1335,1335,8815417,MGLN,2009-06-15,30.94,31.12,30.24,30.41,350500.0,0.0,1.0,30.94,31.12,30.24,30.41,350500.0,31.51,30.38,31.08999999999979,0.010000000000001565,-0.6799999999999997,1.3766666666668854,True,-0.5400000000000027,-0.5400000000000027
1338,1338,8815420,MGLN,2009-06-18,30.51,32.06,30.51,31.92,316600.0,0.0,1.0,30.51,32.06,30.51,31.92,316600.0,30.87,29.745,30.30333333333312,0.5100000000000016,-0.4299999999999997,0.3866666666668834,True,1.84,1.84
1375,1375,8815457,MGLN,2009-08-11,31.51,32.11,31.51,32.0,328600.0,0.0,1.0,31.51,32.11,31.51,32.0,328600.0,31.85,31.1,31.48333333333311,0.360000000000003,-0.4999999999999965,0.8033333333335477,True,0.6099999999999959,0.6099999999999959
1527,1527,8815609,MGLN,2010-03-19,43.89,44.24,43.73,44.14,423400.0,0.0,1.0,43.89,44.24,43.73,44.14,423400.0,44.15,43.41,43.686666666666405,0.39000000000000057,-0.03999999999999915,1.0566666666669136,True,-0.02000000000000313,-0.02000000000000313
1554,1554,8815636,MGLN,2010-04-28,42.24,42.4,41.53,41.81,504600.0,0.0,1.0,42.24,42.4,41.53,41.81,504600.0,42.3825,41.35,42.11999999999973,0.6200000000000045,-0.10999999999999943,0.6233333333336121,True,-0.1600000000000037,-0.1600000000000037
1653,1653,8815735,MGLN,2010-09-17,45.63,45.63,44.62,45.0,594000.0,0.0,1.0,45.63,45.63,44.62,45.0,594000.0,45.58,44.9,45.55333333333314,0.21000000000000085,-0.5599999999999952,1.4833333333335474,True,-0.4200000000000017,-0.4200000000000017
1676,1676,8815758,MGLN,2010-10-20,47.43,48.61,47.39,48.51,340800.0,0.0,1.0,47.43,48.61,47.39,48.51,340800.0,47.72,46.9529,47.45666666666648,0.14000000000000054,-0.75,0.1333333333335176,True,1.240000000000002,1.240000000000002
1682,1682,8815764,MGLN,2010-10-28,48.33,49.03,48.32,48.76,239800.0,0.0,1.0,48.33,49.03,48.32,48.76,239800.0,48.61,47.66,48.373333333333136,0.14999999999999858,-0.6700000000000017,0.5700000000001779,True,0.5399999999999991,0.5399999999999991
1728,1728,8815810,MGLN,2011-01-04,47.99,48.01,47.27,47.32,282500.0,0.0,1.0,47.99,48.01,47.27,47.32,282500.0,48.13,47.34,47.76999999999985,0.5399999999999991,-0.009999999999998009,0.9766666666668299,True,-0.7100000000000009,-0.7100000000000009
1813,1813,8815895,MGLN,2011-05-06,49.64,50.59,49.64,49.91,181000.0,0.0,1.0,49.64,50.59,49.64,49.91,181000.0,50.525,49.4,49.67999999999983,0.24000000000000196,-1.9600000000000009,1.8633333333335076,True,0.13000000000000256,0.13000000000000256
1849,1849,8815931,MGLN,2011-06-28,52.63,53.63,52.39,53.5,155000.0,0.0,1.0,52.63,53.63,52.39,53.5,155000.0,52.89,51.26,52.47666666666649,0.5100000000000051,-0.18999999999999773,0.6100000000001842,True,0.8799999999999955,0.8799999999999955
1898,1898,8815980,MGLN,2011-09-07,47.0,48.425,46.8,48.22,277000.0,0.0,1.0,47.0,48.425,46.8,48.22,277000.0,46.66,45.24,46.51333333333313,1.75,-2.8200000000000003,1.8666666666668659,True,0.9399999999999976,0.9399999999999976
1928,1928,8816010,MGLN,2011-10-19,51.01,52.3,50.68,50.83,164900.0,0.0,1.0,51.01,52.3,50.68,50.83,164900.0,51.43,49.97,50.86666666666648,0.5399999999999991,-0.30000000000000426,4.0466666666668525,True,0.07000000000000027,0.07000000000000027
1982,1982,8816064,MGLN,2012-01-06,48.91,49.58,48.56,49.24,241000.0,0.0,1.0,48.91,49.58,48.56,49.24,241000.0,49.5,48.22,48.90333333333321,0.27999999999999403,-1.490000000000002,0.3066666666668141,True,0.3300000000000054,0.3300000000000054
1995,1995,8816077,MGLN,2012-01-26,49.87,50.2,49.29,50.15,138800.0,0.0,1.0,49.87,50.2,49.29,50.15,138800.0,49.82,48.33,49.529999999999845,0.5499999999999972,-0.13000000000000256,0.28666666666680385,True,0.07000000000000027,0.07000000000000027
2047,2047,8816129,MGLN,2012-04-11,47.39,47.39,46.49,46.88,153900.0,0.0,1.0,47.39,47.39,46.49,46.88,153900.0,47.34,46.67,47.51333333333324,0.049999999999997165,-1.0399999999999991,0.03666666666678253,True,-0.6199999999999974,-0.6199999999999974
2196,2196,8816278,MGLN,2012-11-13,48.25,49.09,48.23,48.37,105900.0,0.0,1.0,48.25,49.09,48.23,48.37,105900.0,49.0,47.76,48.293333333333216,0.490000000000002,-2.75,0.036666666666775434,True,0.28999999999999915,0.28999999999999915
2226,2226,8816308,MGLN,2012-12-27,52.42,52.5,51.3,51.83,76800.0,0.0,1.0,52.42,52.5,51.3,51.83,76800.0,52.58,51.77,52.4399999999999,0.12000000000000455,-0.6299999999999955,1.59000000000011,True,-0.7899999999999991,-0.7899999999999991
2253,2253,8816335,MGLN,2013-02-06,51.54,52.34,51.38,52.11,75600.0,0.0,1.0,51.54,52.34,51.38,52.11,75600.0,51.8199,51.06,51.56333333333325,0.14000000000000054,-0.07000000000000027,1.0100000000001117,True,0.7100000000000009,0.7100000000000009
2278,2278,8816360,MGLN,2013-03-14,53.51,53.86,53.21,53.55,102600.0,0.0,1.0,53.51,53.86,53.21,53.55,102600.0,54.02,53.04,53.27666666666654,0.4600000000000009,-0.0800000000000054,2.473333333333457,True,-0.14000000000000054,-0.14000000000000054
2337,2337,8816419,MGLN,2013-06-07,54.57,54.91,54.28,54.58,130200.0,0.0,1.0,54.57,54.91,54.28,54.58,130200.0,54.3,53.43,54.289999999999885,0.8599999999999994,-0.5799999999999983,2.086666666666794,True,0.21999999999999886,0.21999999999999886
2349,2349,8816431,MGLN,2013-06-25,54.95,55.83,54.21,55.62,181100.0,0.0,1.0,54.95,55.83,54.21,55.62,181100.0,55.09,53.39,54.946666666666545,1.3400000000000034,-0.9899999999999948,0.1666666666667922,True,1.1799999999999995,1.1799999999999995
2396,2396,8816478,MGLN,2013-08-30,57.47,57.56,56.04,56.21,112500.0,0.0,1.0,57.47,57.56,56.04,56.21,112500.0,57.92,57.07,57.556666666666565,0.019999999999996017,-0.7100000000000009,0.14000000000009294,True,-0.9299999999999996,-0.9299999999999996
2399,2399,8816481,MGLN,2013-09-05,57.13,57.77,56.512,57.57,82000.0,0.0,1.0,57.13,57.77,56.512,57.57,82000.0,57.02,55.89,56.67666666666656,0.7700000000000031,-0.3399999999999963,0.5033333333334298,True,0.769999999999996,0.769999999999996
2411,2411,8816493,MGLN,2013-09-23,58.44,60.0,57.8,59.97,158500.0,0.0,1.0,58.44,60.0,57.8,59.97,158500.0,59.15,58.01,58.709999999999894,0.0899999999999963,-0.8599999999999994,1.0433333333334431,True,1.5600000000000025,1.5600000000000025
2499,2499,8816581,MGLN,2014-01-29,59.75,60.69,59.25,59.43,210600.0,0.0,1.0,59.75,60.69,59.25,59.43,210600.0,60.29,59.14,59.44999999999993,0.6099999999999994,-0.2299999999999969,0.0366666666667399,True,0.10000000000000142,0.10000000000000142
2602,2602,8816684,MGLN,2014-06-26,62.93,62.93,61.46,62.05,236900.0,0.0,1.0,62.93,62.93,61.46,62.05,236900.0,62.86,61.706,62.44333333333326,1.1899999999999975,-0.36999999999999744,1.2966666666667592,True,-1.1799999999999995,-1.1799999999999995
2668,2668,8816750,MGLN,2014-09-30,54.84,55.25,54.49,54.73,235798.0,0.0,1.0,54.84,55.25,54.49,54.73,235798.0,54.97,54.13,54.78333333333325,0.6000000000000014,-0.9799999999999968,0.35333333333341704,True,-0.14000000000000054,-0.14000000000000054
2857,2857,8816939,MGLN,2015-07-01,70.58,70.695,69.75,70.22,150984.0,0.0,1.0,70.58,70.695,69.75,70.22,150984.0,70.39,69.72,70.485,0.2600000000000051,-1.7300000000000042,2.8499999999999943,True,-0.14999999999999147,-0.14999999999999147
2972,2972,8817054,MGLN,2015-12-14,53.3,53.3,51.37,52.07,152090.0,0.0,1.0,53.3,53.3,51.37,52.07,152090.0,54.48,52.48,52.86666666666664,0.6799999999999997,-0.6200000000000045,0.793333333333365,True,-0.9499999999999956,-0.9499999999999956
3032,3032,8817114,MGLN,2016-03-11,65.29,66.47,64.91,66.25,188358.0,0.0,1.0,65.29,66.47,64.91,66.25,188358.0,65.27,63.9425,64.64666666666663,1.0800000000000125,-0.2599999999999909,8.846666666666707,True,1.289999999999992,1.289999999999992
3067,3067,8817149,MGLN,2016-05-02,70.98,71.84,68.82,69.22,264460.0,0.0,1.0,70.98,71.84,68.82,69.22,264460.0,70.5,68.61,70.52999999999999,1.0799999999999983,-0.5799999999999983,0.946666666666701,True,-2.2800000000000007,-2.2800000000000007
3123,3123,8817205,MGLN,2016-07-21,68.79,70.76,68.72,70.22,188584.0,0.0,1.0,68.79,70.76,68.72,70.22,188584.0,69.285,68.0,68.41666666666667,0.6300000000000097,-0.19999999999998866,3.700000000000003,True,1.559999999999988,1.559999999999988
3229,3229,8817311,MGLN,2016-12-20,75.1,76.35,74.75,76.15,203114.0,0.0,1.0,75.1,76.35,74.75,76.15,203114.0,75.5,74.2,74.93333333333334,0.75,-1.1500000000000057,2.4666666666666828,True,0.8000000000000114,0.8000000000000114
3303,3303,8817385,MGLN,2017-04-07,67.05,67.05,66.0,66.5,148840.0,0.0,1.0,67.05,67.05,66.0,66.5,148840.0,67.45,66.2,67.25000000000007,0.3499999999999943,-1.5,2.349999999999952,True,-0.3999999999999915,-0.3999999999999915
3320,3320,8817402,MGLN,2017-05-03,69.35,70.1,68.25,68.3,229544.0,0.0,1.0,69.35,70.1,68.25,68.3,229544.0,69.55,67.925,68.86666666666679,1.0,-0.9000000000000057,0.9666666666665692,True,-0.9499999999999886,-0.9499999999999886
3397,3397,8817479,MGLN,2017-08-22,77.4,78.3,77.15,77.95,92065.0,0.0,1.0,77.4,78.3,77.15,77.95,92065.0,78.35,76.55,77.41666666666677,0.25,-1.1499999999999917,2.0166666666665805,True,0.14999999999999147,0.14999999999999147
3433,3433,8817515,MGLN,2017-10-12,85.75,86.9,85.325,85.8,78634.0,0.0,1.0,85.75,86.9,85.325,85.8,78634.0,85.9,85.1,85.38333333333344,0.6500000000000057,-0.5999999999999943,1.3833333333332265,True,-0.75,-0.75
3486,3486,8817568,MGLN,2017-12-29,98.35,99.34700000000001,96.35,96.55,83020.0,0.0,1.0,98.35,99.34700000000001,96.35,96.55,83020.0,98.55,97.725,98.23333333333342,0.3999999999999915,-0.30000000000001137,1.0333333333332035,True,-2.0499999999999967,-2.0499999999999967
3488,3488,8817570,MGLN,2018-01-03,96.6,97.6,94.35,97.5,153796.0,0.0,1.0,96.6,97.6,94.35,97.5,153796.0,97.1,95.05,97.08333333333343,0.2999999999999972,-1.3500000000000083,0.1499999999998778,True,0.9000000000000057,0.9000000000000057
