,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1763,1763,3679733,CTS,1994-10-26,29.63,29.75,29.63,29.75,4900.0,0.0,1.0,3.8486170903765,3.8642037947587,3.8486170903765,3.8642037947587,29400.0,29.38,29.38,29.546666666666663,0.25,-0.12000000000000098,0.9166666666666714,True,0.12000000000000098,0.12000000000000098
1772,1772,3679742,CTS,1994-11-08,29.75,29.88,29.75,29.88,1200.0,0.0,1.0,3.8642037947587,3.8810893911727,3.8642037947587,3.8810893911727,7200.0,29.5,29.5,29.626666666666665,0.25,-0.25,0.16333333333333755,True,0.129999999999999,0.129999999999999
1830,1830,3679800,CTS,1995-02-01,29.88,29.88,29.75,29.88,7700.0,0.0,1.0,3.902159366152,3.902159366152,3.8851820998333997,3.902159366152,46200.0,29.88,29.38,29.79333333333333,0.37999999999999895,-1.0,0.129999999999999,True,0.5,0.5
1897,1897,3679867,CTS,1995-05-09,32.63,32.63,32.25,32.25,3800.0,0.0,1.0,4.2819130097393,4.2819130097393,4.2320470292397,4.2320470292397,22800.0,32.5,32.38,32.54666666666666,0.25,-0.11999999999999746,0.6700000000000053,True,-0.25,-0.25
1904,1904,3679874,CTS,1995-05-18,32.88,33.13,32.75,32.88,4300.0,0.0,1.0,4.3147195758575,4.3475261419756,4.297660161476,4.3147195758575,25800.0,33.13,32.63,32.75333333333333,0.25,-0.11999999999999746,0.003333333333337407,True,0.11999999999999746,0.11999999999999746
2019,2019,3679989,CTS,1995-10-31,32.5,33.38,32.5,33.25,4100.0,0.0,1.0,4.3070860480338995,4.4237086856422,4.3070860480338995,4.40648034145,24600.0,32.63,32.25,32.376666666666665,0.25,-0.13000000000000256,2.456666666666667,True,0.75,0.75
2090,2090,3680060,CTS,1996-02-12,37.625,37.625,37.625,37.625,400.0,0.0,1.0,5.0062895372058,5.0062895372058,5.0062895372058,5.0062895372058,2400.0,37.75,37.5,37.583333333333336,0.125,-0.25,0.7916666666666643,True,0.0,0.0
2250,2250,3680220,CTS,1996-09-30,42.12,42.12,42.12,42.12,300.0,0.0,1.0,5.6719751857133,5.6719751857133,5.6719751857133,5.6719751857133,1800.0,42.25,42.0,42.165,0.11999999999999746,-0.38000000000000256,1.1199999999999974,True,0.005000000000002558,0.005000000000002558
2253,2253,3680223,CTS,1996-10-03,42.0,42.0,41.875,41.875,0.0,0.0,1.0,5.6558157122497,5.6558157122497,5.6389829273919,5.6389829273919,0.0,41.88,41.5,42.001666666666665,0.11999999999999746,-0.11999999999999746,0.25,True,-0.125,-0.125
2306,2306,3680276,CTS,1996-12-18,40.88,41.0,40.88,41.0,2300.0,0.0,1.0,5.504993959923098,5.5211534333867,5.504993959923098,5.5211534333867,13800.0,40.75,40.75,40.876666666666665,0.13000000000000256,-0.25,0.9200000000000016,True,0.11999999999999746,0.11999999999999746
2318,2318,3680288,CTS,1997-01-07,42.25,42.63,42.25,42.38,5900.0,0.0,1.0,5.713369936753299,5.764756459261402,5.713369936753299,5.7309495365586995,35400.0,42.0,42.0,42.25,0.25,-0.25,1.3300000000000054,True,0.25,0.25
2536,2536,3680506,CTS,1997-11-14,94.75,95.63,94.44,95.63,11700.0,0.0,1.0,12.921823504057,13.041836218395,12.87954629787,13.041836218395,70200.0,93.63,92.0,94.02,2.25,-0.5,3.8333333333333286,True,1.1299999999999957,1.1299999999999957
2648,2648,3680618,CTS,1998-04-29,35.44,35.56,35.13,35.25,28100.0,0.0,1.0,14.553584037227001,14.602862538482,14.426281242319,14.475559743573001,56200.0,35.38,35.13,35.416666666666664,0.12999999999999545,-0.8700000000000045,1.0433333333333294,True,-0.18999999999999773,-0.18999999999999773
2707,2707,3680677,CTS,1998-07-23,30.94,30.94,30.63,30.75,63700.0,0.0,1.0,12.732866612118,12.732866612118,12.605291025507,12.65467512355,127400.0,31.06,30.56,30.94,0.060000000000002274,-0.05999999999999873,0.9600000000000009,True,0.0,0.0
2785,2785,3680755,CTS,1998-11-11,29.88,30.0,29.25,29.31,8600.0,0.0,1.0,12.321440359788001,12.370924056012,12.061650954612,12.086392802724,17200.0,29.63,28.5,29.79333333333333,0.629999999999999,-0.870000000000001,0.4400000000000013,True,-0.5700000000000003,-0.5700000000000003
2823,2823,3680793,CTS,1999-01-07,42.44,43.0,42.13,42.75,318600.0,0.0,1.0,17.525261906171,17.75650947138,17.397249861145,17.653273951198003,637200.0,42.31,41.69,42.29333333333333,0.6899999999999977,-0.19000000000000486,9.396666666666668,True,0.5,0.5
2887,2887,3680857,CTS,1999-04-12,47.44,48.69,47.13,48.69,18100.0,0.0,1.0,19.614521147300998,20.131345587312,19.486348686178,20.131345587312,36200.0,47.63,45.63,46.73333333333333,1.8099999999999952,-1.5600000000000025,2.1466666666666683,True,1.25,1.25
2933,2933,3680903,CTS,1999-06-16,65.13,65.38,63.38,63.44,43000.0,0.0,1.0,26.928620622338,27.03198551034,26.205066406323,26.229873979443003,86000.0,65.94,63.75,64.75333333333333,1.0,-3.8100000000000014,8.566666666666663,True,-1.4399999999999975,-1.4399999999999975
2935,2935,3680905,CTS,1999-06-18,64.0,65.88,64.0,65.38,114300.0,0.0,1.0,26.461411328568,27.238715286345002,26.461411328568,27.03198551034,228600.0,64.31,63.69,64.27333333333333,0.3100000000000023,-0.12999999999999545,6.313333333333333,True,2.0,2.0
2988,2988,3680958,CTS,1999-09-02,47.69,47.69,46.44,46.5,140800.0,0.0,1.0,39.47006404632,39.47006404632,38.435516341185,38.485174631032,140800.0,47.94,46.38,47.77333333333333,0.3099999999999952,-1.0,1.0233333333333334,True,-0.4399999999999977,-0.4399999999999977
3077,3077,3681047,CTS,2000-01-10,70.63,73.88,70.63,72.81,355700.0,0.0,1.0,58.511420853458006,61.20379120279601,58.511420853458006,60.31738004163,355700.0,70.56,63.75,67.77333333333333,6.879999999999996,-0.6200000000000045,0.4633333333333241,True,2.0,2.0
3089,3089,3681059,CTS,2000-01-27,75.88,79.75,75.88,79.25,726300.0,0.0,1.0,62.860634494696,66.066626264523,62.860634494696,65.652415441548,726300.0,76.0,70.88,76.38,2.0,-4.8700000000000045,4.75,True,2.1200000000000045,2.1200000000000045
3134,3134,3681104,CTS,2000-03-31,56.31,57.5,56.0,57.0,218500.0,0.0,1.0,46.674247808466,47.66061532564,46.417294925841,47.246175192374004,218500.0,57.5,53.75,55.64666666666667,2.5600000000000023,-2.5700000000000003,3.3700000000000045,True,-0.060000000000002274,-0.060000000000002274
3185,3185,3681155,CTS,2000-06-14,56.13,56.19,53.31,53.38,105600.0,0.0,1.0,46.525049360489994,46.574782176482,44.187607008868,44.245628627524994,105600.0,56.5,54.25,55.79333333333333,1.3800000000000026,-1.3699999999999974,2.9833333333333343,True,-3.3800000000000026,-3.3800000000000026
3211,3211,3681181,CTS,2000-07-21,48.13,48.13,44.94,46.0,198500.0,0.0,1.0,39.918811792307,39.918811792307,37.273039724627,38.152199095078004,198500.0,48.38,46.63,47.92,1.25,-2.25,2.06666666666667,True,-2.3800000000000026,-2.3800000000000026
3241,3241,3681211,CTS,2000-09-01,51.88,51.88,50.5,51.25,211700.0,0.0,1.0,43.029045414188005,43.029045414188005,41.884479441336005,42.506526165711996,211700.0,51.63,49.94,51.15,1.9400000000000048,-0.36999999999999744,1.31666666666667,True,-0.6300000000000026,-0.6300000000000026
3344,3344,3681314,CTS,2001-01-31,44.12,46.25,44.12,44.96,259600.0,0.0,1.0,36.647698335261005,38.41695485054,36.647698335261005,37.345433299033,259600.0,43.8,42.1,43.38666666666666,2.019999999999996,-0.5100000000000051,0.1599999999999966,True,0.5900000000000034,0.5900000000000034
3477,3477,3681447,CTS,2001-08-10,22.29,22.29,21.3,21.95,203100.0,0.0,1.0,18.569693155282,18.569693155282,17.744928856326002,18.286440769782,203100.0,22.05,21.5,21.93000000000001,0.7899999999999991,-0.28999999999999915,1.0333333333333208,True,-0.3299999999999983,-0.3299999999999983
3548,3548,3681518,CTS,2001-11-27,15.75,15.9,15.36,15.56,125500.0,0.0,1.0,13.147739948639998,13.272956519579001,12.822176864196999,12.989132292116,125500.0,15.8,15.4,15.766666666666666,0.17999999999999972,-0.5500000000000007,0.4199999999999928,True,-0.17999999999999972,-0.17999999999999972
3563,3563,3681533,CTS,2001-12-18,16.05,16.05,15.15,15.5,269000.0,0.0,1.0,13.398173090518,13.398173090518,12.646873664882,12.939045663739998,269000.0,15.7,14.9,15.433333333333335,1.0500000000000007,-0.05000000000000071,1.166666666666666,True,-0.5500000000000007,-0.5500000000000007
3578,3578,3681548,CTS,2002-01-10,16.85,16.85,15.93,16.12,152900.0,0.0,1.0,14.092567840235,14.092567840235,13.3231219997,13.482029292854,152900.0,17.25,16.1,16.80666666666667,0.15000000000000213,-0.75,1.8500000000000068,True,-0.25,-0.25
3739,3739,3681709,CTS,2002-08-30,6.25,6.4,5.94,6.4,282800.0,0.0,1.0,5.250381826652401,5.376390990492,4.9899628880504014,5.376390990492,282800.0,6.38,6.0,6.2833333333333465,0.09999999999999963,-0.15000000000000036,0.19999999999998772,True,0.1299999999999999,0.1299999999999999
3791,3791,3681761,CTS,2002-11-13,6.28,6.63,6.17,6.32,81200.0,0.0,1.0,5.3057298517599,5.6014313562369,5.2127950932099,5.3395243094144025,81200.0,6.37,6.15,6.3166666666666735,0.03000000000000025,-0.71,0.03333333333332611,True,0.0699999999999994,0.0699999999999994
3905,3905,3681875,CTS,2003-04-30,7.53,8.35,7.5,8.35,242200.0,0.0,1.0,6.419402053773,7.118460444755,6.3938267467859005,7.118460444755,242200.0,7.7,7.4,7.456666666666684,0.1299999999999999,-0.13999999999999968,0.4799999999999853,True,0.8199999999999994,0.8199999999999994
3935,3935,3681905,CTS,2003-06-12,10.15,10.15,9.7,9.78,129900.0,0.0,1.0,8.6529788639836,8.6529788639836,8.269349259176401,8.3375500778088,129900.0,10.2,9.55,10.110000000000019,0.4000000000000004,-0.6099999999999994,0.8766666666666509,True,-0.4600000000000009,-0.4600000000000009
3974,3974,3681944,CTS,2003-08-07,11.03,11.1,10.93,11.05,142600.0,0.0,1.0,9.4311181299366,9.4909711008428,9.3456138857849,9.448218978767,142600.0,11.0,10.76,10.976666666666697,0.17999999999999972,-0.07000000000000027,0.07999999999997698,True,0.02000000000000135,0.02000000000000135
4001,4001,3681971,CTS,2003-09-16,13.38,13.72,13.3,13.58,99900.0,0.0,1.0,11.440467867502,11.731182297618,11.372064472181,11.611476355806,99900.0,13.5,13.08,13.306666666666704,0.12000000000000098,-0.5199999999999996,0.7366666666666344,True,0.1999999999999993,0.1999999999999993
4060,4060,3682030,CTS,2003-12-09,11.5,11.7,11.2,11.32,101800.0,0.0,1.0,9.8554549199725,10.026854135972,9.5983560959732,9.701195625573,101800.0,11.65,11.37,11.473333333333368,0.13000000000000078,-0.2599999999999998,0.17333333333329826,True,-0.22000000000000064,-0.22000000000000064
4148,4148,3682118,CTS,2004-04-16,14.0,14.0,13.51,13.84,113700.0,0.0,1.0,12.056957498287,12.056957498287,11.634963985847001,11.919163698306,113700.0,14.06,13.25,13.736666666666698,0.4499999999999993,-0.3000000000000007,0.7266666666666328,True,-0.1999999999999993,-0.1999999999999993
4262,4262,3682232,CTS,2004-09-29,12.04,12.5,12.03,12.34,191900.0,0.0,1.0,10.421721210739,10.819893283574,10.413065296112,10.681398649543999,191900.0,12.08,11.95,12.100000000000046,0.009999999999999787,-0.2600000000000016,0.456666666666619,True,0.3000000000000007,0.3000000000000007
4281,4281,3682251,CTS,2004-10-26,13.25,13.35,13.09,13.1,114200.0,0.0,1.0,11.469086880588,11.555646026857,11.330592246559,11.339248161186,114200.0,13.61,13.1,13.300000000000045,0.05000000000000071,-0.15000000000000036,0.3299999999999539,True,-0.15000000000000036,-0.15000000000000036
4357,4357,3682327,CTS,2005-02-14,13.77,13.79,13.51,13.75,99000.0,0.0,1.0,11.945681539943,11.963031839928998,11.720127640132999,11.928331239958,99000.0,13.7,12.9,13.30333333333338,0.7599999999999998,-0.030000000000001137,1.396666666666622,True,-0.01999999999999957,-0.01999999999999957
4375,4375,3682345,CTS,2005-03-11,13.44,13.49,12.93,13.14,111300.0,0.0,1.0,11.659401590184,11.702777340148005,11.216968940557,11.399147090402998,111300.0,13.78,13.26,13.413333333333378,0.15000000000000036,-0.33999999999999986,0.7199999999999527,True,-0.25,-0.25
4420,4420,3682390,CTS,2005-05-16,10.9,11.01,10.86,10.95,99700.0,0.0,1.0,9.477371692097,9.573014892659401,9.4425923464379,9.520845874170801,99700.0,11.04,10.61,10.813333333333382,0.2400000000000002,-0.029999999999999364,0.2533333333332859,True,0.0,0.0
4448,4448,3682418,CTS,2005-06-24,11.73,11.87,11.64,11.87,236200.0,0.0,1.0,10.225194507124,10.347234339264,10.14674032932,10.347234339264,236200.0,11.87,11.65,11.73333333333338,0.08000000000000007,-0.029999999999999364,0.5533333333332866,True,0.08000000000000007,0.08000000000000007
4458,4458,3682428,CTS,2005-07-11,12.74,13.05,12.7,13.0,130800.0,0.0,1.0,11.105624724703,11.375855781582999,11.070756201234,11.332270127247,130800.0,12.75,12.18,12.433333333333383,0.4800000000000004,-0.009999999999999787,1.0066666666666215,True,0.20999999999999908,0.20999999999999908
4522,4522,3682492,CTS,2005-10-10,11.74,11.79,11.59,11.59,64400.0,0.0,1.0,10.260242456957,10.30394025277,10.129149069517,10.129149069517,64400.0,11.84,11.57,11.683333333333378,0.15000000000000036,-0.6600000000000001,0.17333333333328935,True,-0.13000000000000078,-0.13000000000000078
4551,4551,3682521,CTS,2005-11-18,12.06,12.15,11.91,11.96,134300.0,0.0,1.0,10.539908350162,10.618564382626,10.408814962722,10.452512758535,134300.0,11.98,11.65,11.89333333333338,0.33999999999999986,-0.3300000000000001,0.099999999999957,True,-0.07000000000000027,-0.07000000000000027
4591,4591,3682561,CTS,2006-01-19,12.32,12.54,12.31,12.52,120000.0,0.0,1.0,10.796237258359001,10.989027209402002,10.787474078767,10.971500850216,120000.0,12.4,12.12,12.250000000000048,0.16999999999999993,-0.01999999999999957,0.9199999999999502,True,0.23000000000000045,0.23000000000000045
4711,4711,3682681,CTS,2006-07-12,14.45,14.5,14.01,14.15,120900.0,0.0,1.0,12.719563357727,12.763575687685002,12.332254854101,12.455489377982,120900.0,14.54,14.09,14.446666666666706,0.05999999999999873,-0.45000000000000107,0.6499999999999613,True,-0.37999999999999895,-0.37999999999999895
4733,4733,3682703,CTS,2006-08-11,14.0,14.09,13.74,13.79,99300.0,0.0,1.0,12.323452388109,12.402674582033,12.09458827233,12.138600602288001,99300.0,14.09,13.63,13.916666666666703,0.3000000000000007,-0.34999999999999964,0.01666666666663197,True,-0.13000000000000078,-0.13000000000000078
4744,4744,3682714,CTS,2006-08-28,14.09,14.25,14.02,14.24,63300.0,0.0,1.0,12.402674582033,12.543514037897001,12.341057320092,12.534711571905,63300.0,14.13,13.83,14.030000000000035,0.2400000000000002,-0.3200000000000003,0.23333333333329695,True,0.21000000000000085,0.21000000000000085
4764,4764,3682734,CTS,2006-09-26,14.1,14.12,13.93,14.04,68600.0,0.0,1.0,12.411477048024,12.429081980007,12.261835126169,12.358662252075,68600.0,14.13,13.66,13.966666666666704,0.34999999999999964,-0.25,0.06333333333330238,True,-0.09999999999999963,-0.09999999999999963
4786,4786,3682756,CTS,2006-10-26,14.23,14.76,14.23,14.76,175100.0,0.0,1.0,12.552428320676,13.019946733182001,12.552428320676,13.019946733182001,175100.0,14.23,13.86,14.250000000000036,0.13000000000000078,-0.3200000000000003,0.2266666666666346,True,0.4499999999999993,0.4499999999999993
4805,4805,3682775,CTS,2006-11-22,15.5,15.73,15.4,15.68,181500.0,0.0,1.0,13.672708290265,13.875593639089,13.584497269038,13.831488128475002,181500.0,15.54,15.3,15.480000000000038,0.10999999999999943,-0.1999999999999993,1.2533333333332966,True,0.10999999999999943,0.10999999999999943
4834,4834,3682804,CTS,2007-01-08,15.49,15.61,15.33,15.38,249000.0,0.0,1.0,13.689411261345999,13.795462220116999,13.548009982985,13.592197882472998,249000.0,15.8,15.24,15.450000000000033,0.25,-0.28999999999999915,0.1399999999999686,True,-0.1899999999999995,-0.1899999999999995
4845,4845,3682815,CTS,2007-01-24,15.7,16.02,15.65,16.02,80600.0,0.0,1.0,13.875000439195,14.157802995917,13.830812539707,14.157802995917,80600.0,15.93,15.48,15.666666666666696,0.09999999999999963,-0.05000000000000071,0.35666666666663005,True,0.4000000000000021,0.4000000000000021
4927,4927,3682897,CTS,2007-05-22,13.47,13.56,13.38,13.55,155100.0,0.0,1.0,11.930061410289,12.009772288309,11.850350532269001,12.000915524084,155100.0,13.57,13.27,13.40000000000002,0.20000000000000107,-0.08000000000000007,0.0099999999999838,True,0.01999999999999957,0.01999999999999957
5110,5110,3683080,CTS,2008-02-12,10.29,10.42,10.22,10.24,103300.0,0.0,1.0,9.182036108220801,9.2980385080331,9.1195732775526,9.1374198006007,103300.0,10.37,10.14,10.28666666666668,0.009999999999999787,-0.05000000000000071,0.6266666666666509,True,0.0600000000000005,0.0600000000000005
5170,5170,3683140,CTS,2008-05-08,10.86,10.95,10.66,10.76,127200.0,0.0,1.0,9.717781405057801,9.7983155050997,9.538816738298,9.628299071677901,127200.0,11.07,10.72,10.860000000000014,0.05999999999999873,-0.4900000000000002,0.2466666666666537,True,-0.17999999999999972,-0.17999999999999972
5190,5190,3683160,CTS,2008-06-06,10.9,11.0,10.81,10.82,301600.0,0.0,1.0,9.7535743384098,9.8430566717897,9.6730402383678,9.6819884717058,301600.0,11.05,10.85,10.883333333333347,0.040000000000000924,-0.1999999999999993,0.16999999999998214,True,-0.040000000000000924,-0.040000000000000924
5193,5193,3683163,CTS,2008-06-11,10.82,10.9,10.72,10.83,325100.0,0.0,1.0,9.6819884717058,9.7535743384098,9.5925061383259,9.690936705043802,325100.0,10.91,10.68,10.786666666666685,0.14000000000000054,-0.08000000000000007,0.10333333333331927,True,0.14000000000000054,0.14000000000000054
5245,5245,3683215,CTS,2008-08-25,13.21,13.41,12.8125,13.06,154900.0,0.0,1.0,11.855011825051,12.034497242539,11.498284557795,11.720397761935999,154900.0,13.48,12.89,13.10000000000001,0.2700000000000013,-0.04999999999999893,0.5099999999999891,True,-0.15000000000000036,-0.15000000000000036
5254,5254,3683224,CTS,2008-09-08,13.2,13.45,13.0,13.25,184900.0,0.0,1.0,11.846037554177,12.070394326036999,11.66655213669,11.890908908549,184900.0,13.15,12.63,13.186666666666675,0.22999999999999865,-0.25,0.08333333333332328,True,0.030000000000001137,0.030000000000001137
5466,5466,3683436,CTS,2009-07-13,6.38,6.81,6.2,6.72,146200.0,0.0,1.0,5.845088582454599,6.239036559015,5.680180127150298,6.156582331362902,146200.0,6.7079999999999975,6.21,6.370000000000013,0.08999999999999986,-0.2700000000000005,0.1933333333333218,True,0.33999999999999986,0.33999999999999986
5520,5520,3683490,CTS,2009-09-28,9.78,10.55,9.67,10.53,133900.0,0.0,1.0,8.9871776656932,9.694757093360302,8.886094890312199,9.6763784069273,133900.0,9.9,9.48,9.796666666666685,0.08999999999999986,-0.3600000000000012,0.6266666666666509,True,0.7100000000000009,0.7100000000000009
5565,5565,3683535,CTS,2009-12-01,9.37,9.63,9.32,9.56,98100.0,0.0,1.0,8.6104145938185,8.8493375174464,8.5644678777363,8.7850121149312,98100.0,9.5,8.76,9.346666666666684,0.129999999999999,-0.5900000000000016,0.026666666666651292,True,0.05000000000000071,0.05000000000000071
5630,5630,3683600,CTS,2010-03-08,7.95,8.08,7.91,8.0,76100.0,0.0,1.0,7.3290435046905005,7.448889499106902,7.292167814100899,7.3751381179276,76100.0,7.98,7.72,7.926666666666682,0.10000000000000052,-0.03000000000000025,0.12666666666665186,True,0.01999999999999957,0.01999999999999957
5684,5684,3683654,CTS,2010-05-24,10.43,10.46,10.12,10.14,145800.0,0.0,1.0,9.6457325372267,9.6734767343616,9.3590425001663,9.3775386315896,145800.0,10.67,10.01,10.25333333333334,0.4199999999999999,-0.4199999999999999,0.6099999999999923,True,-0.6799999999999997,-0.6799999999999997
5828,5828,3683798,CTS,2010-12-16,10.91,11.1901,10.87,10.98,92900.0,0.0,1.0,10.151912111060001,10.412549194681999,10.114691535035,10.217048119106,92900.0,10.9899,10.642000000000001,10.896666666666675,0.13000000000000078,-0.5299999999999994,0.5233333333333228,True,0.08000000000000007,0.08000000000000007
5934,5934,3683904,CTS,2011-05-19,10.33,10.33,10.1,10.1,101000.0,0.0,1.0,9.6651166827367,9.6651166827367,9.4499204739246,9.4499204739246,101000.0,10.43,10.06,10.263333333333335,0.11999999999999922,-0.5299999999999994,0.08333333333333037,True,-0.27999999999999936,-0.27999999999999936
6010,6010,3683980,CTS,2011-09-07,8.94,9.26,8.92,9.24,113000.0,0.0,1.0,8.392219360644999,8.6926119999522,8.3734448206883,8.6738374599955,113000.0,8.8,8.46,8.82666666666667,0.4399999999999995,-0.6900000000000013,0.3466666666666587,True,0.25,0.25
6077,6077,3684047,CTS,2011-12-12,8.8,8.86,8.63,8.82,87500.0,0.0,1.0,8.2912054248043,8.347736370882501,8.131034410916,8.310049073497,87500.0,9.06,8.51,8.769999999999998,0.23000000000000045,-0.01999999999999957,0.9199999999999982,True,0.14999999999999858,0.14999999999999858
6224,6224,3684194,CTS,2012-07-13,9.35,9.51,9.2,9.42,55600.0,0.0,1.0,8.906105102422698,9.058509040004301,8.76322641094,8.9727818251147,55600.0,9.38,9.07,9.339999999999998,0.11999999999999922,-0.1899999999999995,0.2099999999999973,True,0.0600000000000005,0.0600000000000005
6248,6248,3684218,CTS,2012-08-16,9.49,9.57,9.41,9.52,82600.0,0.0,1.0,9.0394585478066,9.115660516597401,8.9632565790158,9.068034286103199,82600.0,9.64,9.37,9.51333333333333,0.12000000000000098,-0.4000000000000004,0.7000000000000028,True,0.009999999999999787,0.009999999999999787
6307,6307,3684277,CTS,2012-11-12,8.33,8.34,8.2,8.21,26600.0,0.0,1.0,7.9621626918837,7.9717211104814005,7.837903250113598,7.8474616687113,26600.0,8.47,8.14,8.22666666666666,0.17999999999999972,-0.4800000000000004,0.20333333333334025,True,-0.13000000000000078,-0.13000000000000078
6347,6347,3684317,CTS,2013-01-10,10.78,10.88,10.67,10.79,35900.0,0.0,1.0,10.339931293553999,10.435849023549,10.234421790557999,10.349523066553001,35900.0,10.78,10.64,10.753333333333325,0.06999999999999851,-0.08000000000000007,0.4800000000000039,True,0.030000000000001137,0.030000000000001137
6520,6520,3684490,CTS,2013-09-18,14.72,15.21,14.4,15.05,47300.0,0.0,1.0,14.201732737988,14.674480634837,13.892999417597,14.520113974641,47300.0,14.75,14.46,14.773333333333325,0.030000000000001137,-0.4599999999999991,0.6533333333333378,True,0.3300000000000001,0.3300000000000001
